Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.4269975864589009,-0.7129458004851559,0.7587853614865941,-0.5007524420107955,0.16178923980166168,0.05200628622803262,-0.06988418876978127,0.06253398476502409,-0.03581833967360604,-0.4302539367082547,-0.6389155827353478,-0.1615097588512667
BHR,-0.43367475568873337,-0.8195597684183952,0.2102862597296943,-0.5007524420107955,-0.2747273057824636,-0.3217295426578093,-0.3573693948090352,0.12132154327185088,0.019938149034768572,-0.4292986827115962,-0.07804891832529405,-0.7357101593100761
BGD,-0.6351410686578165,-1.6107476357124346,1.049167238887306,-0.5007524420107955,0.24909254891848695,0.09241015962109683,-0.06988418876978127,-0.17261624926228278,-0.25884429450710394,-0.8734917911578077,-1.3768980359064709,-0.19739728387994218
BRB,-0.5380534930746201,-0.3987151581556082,-0.7576533316060117,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.7001654702639352,0.47404689431281133,0.3544770812850154,-0.6002891481134711,-0.41752084678401075,0.6997908418369475
BLR,0.21504677207171422,1.5427813105233819,-0.9835059029176764,3.0658427289031716,-2.5640140781792096,-2.513639674231531,-2.400567823445162,-1.7598803289466047,-1.7642694896332156,-0.7493087715922002,0.8222896745434763,-1.632898285026966
BEL,0.5920765863424265,1.7279529390390087,-1.5642696577191,1.8855306579532258,-1.8752879729242564,-1.7055622063702511,-1.4970428901789352,-1.5835176534261244,-1.5970000235080921,-0.43311969869823025,0.6746931839092517,-1.3457980847975612
BLZ,-0.44764308672125647,-0.18548722228912967,-0.14462492376006442,-0.5007524420107955,0.25879291659813397,0.2944295265864168,0.3202743051406348,-0.23140380776910957,-0.3146007832154785,-0.54297390831396,-0.24040505802294113,0.6280157917795965
BEN,-0.6261153778368015,0.2465799109139984,1.4363430754215882,-0.5007524420107955,1.1706274784849737,1.0014973109650367,0.7823041005608645,0.9443473623674251,0.8005289909520115,-0.7922952014418336,-1.3768980359064709,0.01792786629211127
BTN,-0.6180756868533765,-1.1562354566286246,1.3718137693325414,2.450027735364069,-1.65217951629237,-1.927783510032103,-2.184953918915722,-0.9956420683578571,-1.039435136424347,-0.8964178870776122,-1.4654559302870058,-1.561123234969615
BOL,0.3353160558744698,1.2790520214253693,-0.20915422984911183,-0.3724576516901492,0.3266954903556645,0.37523727337254487,0.412680264224681,-0.05504113224862948,-0.147331317090355,1.0303294241826215,0.748491429226364,0.7237158585227316
BIH,0.3068258702020741,1.380054727888438,-0.9835059029176764,1.834212741824967,-1.7006813546906063,-1.614653491235857,-1.4970428901789352,-1.465942536412471,-1.485487046091343,-0.4340749526948888,0.02526862511866337,-1.3457980847975612
BWA,-0.4966008296118428,-0.6231656169624279,1.4040784223770648,-0.5007524420107955,0.8505153450566147,0.6681653554722587,0.4537495793731457,0.767984686846945,0.6332595248268882,-0.44171698466815695,-0.34372260146689826,0.5323157250364615
BRA,0.4301120611662103,1.3576096820077557,-0.17688957680458842,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6898981414768187,-0.113828690755456,-0.2030878057987296,1.1497361737649363,1.7964265127293593,1.142403650523947
BRN,-0.40903830370279975,0.29708126414553276,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8131060869222133,0.06253398476502409,-0.03581833967360604,-0.3929990308385724,-0.2256454089595187,1.2022161922384063
BGR,0.033727090399539306,1.5371700490532116,-0.8867119437841059,2.013825448273872,-1.7394828254091954,-1.675259301325453,-1.5586468629016326,-1.4071549779056443,-1.4297305573829686,-0.5372423843340088,-0.2551647070863635,-1.369723101483345
BFA,-0.6659618800453674,-1.6444152045334575,1.9525775241339651,-0.5007524420107955,1.2094289492035624,0.9509924692237067,0.65909615511547,1.3558602719152122,1.1908244119106333,-0.9031046650542218,-1.0669454055745993,-0.7237476509671843
BDI,0.7590058170882386,1.6493952784566215,0.11349230059612347,-0.5007524420107955,0.05508519532554236,0.04190531787976683,0.0327890991013809,-0.46655404179641646,-0.5376267380489764,1.2605456373773245,1.9587826524270062,0.2093279997783813
CPV,-0.585580355667422,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.035684459966247625,0.13281403301416067,0.22786834605658904,0.35647177729915774,0.24296410386826647,-0.7302036916590299,-1.0521857565111767,-0.0658096921081317
KHM,-0.6166061678646607,-0.510940387559018,0.1457569536406469,-0.5007524420107955,0.6759087268229649,0.6782663238205249,0.6693634839025864,0.35647177729915774,0.24296410386826647,-0.8037582494017358,-1.2883401415259361,0.6878283334940559
CMR,-0.5845402272609305,-0.12937460758742475,1.3718137693325414,-0.5007524420107955,0.8505153450566147,0.6782663238205249,0.4640169081602621,0.5328344528196378,0.41023356999339,-0.7101433577292008,-1.0669454055745993,0.0059653579492196605
CAN,1.548753763927044,-0.03959442406469679,0.2102862597296943,3.1941375192238177,-3.834762244212996,-4.018683958123165,-4.1254790596806865,-1.877455445960258,-1.8757824670499645,-0.6977250557726401,-0.35848225053032096,-1.8601859435419115
CAF,-0.6537655100345139,-1.593913851301923,2.6301352380689584,-0.5007524420107955,1.0736238016885014,0.6984682605170568,0.2997396475664025,0.6504095698332915,0.5217465474101389,-0.883044331124393,-1.3030997905893587,-0.28113484228018537
TCD,-0.6800009010122656,-2.3794904571257924,2.6301352380689584,-0.4622640049146017,0.7341109329008484,0.3550353366760126,-0.05961685998266508,1.5322229474356923,1.3580938780357565,-0.9499121108904893,-1.5540138246675406,-1.2381355097115345
CHL,-0.41732720343638496,-0.25282235993117536,-0.0800956176710176,0.06374463540004822,-0.6918431160072945,-0.7055663398919171,-0.6961912447838704,0.06253398476502409,-0.03581833967360604,-0.4101936027784258,-0.8750699677501071,-0.9271102927963459
CHN,-0.45638550369615727,-0.39310389668543766,0.7587853614865941,2.6809583579412326,-2.447609666023443,-2.665154199455521,-2.8317956325040434,-1.3483674193988173,-1.3739740686745943,-0.8142660433649795,-0.8750699677501071,-1.7644858767987766
COL,-0.1876737840633267,0.3924727091384313,0.24255091277421773,-0.4879229629787309,0.6274068884247287,0.6176605137309287,0.5872248536056566,0.2388966602855042,0.13145112645151752,0.15436150924675923,0.0547879232455082,0.8433409419516502
COM,0.3374231667495058,0.9087087643941163,-1.3706817394519588,-0.5007524420107955,0.5401035793079038,0.7691750389549187,1.0081853338774216,0.06253398476502409,-0.03581833967360604,1.1554676977448874,0.6746931839092517,1.4893163924678108
COG,-0.01764681940757694,0.83015110381173,0.08122764755160006,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.6385614975412377,-0.113828690755456,-0.2030878057987296,0.30051537073551254,-0.06328926926187163,0.9151159920090012
COD,-0.0729890050762053,0.8582074111625824,0.2748155658187411,-0.5007524420107955,0.5498039469875509,0.5267517985965349,0.4948188945216108,-0.05504113224862948,-0.147331317090355,0.23173708297609927,0.08430722137235303,0.6519408084653803
CRI,-0.1608318061248895,-0.5446079563800411,0.4361388310413588,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4742842369473781,0.47404689431281133,0.3544770812850154,0.33872553060185334,-0.15184716364240639,0.7954909085800825
CIV,-0.35817790577610853,0.22974612650348708,0.6297267493084998,-0.5007524420107955,0.9572193895327343,0.9004876274823768,0.8131060869222133,0.2388966602855042,0.13145112645151752,-0.2296505974099656,-0.6684348808621927,0.7476408752085152
HRV,0.6880896749231211,1.2173281452534934,-1.144829168140294,1.3466925386065112,-1.5842769425348395,-1.473239934360133,-1.3224983007979596,-1.4071549779056443,-1.4297305573829686,-0.14940926169065005,0.20238441387973286,-1.2740230347402102
CUB,-0.49529974553809986,-0.6399994013729392,0.565197443219453,-0.5007524420107955,0.25879291659813397,0.18331887475549066,0.09439307182407816,0.003746426258197307,-0.09157482838198065,-0.5830945761736178,-0.7569927752427275,0.13755294972102994
CYP,-0.3289122729448102,0.027740713577349273,-0.3704774950717295,0.03808567733591894,-0.9052512049595335,-0.8873837701607051,-0.8399338478034974,-0.8192793928373768,-0.8721656702992235,-0.5420186543173015,-0.34372260146689826,-0.9869228345108053
CZE,0.12505848561219035,1.7728430308003724,-1.5965343107636236,2.360221382139617,-2.078995694196848,-1.9176825416838372,-1.7023894659212597,-1.642305211932951,-1.6527565122164667,-0.6747989598528358,0.2909423082602676,-1.4295356431978044
DNK,0.19006494926354794,1.2061056223131523,-1.693328269897194,2.4628572143961343,-2.205100474032262,-2.028793193514763,-1.7947954250053055,-1.7010927704397778,-1.708513000924841,-0.7034565797525913,0.18762476481631044,-1.453460659883588
DJI,-0.31175514177583025,0.4485853238401358,-1.3706817394519588,-0.5007524420107955,0.2102910781998978,0.4358430834621406,0.65909615511547,-0.17261624926228278,-0.25884429450710394,-0.27932380523620864,-1.3178594396527812,0.7356783668656232
DMA,-0.2966776628697569,-0.4828840802081656,-0.6931240255169648,-0.5007524420107955,0.04538482764589499,0.16311693805895874,0.26893766120505375,-0.05504113224862948,-0.147331317090355,-0.20576924749350262,-0.26992435614978594,0.2811030498357322
DOM,-0.4273126615949729,-0.8251710298885657,0.2748155658187411,-0.5007524420107955,0.3654969610742536,0.3449343683277468,0.2997396475664025,0.2388966602855042,0.13145112645151752,-0.3853569988653043,-0.19612611083267362,0.2571780331499486
ECU,0.12432588083775724,1.4642236499409953,0.5974620962639764,-0.3852871307222139,0.384897696433548,0.3146314632829487,0.22786834605658904,-0.05504113224862948,-0.147331317090355,0.6176596976261411,1.087963357685081,0.5083907083506779
EGY,-0.6788274481016386,-1.4031309613161262,1.4040784223770648,-0.1800154662091798,-0.23592583506387452,-0.4631430995335331,-0.6961912447838704,0.2388966602855042,0.13145112645151752,-0.9518226188838064,-1.5097348774772732,-1.1543979513112914
SLV,-0.6689558066777253,-1.5602462824809,1.3718137693325414,-0.5007524420107955,0.5886054177061399,0.3954392100690768,0.18679903090812414,1.0031349208742515,0.856285479660386,-0.9183887290007582,-1.1997822471454014,0.01792786629211127
GNQ,0.1893598171681562,0.824539842341559,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.7001654702639352,-0.113828690755456,-0.2030878057987296,0.6931247633621642,0.18762476481631044,1.1663286672097306
ERI,-0.64753899560976,-1.0383989657550443,0.8233146675756415,-0.4879229629787309,0.33639585803531186,0.2237227481485549,0.09439307182407816,0.297684218792331,0.18720761515989184,-0.8792233151377588,-1.4506962812235833,-0.14954725050837467
EST,0.6542433343443151,1.256606975544687,-1.1770938211848179,3.0016953337428482,-2.5252126074606207,-2.442932895793669,-2.308161864361116,-1.8186678874534314,-1.82002597834159,-0.7244721676790786,0.6304142367189844,-1.6089732683411824
ETH,-0.4187086867253158,-1.1955142869198183,0.7587853614865941,-0.47509348394666623,0.27819365195742835,0.1732179064072249,0.05332375667561344,0.47404689431281133,0.3544770812850154,-0.3032051551526716,-0.7127138280524601,-0.36487240068042837
FJI,0.2924522502124671,1.0265452552676972,-0.8867119437841059,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9157793747933755,0.2388966602855042,0.13145112645151752,1.2357090334642031,0.6451738857824069,1.2381037172670815
FIN,2.862314124485465,0.6898695670574676,-0.3704774950717295,3.181308040191753,-2.952028785365099,-3.008587123296565,-3.006340221885019,-1.9362430044670846,-1.931538955758339,-0.7521745335821758,1.0141651123679685,-1.740560860112993
FRA,0.5663307614123517,1.1499930076114473,-1.2416231272738647,1.244056706349994,-1.593977310214487,-1.463138966011867,-1.291696314436611,-1.3483674193988173,-1.3739740686745943,-0.14749875369733298,0.8075300254800541,-1.285985543083102
GAB,0.09443560604088981,1.3407758975972444,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.8028387581350973,-0.23140380776910957,-0.3146007832154785,0.4208773743144862,0.0547879232455082,1.1304411421810547
GMB,-0.673696190512292,-2.003535938624369,2.436547319801818,-0.5007524420107955,1.0154215956106178,0.6681653554722587,0.2997396475664025,1.0031349208742515,0.856285479660386,-0.9327175389506359,-1.4949752284138507,-0.5562725341666982
GEO,0.7634828462653291,0.9872664249765035,-0.14462492376006442,2.8092531482618788,-2.4379092983437958,-2.513639674231531,-2.534043097677673,-1.465942536412471,-1.485487046091343,-0.19048518354696636,-0.13708751457898397,-1.7285983517701011
DEU,0.13388462884702648,1.6269502325759393,-1.628798963808147,2.2062676337548415,-2.0110931204393174,-1.836874794897709,-1.62025083562433,-1.5835176534261244,-1.5970000235080921,-0.6232152440332757,0.3499809045139575,-1.4414981515406962
GHA,-0.5027489201352762,0.1848560347421229,0.4684034840858822,-0.5007524420107955,1.0445226986495593,1.0216992476615687,0.9568486899418405,0.47404689431281133,0.3544770812850154,-0.5124057804208874,-0.1223278655155613,0.5203532166935695
GRC,0.03674908509407572,0.4654191082506479,-0.6285947194279174,0.3331636950734054,-1.0701574555135362,-1.0085953903398972,-0.922072478100427,-1.0544296268646838,-1.0951916251327216,-0.27932380523620864,-0.07804891832529405,-1.0586978845681567
GRD,-0.5443338134463859,-0.5614417407905524,-0.5318007602943472,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7001654702639352,0.4152593358059843,0.2987205925766411,-0.6241704980299341,0.37950020264080236,0.7715658918942989
GTM,-0.5317216946670205,-0.7746696766570313,0.565197443219453,-0.4622640049146017,0.24909254891848695,0.16311693805895874,0.08412574303696198,0.12132154327185088,0.019938149034768572,-0.6384993079798119,-0.6831945299256151,0.17344047474970561
GIN,-0.6123872262518966,-1.055232750165556,1.5976663406442058,-0.5007524420107955,0.9766201248920291,0.7691750389549187,0.5256208808829591,1.0031349208742515,0.856285479660386,-0.7473982635988832,-1.2883401415259361,-0.18543477553705034
GNB,-0.6804066913164019,-1.8520318789297656,1.5976663406442058,-0.5007524420107955,0.8990171834548508,0.6883672921687907,0.4434822505860297,0.767984686846945,0.6332595248268882,-0.9537331268771233,-1.4802155793504284,0.0059653579492196605
GUY,0.4807702353877785,0.2465799109139984,-0.4995361072498237,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7104327990510511,0.2388966602855042,0.13145112645151752,1.659841807980586,1.2945984445729952,0.6997908418369475
HTI,-0.4506403399387614,-0.8476160757692476,0.5329327901749296,-0.5007524420107955,0.41399879947248974,0.3449343683277468,0.26893766120505375,0.2388966602855042,0.13145112645151752,-0.43789596868152286,-0.3880015486571658,0.14951545806392197
HND,-0.5168164633823159,-0.7971147225377132,0.1780216066851709,-0.5007524420107955,0.2005907105202508,0.18331887475549066,0.16626437333389177,0.4152593358059843,0.2987205925766411,-0.5573027182638378,-0.3142033033400535,0.16147796640681358
HKG,0.38119722547327567,1.1668267920219595,-1.6610636168526707,-0.449434525882537,-1.0022548817560057,-0.7863740866780452,-0.531913984190011,-0.9956420683578571,-1.039435136424347,0.11041982540046727,1.4421949352072199,-0.7237476509671843
HUN,-0.212061811422742,1.2678294984850282,-1.2416231272738647,1.89836013698529,-1.7879846638074315,-1.6651583329771873,-1.4970428901789352,-1.5247300949192977,-1.5412435347997175,-0.7388009776289565,-0.19612611083267362,-1.3457980847975612
ISL,4.1731882675376335,1.015322732327356,-1.1125645150957706,2.9503774176145896,-2.45731003370309,-2.382327085704073,-2.246557891638419,-1.8186678874534314,-1.82002597834159,-0.0987807998677484,0.9256072179874335,-1.5850482516553985
IND,-0.620366872373417,-1.7959192642280608,1.339549116288018,-0.1543565081450505,0.1035870337237785,-0.09950823899595737,-0.3163000796605705,0.12132154327185088,0.019938149034768572,-0.8276395993181989,-1.3768980359064709,-0.5921600591953738
IDN,0.2167736261828777,0.7067033514679789,-0.3704774950717295,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7207001278381675,0.06253398476502409,-0.03581833967360604,0.9051911506203555,0.7927703764166315,1.2022161922384063
IRN,-0.26444305279470365,-0.14059713052776548,0.30708021886326453,1.5519642031195453,-1.264164809106481,-1.372230250877473,-1.4457062462433543,-0.8780669513442037,-0.927922159007598,-0.49043493849774145,-0.3289629524034759,-1.3936481181691287
IRQ,-0.5412402480044003,-0.6848894931343034,0.5006681371304061,0.5127764015223103,-0.8373486312020028,-0.9580905485985671,-1.055547752332938,-0.6429167173168968,-0.7048962041740999,-0.7684138515253706,-0.7569927752427275,-1.118510426282616
IRL,0.2282859869239682,0.43736280089979507,-1.080299862051247,1.8470422208570318,-1.7200820900499005,-1.624754459584123,-1.4765082326047028,-1.5835176534261244,-1.5970000235080921,-0.5840498301702763,0.43853879889449227,-1.2620605263973184
ISR,-0.4228130935982263,-0.39310389668543766,0.2102862597296943,-0.09020911298472736,-0.6724423806479998,-0.7257682765884492,-0.768062546293684,-0.6429167173168968,-0.7048962041740999,-0.6069759260900808,-0.24040505802294113,-0.9510353094821298
ITA,0.3951266610486945,1.0489903011483785,-1.4029463924964822,0.34599317410547,-1.312666647504717,-1.1399079788673552,-0.9426071356746596,-1.2307923023851641,-1.262461091257845,-0.13125943575413812,0.37950020264080236,-1.0586978845681567
JAM,-0.34957548453138276,-0.6792782316641328,0.4038741779968354,-0.5007524420107955,0.41399879947248974,0.36513630502427874,0.3100069763535188,0.297684218792331,0.18720761515989184,-0.19048518354696636,-0.7717524243061499,0.3528780998930836
JPN,0.5269166245478547,0.31391504855604446,-0.46727145420529975,2.6168109627809097,-2.0595949588375535,-2.079298035256093,-2.0412113158960943,-1.4071549779056443,-1.4297305573829686,-0.244934661356502,1.2650791464461504,-1.5371982182838313
JOR,-0.6053860439731519,-0.8644498601797589,0.6619914023530239,0.6539006708750211,-0.8276482635223557,-0.968191516946833,-1.0863497386942866,-0.46655404179641646,-0.5376267380489764,-0.8419684092680766,-0.8750699677501071,-1.2500980180544263
KAZ,-0.32085362042604687,-0.06765073141554925,0.11349230059612347,3.168478561159689,-2.884126211607568,-3.018688091644831,-3.088478852181949,-1.7598803289466047,-1.7642694896332156,-0.8763575531477833,-0.5651173374182354,-1.7644858767987766
KEN,-0.4606402468092106,-0.24721109846100478,0.6619914023530239,-0.4879229629787309,0.6953094621822593,0.6176605137309287,0.5256208808829591,1.0619224793810786,0.9120419683687607,-0.2755027892495745,0.18762476481631044,0.2571780331499486
KIR,,1.0377677782080375,-1.3061524333629118,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.131393279322816,,,0.07794118951407769,0.2319037120065777,1.3457662923531084
PRK,-0.4453150315491693,-0.5894980481414048,0.6619914023530239,3.219796477287947,-2.884126211607568,-3.099495838430959,-3.2630234415629245,-1.465942536412471,-1.485487046091343,-0.8352816312914669,-0.6241559336719252,-1.884110960227695
KOR,-0.4300117318165682,-0.3482138049240739,-0.015566311581970763,2.9247184595504603,-2.146898267954379,-2.240913528828349,-2.2773598779997677,-1.3483674193988173,-1.3739740686745943,-0.7970714714251261,-0.6389155827353478,-1.6568233017127498
KWT,-0.574432553016466,-0.7129458004851559,0.08122764755160006,-0.3852871307222139,-0.5269368654532913,-0.5641527830161931,-0.583250628125592,-0.23140380776910957,-0.3146007832154785,-0.7684138515253706,-0.6684348808621927,-0.9749603261679134
KGZ,-0.47396801828255,0.36441640178757884,0.4038741779968354,3.181308040191753,-2.9811298884040403,-3.170202616868821,-3.293825427924273,-1.5247300949192977,-1.5412435347997175,-0.862983997194564,-0.8160313714964174,-1.9678485186279382
LAO,-0.5200968568382297,-0.28648992875219836,0.1780216066851709,-0.5007524420107955,-0.09042031986916607,-0.11971017569248929,-0.1520228190667109,-0.29019136627593634,-0.37035727192385315,-0.6814857378294452,-0.35848225053032096,-0.2930973506230772
LVA,0.5145600240190845,1.6325614940461102,-1.2093584742293413,2.9888658547107836,-2.534912975140268,-2.442932895793669,-2.2978945355739997,-1.8186678874534314,-1.82002597834159,-0.7493087715922002,0.6008949385921394,-1.5970107599982906
LBN,-0.11401487244445485,0.11752089710007722,-0.3059481889826821,0.6795596289391503,-1.1186592939117725,-1.1096050738225571,-1.0863497386942866,-0.9368545098510304,-0.9836786477159725,-0.35478887097223166,-0.07804891832529405,-1.118510426282616
LSO,-0.4826163283026862,-0.690500754604474,1.2750198101989705,-0.39811660975427854,-0.08071995218951905,-0.28132566926474506,-0.49084466904154606,0.4152593358059843,0.2987205925766411,-0.47419562055454656,-0.1666068127058288,-0.75963517599586
LBR,-0.24095783688287908,0.3363600944367264,0.4684034840858822,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6282941687541214,0.06253398476502409,-0.03581833967360604,-0.044331322058212906,-0.8898296168135297,0.9390410086947848
LBY,-0.6690722371578726,-1.6444152045334575,1.533137034555159,-0.34679869362601995,-0.1098210552284608,-0.3621334160508731,-0.6140526144869407,0.2388966602855042,0.13145112645151752,-0.9298517769606603,-1.347378737779626,-1.1304729346255078
LIE,0.49486109563988506,1.2453844526043458,-1.693328269897194,2.488516172460263,-2.205100474032262,-2.028793193514763,-1.7947954250053055,-1.465942536412471,-1.485487046091343,-0.3337732830457443,0.49757739514818217,-1.5970107599982906
LTU,0.33189723359378237,1.7784542922705426,-1.1770938211848179,2.9632068966466543,-2.4767107690623846,-2.382327085704073,-2.246557891638419,-1.7598803289466047,-1.7642694896332156,-0.7216064056891031,0.7042124820360968,-1.5970107599982906
LUX,0.6723753025115328,1.5091137417023592,-1.4352110455410059,2.154949717626583,-1.9237898113224925,-1.776268984808113,-1.589448849262981,-1.5247300949192977,-1.5412435347997175,-0.3194444730958665,0.8518089726703212,-1.4056106265120205
MDG,0.36413184366883594,0.527142984422523,-0.6931240255169648,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7104327990510511,0.18010910177867764,0.0756946377431429,1.3350554491166893,1.4421949352072199,1.0347410754379198
MWI,0.4280811507532156,1.2846632828955395,-0.596330066383394,-0.5007524420107955,0.3072947549963701,0.4156411467656087,0.5153535520958431,-0.17261624926228278,-0.25884429450710394,1.0800026320088647,0.9403668670508561,0.7117533501798395
MYS,-0.298980135017975,0.09507585121939494,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6282941687541214,0.06253398476502409,-0.03581833967360604,-0.1646933256371863,-0.03376997113502655,1.0347410754379198
MDV,,-0.4043264196257788,-1.3384170864074354,-0.5007524420107955,0.5886054177061399,0.8297808490445149,1.0492546490258863,,,-0.5678105122270816,-0.9783875111940644,1.2381037172670815
MLI,-0.6806148935851238,-0.9878976125235099,1.9525775241339651,-0.5007524420107955,0.8796164480955568,0.6075595453826625,0.3100069763535188,1.2970727134083853,1.1350679232022585,-0.9527778728804648,-1.5540138246675406,-1.106547917939724
MLT,,0.38125018619809015,-0.9189765968286293,-0.5007524420107955,-0.6530416452887055,-0.5338498779713953,-0.3984387099575001,,,-0.36243090294549984,-0.2256454089595187,-0.663935109252725
MHL,,0.5551992917733755,-1.7255929229417175,-0.5007524420107955,0.5498039469875509,0.8398818173927806,1.131393279322816,,,0.09322525346061394,1.0732037086216581,1.2859537506386491
MRT,-0.6725332163448783,-1.9193670165718117,1.8557835650003942,-0.5007524420107955,0.6177065207450814,0.3550353366760126,0.06359108546272962,0.9443473623674251,0.8005289909520115,-0.9298517769606603,-1.3916576849698936,-1.1663604596541832
MUS,1.5210929836599383,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.384897696433548,0.5772566403378648,0.7617694429866322,0.18010910177867764,0.0756946377431429,3.8722100642417168,2.1949370374417656,1.0227785670950282
MEX,-0.5540940490405396,-0.37065885080475575,1.468607728466112,-0.05172067588853349,-0.03221811379128291,-0.26112373256821314,-0.5011119978286622,0.06253398476502409,-0.03581833967360604,-0.6939040397860061,-1.0521857565111767,-0.6280475842240493
MDA,0.6649882043693333,1.4024997737691194,-1.4674756985855293,2.5141751305243925,-2.146898267954379,-2.008591256818231,-1.8153300825795378,-1.642305211932951,-1.6527565122164667,-0.48279290652447326,0.394259851704225,-1.4654231682264798
MCO,1.7467663686738,1.0489903011483785,-1.693328269897194,0.0765741144321128,-1.3320673828640115,-1.1197060421708231,-0.870735834164846,-1.1720047438783374,-1.2067046025494705,1.0542107740990845,0.6746931839092517,-1.118510426282616
MNG,-0.5599269784826921,-1.5097449292493657,1.3072844632434946,3.219796477287947,-3.8638633472519386,-4.2207033250884844,-4.505370224803987,-1.8186678874534314,-1.82002597834159,-0.9403595709239041,-1.2588208433990913,-1.9558860102850466
MNE,0.5311657322395664,1.323942113186733,-1.0480352090067235,2.0779728434341953,-1.865587605244609,-1.776268984808113,-1.6510528219856786,-1.3483674193988173,-1.3739740686745943,-0.17042484961713736,0.2909423082602676,-1.4773856765693718
