Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,,1.5203362646427003,-1.5642696577191,2.501345651492328,-2.0498945911579067,-1.8873796366390392,-1.6715874795599108,-1.9950305629739116,-1.9872954444667135,-0.590736608146886,0.5566159914018721,-1.2022479846828589
BLZ,0.13906725432760336,0.13435468151058855,-0.7899179846505353,-0.5007524420107955,0.07448593068483675,0.19341984310375682,0.3305416339277512,-0.9368545098510304,-0.9144636962159215,-0.02427098812838392,0.3204616063871127,0.9151159920090012
BEN,-0.6364218301124114,0.11190963562990666,2.0171068302230117,-0.5007524420107955,0.947519021853087,0.6681653554722587,0.36134362028909994,0.4152593358059843,0.45637687099342394,-0.8400579012747595,-1.3768980359064709,-0.305059858965969
BTN,-0.6834929837703964,-1.874476924810448,1.7589896058668235,2.6424699208450386,-1.5454754718162507,-1.8873796366390392,-2.195221247702838,-1.2307923023851641,-1.2124725151744749,-0.96233041284705,-1.568773473730963,-1.4893481849122638
BOL,-0.1963744344972586,1.0377677782080375,0.11349230059612347,-0.33396921459395534,0.37519732875390066,0.36513630502427874,0.35107629150198355,0.297684218792331,0.33717334341000277,0.24128962294268444,0.2614230101334228,0.4844656916648943
BIH,2.639583367128162,1.374443466418267,-1.3061524333629118,2.6424699208450386,-2.0886960618764956,-1.9782883517734329,-1.8050627537924218,-1.7010927704397778,-1.6892866255081602,0.09035949147063842,0.748491429226364,-1.4893481849122638
BWA,-0.3270870462247059,0.03335197504751985,1.1136965449763527,-0.5007524420107955,0.7341109329008484,0.5873576086861306,0.412680264224681,0.767984686846945,0.8139874537436879,0.09895677744056501,0.0990668704357757,0.3768031165788672
BRA,0.2581641079089097,1.3912772508287792,-0.04783096462649418,-0.5007524420107955,0.5886054177061399,0.6176605137309287,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,1.0064480742661583,1.7816668636659367,0.9749285337234606
BRN,0.5835351574054886,0.8525961496924114,-0.6608593724724414,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8233734157093296,-0.29019136627593634,-0.25884429450710394,1.3656235770097618,1.3388773917632626,1.3696913090388922
BGR,1.3293504501903912,1.5764488793444051,-1.628798963808147,2.6424699208450386,-2.1759993709933205,-2.008591256818231,-1.7947954250053055,-1.877455445960258,-1.8680919168832921,-0.7072775957392253,-0.5798769864816579,-1.3577605931404533
BFA,-0.6716932176699911,-1.7846967412877197,2.5010766258908648,-0.5007524420107955,0.9087175511344983,0.5570547036413326,0.16626437333389177,0.7091971283401179,0.7543856899519773,-0.9279412689673434,-1.5540138246675406,-0.9510353094821298
BDI,0.06661159180675096,1.5596150949338938,0.24255091277421773,-0.5007524420107955,-0.14862252594704958,-0.19041695413035123,-0.23416144936364067,-0.8192793928373768,-0.7952601686325,-0.011852686171823194,1.3241177426998405,0.2811030498357322
CPV,-0.6466369242222172,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.12298776908307289,0.2843285582381507,0.43321492179891335,0.12132154327185088,0.15836805203487056,-0.8782680611411003,-1.406417334033316,0.13755294972102994
KHM,-0.41913452028391096,-0.6119430940220868,-0.17688957680458842,-0.5007524420107955,0.39459806411319537,0.4358430834621406,0.4640169081602621,-0.23140380776910957,-0.19924253071539336,-0.4598668106046688,-0.8750699677501071,0.7596033835514069
CMR,-0.5555498056245743,-0.022760639654185077,0.4038741779968354,-0.5007524420107955,0.5207028439486091,0.47624695685520485,0.422947593011797,0.06253398476502409,0.09876628824316,-0.6786199758394698,-1.096464703701444,0.24521552480705697
CAN,,0.11752089710007722,-0.43500680116077634,3.4635565788971747,-4.368282466593594,-4.473227533795135,-4.484835567229754,-1.9950305629739116,-1.9872954444667135,-0.6041101641001052,-0.28468400521320864,-1.8960734685705871
CAF,-0.6334992379239428,-1.3750746539652738,1.9848421771784879,-0.5007524420107955,0.6953094621822593,0.4055401784173426,0.09439307182407816,0.2388966602855042,0.277571579618292,-0.8419684092680766,-1.2588208433990913,-0.17347226719415854
TCD,-0.6828647554826432,-2.3794904571257924,2.1461654424011054,-0.43660504685047236,0.5013021085893147,0.18331887475549066,-0.1520228190667109,0.8267722453537715,0.873589217535399,-0.960419904853733,-1.568773473730963,-1.106547917939724
CHL,-0.5210331485574564,-0.062039469945378685,-0.04783096462649418,0.11506255152830666,-0.6918431160072945,-0.7156673082401831,-0.7269932311452191,0.35647177729915774,0.3967751072017134,-0.5506159402872282,-0.8898296168135297,-1.010847851196589
CHN,-0.5082172914872941,-0.7915034610675427,0.6297267493084998,2.834912106326008,-2.486411136742032,-2.685356136152053,-2.8317956325040434,-1.5247300949192977,-1.510481334133028,-0.8734917911578077,-0.963627862130642,-1.7046733350843173
COL,0.07085213274908396,0.45419658531030677,-0.0800956176710176,-0.4879229629787309,0.5207028439486091,0.5570547036413326,0.5872248536056566,-0.113828690755456,-0.08003900313197196,0.5670312358032396,0.6451738857824069,0.9629660253805689
COM,0.3692243254921071,0.41491775501911315,-0.9835059029176764,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8952447172191431,0.297684218792331,0.33717334341000277,1.6388262200540984,0.8518089726703212,1.2500662256099735
COG,-0.012824385022468679,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.18492963713983177,0.010508976055240694,1.0108160587521362
COD,0.010609527298478786,1.2453844526043458,0.04896299450707664,-0.5007524420107955,0.4236991671521368,0.4358430834621406,0.43321492179891335,-0.34897892478276316,-0.3184460582988148,0.26899198884578157,0.2761826591968452,0.7237158585227316
CRI,0.3998010309659623,-0.10692956170674246,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,1.3025768132302995,0.8665686217337438,0.8911909753232176
CIV,-0.5407281053785147,0.3475826173770671,1.2104905041099236,-0.5007524420107955,0.8602157127362621,0.6984682605170568,0.5153535520958431,-0.113828690755456,-0.08003900313197196,-0.6728884518595186,-0.963627862130642,0.3768031165788672
HRV,2.3048633354133345,1.133159223200936,-1.1770938211848179,2.4371982563320045,-1.9722916497207288,-1.8671776999425072,-1.7126567947083757,-1.7010927704397778,-1.6892866255081602,-0.015673702158457325,0.6304142367189844,-1.4295356431978044
CUB,-0.4979240126187248,-0.5502192178502117,-0.04783096462649418,-0.5007524420107955,0.19089034284060344,0.2035208114520226,0.20733368848235667,-0.46655404179641646,-0.4376495858822362,-0.6566491339163238,-0.6536752317987702,0.3528780998930836
CYP,0.6250167927209662,-0.2977124516925395,-0.5640654133388706,-0.07737963395266277,-0.8858504696002389,-0.8267779600711093,-0.7577952175065676,-1.1720047438783374,-1.152870751382764,0.19830319309305108,0.3499809045139575,-0.8672977510818866
CZE,1.8042910357317004,1.6550065399267917,-1.693328269897194,3.014524812774913,-2.45731003370309,-2.281317402221413,-2.061745973470327,-1.8186678874534314,-1.8084901530915816,-0.4894796845010829,0.8075300254800541,-1.549160726626723
DNK,3.960370519300185,1.1275479617307658,-1.8546515351198118,2.501345651492328,-2.156598635634026,-1.958086415076901,-1.7023894659212597,-1.9362430044670846,-1.927693680675003,-0.668112181876226,0.2614230101334228,-1.3457980847975612
DJI,-0.6414347531376655,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.5304032116282564,0.5368527669448007,0.5256208808829591,0.2388966602855042,0.277571579618292,-0.861073489201247,-1.5097348774772732,0.5682032500651373
DMA,1.3394021027944396,-0.12937460758742475,-1.080299862051247,-0.5007524420107955,-0.012817378431988519,0.16311693805895874,0.34080896271486755,-0.58412915881007,-0.5568531134656572,2.1135874563933825,1.161761603002193,0.4844656916648943
DOM,-0.12730153967969196,-0.17426469934878852,-0.3059481889826821,-0.5007524420107955,0.2102910781998978,0.2742275898898849,0.3305416339277512,-0.40776648328958964,-0.37804782209052534,-0.010897432175164729,0.21714406294315527,0.4485781666362186
ECU,-0.03940193175157703,1.2117168837833232,0.855579320620165,-0.32113973556189074,0.384897696433548,0.2742275898898849,0.14572971575965923,-0.113828690755456,-0.08003900313197196,0.3435018005851459,0.8518089726703212,0.49642820000778587
EGY,-0.6330614163949098,-1.4872998833686837,1.2104905041099236,-0.1800154662091798,-0.25532657042316925,-0.45304213118526715,-0.6551219296354055,-0.29019136627593634,-0.25884429450710394,-0.8696707751711736,-1.2883401415259361,-0.9869228345108053
SLV,-0.6340079247966173,-1.2179593328005003,0.7265207084420707,-0.5007524420107955,0.46250063787072593,0.36513630502427874,0.25867033241793774,0.297684218792331,0.33717334341000277,-0.8400579012747595,-0.8455506696232622,0.2571780331499486
GNQ,0.625455555334635,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,1.2767849553205195,0.748491429226364,1.2261412089241899
ERI,-0.6469896137872715,-2.104538645087438,1.5654016875996823,-0.47509348394666623,0.5498039469875509,0.33483339997948064,0.08412574303696198,0.2388966602855042,0.277571579618292,-0.8744470451544663,-1.2440611943356688,-0.005997150393672375
EST,3.0632605243888222,1.6718403243373037,-1.6610636168526707,2.9888658547107836,-2.418508562984501,-2.261115465524881,-2.0309439871089783,-1.877455445960258,-1.8680919168832921,-0.4875691765077658,1.3536370408266853,-1.5371982182838313
ETH,-0.6092364001579853,-1.6556377274737983,1.9525775241339651,-0.34679869362601995,0.4042984317928424,0.11261209631762875,-0.1930921342151758,0.35647177729915774,0.3967751072017134,-0.7741453755053217,-0.9193489149403745,-0.4127224340519958
FJI,0.6101547063706941,0.891874979983605,-1.144829168140294,-0.5007524420107955,0.45280027019107855,0.6479634187757267,0.843908073283562,0.35647177729915774,0.3967751072017134,2.3161013036849885,1.0436844104948133,0.9390410086947848
FIN,5.453040931001443,1.071435347029061,-1.080299862051247,3.3352617885765286,-2.8065232701703904,-2.745961946241649,-2.626449056761719,-1.9362430044670846,-1.927693680675003,-0.5735420362070326,1.50123353146091,-1.7046733350843173
FRA,3.967909258753222,1.144381746141277,-1.3706817394519588,2.270415028915165,-1.9528909143614344,-1.8166728582011773,-1.630518164411446,-1.877455445960258,-1.8680919168832921,-0.3729386969087435,0.3499809045139575,-1.2500980180544263
GAB,0.06472690694349184,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.58412915881007,-0.5568531134656572,0.17537709717324657,0.02526862511866337,1.2141787005812978
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.7923131389787319,0.5065498619000026,0.1970663596952403,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.4246849423948877
GEO,0.5937848721298145,1.0489903011483785,-0.8221826376950587,2.8477415853580728,-2.3991078276252065,-2.362125149007541,-2.2670925492126517,-1.5835176534261244,-1.5700830979247387,-0.39586479282854803,0.0547879232455082,-1.6568233017127498
DEU,5.061026479443537,1.621338971105769,-1.7578575759862414,2.78359419019775,-2.3021041508287343,-2.1197019086491573,-1.8769340553022353,-1.9362430044670846,-1.927693680675003,-0.5983786401201541,0.5566159914018721,-1.3936481181691287
GHA,-0.5863762814048066,0.11752089710007722,1.1459611980208768,-0.5007524420107955,0.8408149773769681,0.6984682605170568,0.5256208808829591,0.003746426258197307,0.03916452445144943,-0.7531297875788342,-0.8603103186866847,0.23325301646416494
GRC,2.840329229134738,0.29147000267536216,-0.9835059029176764,0.9746376466766369,-1.390269588941895,-1.2914225040913452,-1.147953711416984,-1.5835176534261244,-1.5700830979247387,0.6004651256862877,0.6451738857824069,-1.0228103595394809
GRD,-0.08039382752746384,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.8028387581350973,-0.113828690755456,-0.08003900313197196,0.26039470287585487,0.8518089726703212,1.094553617152379
GTM,-0.0705606891104594,-0.3426025434539033,-0.015566311581970763,-0.449434525882537,0.05508519532554236,0.06210725457629876,0.06359108546272962,-0.6429167173168968,-0.6164548772573681,-0.06916792597133437,-0.04852962019844896,0.4605406749791102
GIN,-0.6633896785622987,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7535116682601428,0.5267517985965349,0.26893766120505375,0.12132154327185088,0.15836805203487056,-0.9164782210074411,-1.4654559302870058,-0.17347226719415854
GNB,-0.6834929837703964,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7050098298619066,0.5469537352930668,0.36134362028909994,0.12132154327185088,0.15836805203487056,-0.96233041284705,-1.568773473730963,0.10166542469235425
GUY,0.36781849995307936,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,1.2357090334642031,1.50123353146091,0.8074534169229746
HTI,-0.44337017156256214,-0.325768759043392,-0.24141888289363525,-0.5007524420107955,0.2199914458795452,0.2742275898898849,0.3100069763535188,-0.40776648328958964,-0.37804782209052534,-0.5515711942838867,-0.4470401449108557,0.41269064160754293
HND,0.21263369729926546,-0.39310389668543766,-0.596330066383394,-0.5007524420107955,0.006583356927306215,0.09241015962109683,0.18679903090812414,-0.6429167173168968,-0.6164548772573681,0.3435018005851459,0.7780107273532091,0.5203532166935695
HKG,-0.2949052319638705,-0.28648992875219836,-0.7899179846505353,-0.5007524420107955,-0.507536130093997,-0.4025372894439372,-0.28549809329922177,-0.7017042758237233,-0.6760566410490787,-0.42070139674166945,0.9994054633045458,-0.56823504250959
HUN,2.005324087812678,1.430556081119972,-1.4997403516300531,2.873400543422202,-2.2633026801101455,-2.129802876997423,-1.9282706992378162,-1.8186678874534314,-1.8084901530915816,-0.4512695246347421,0.7042124820360968,-1.5132732015980475
ISL,10.760313505939248,0.9928776864466737,-1.4029463924964822,3.2326259563200117,-2.583414813538504,-2.473235800838467,-2.2978945355739997,-1.9362430044670846,-1.927693680675003,-0.23729262938323373,0.9846458142411236,-1.5970107599982906
IND,-0.6428997713309682,-1.8520318789297656,1.1136965449763527,-0.14152702911298592,-0.04191848147092993,-0.22071985917514927,-0.3984387099575001,-0.46655404179641646,-0.4376495858822362,-0.8954626330809536,-1.4654559302870058,-0.5323475174809145
IDN,0.6371167862968485,0.7964835349907065,-0.3704774950717295,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7823041005608645,0.003746426258197307,0.03916452445144943,1.882415989202021,1.5602721277145997,1.2859537506386491
IRN,-0.38409733120694056,-0.600720571081746,0.8233146675756415,1.89836013698529,-1.1671611323100086,-1.341927345832675,-1.4970428901789352,-1.1720047438783374,-1.152870751382764,-0.6967698017759817,-0.742233126179305,-1.3577605931404533
IRQ,-0.3909898929925741,-0.8195597684183952,0.33934487190778856,0.4614584853940517,-0.8373486312020028,-0.9277876435537692,-0.9939437796102407,-1.1132171853715105,-1.0932689875910535,-0.6843514998194209,-0.6684348808621927,-1.010847851196589
IRL,,1.144381746141277,-1.5320050046745766,1.3723514966706403,-1.681280619331312,-1.503542839404931,-1.2814289856494947,-1.9950305629739116,-1.9872954444667135,-0.24971093133979458,0.9994054633045458,-1.0706603929110485
ISR,0.376365092274169,-0.5894980481414048,-0.11236027071554101,-0.3083102565298261,-0.6239405422497637,-0.6247585931057893,-0.6140526144869407,-0.9956420683578571,-0.9740654600076321,0.17919811315988068,0.3352212554505351,-0.8433727343961029
ITA,1.2076536561627986,0.31391504855604446,-1.3061524333629118,1.1927387902217355,-1.5842769425348395,-1.4429370293153352,-1.2608943280752622,-1.5835176534261244,-1.5700830979247387,-0.12361740378087,0.2761826591968452,-1.1424354429683996
JAM,-0.29811262293116253,-0.38749263521526706,-0.3704774950717295,-0.5007524420107955,0.23939218123883957,0.3045304949346826,0.3716109490762159,-0.5253416003032432,-0.49725134967394674,-0.3519231089822561,-0.8012717224329948,0.7237158585227316
JPN,0.6174780532679298,0.5159204614821818,-0.7253886785614883,2.450027735364069,-1.8558872375649618,-1.8166728582011773,-1.7331914522826084,-1.5835176534261244,-1.5700830979247387,-0.3853569988653043,0.969886165177701,-1.369723101483345
JOR,-0.5081180975471226,-0.9598413051726574,0.371609524952312,0.5384353595864394,-0.84704899888165,-0.9378886119020352,-1.014478437184473,-0.8780669513442037,-0.8548619324242108,-0.7512192795855173,-0.8160313714964174,-1.1663604596541832
KAZ,0.13822961661059935,0.3363600944367264,-0.46727145420529975,3.3737502256727225,-2.9132273146465097,-2.958082281555235,-2.9344689203752057,-1.877455445960258,-1.8680919168832921,-0.8582077272112714,-0.41752084678401075,-1.7046733350843173
KEN,-0.6659025917133109,0.06701954386854247,0.5974620962639764,-0.4622640049146017,0.4722010055503729,0.3954392100690768,0.3100069763535188,0.47404689431281133,0.5159786347851345,-0.9155229670107825,-1.2293015452722464,0.17344047474970561
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.909967420603648,1.161761603002193,1.3936163257246759
PRK,0.12465988559513315,-0.3426025434539033,-0.2736835359381587,3.4635565788971747,-3.1460361389580433,-3.2207074586101507,-3.2322214552015756,-1.7010927704397778,-1.6892866255081602,-0.7063223417425668,-0.24040505802294113,-1.8721484518848033
KOR,-0.026114903465599866,-0.5277741719695294,-0.3704774950717295,3.091501686967301,-2.2148008417119094,-2.240913528828349,-2.226023234064187,-1.7010927704397778,-1.6892866255081602,-0.7540850415754928,-0.3880015486571658,-1.5132732015980475
KWT,-0.5287849393428614,-0.9261737363516345,0.30708021886326453,-0.34679869362601995,-0.47843502705505525,-0.5540518146679272,-0.6037852856998244,-0.6429167173168968,-0.6164548772573681,-0.7368904696356395,-0.6389155827353478,-0.8672977510818866
KGZ,-0.3316851426286857,0.3363600944367264,0.2748155658187411,3.437897620833046,-3.126635403598749,-3.2914142370480124,-3.396498715795435,-1.642305211932951,-1.6296848617164494,-0.8285948533148573,-0.6684348808621927,-1.9917735353137223
LAO,-0.6448159726635126,-0.6343881399027691,0.1457569536406469,-0.5007524420107955,-0.1292217905877552,-0.16011404908555316,-0.1828248054280596,-0.6429167173168968,-0.6164548772573681,-0.9059704270441973,-1.096464703701444,-0.17347226719415854
LVA,7.8503600770671,1.8962907831441234,-1.693328269897194,3.0273542918069776,-2.467010401382737,-2.3015193389179447,-2.0720133022574436,-1.9362430044670846,-1.927693680675003,-0.42165665073832803,1.604551074904867,-1.5371982182838313
LBN,1.2638214072524572,-0.10131830023657229,-0.5640654133388706,0.47428796442611626,-1.0798578231931835,-1.0388982953846952,-0.9631417932488919,-1.2307923023851641,-1.2124725151744749,0.6415410475426041,0.6008949385921394,-1.010847851196589
LSO,-0.1899813571374601,-0.14059713052776548,1.1782258510654002,-0.24416286136950294,-0.2262254673842275,-0.42273922614046927,-0.6140526144869407,0.4152593358059843,0.45637687099342394,0.31962045066868294,1.2060405501924607,-0.7476726676529679
LBR,-0.3848616273726862,0.8525961496924114,0.4684034840858822,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.6282941687541214,-0.17261624926228278,-0.1396407669236828,-0.3758044588987191,-0.6979541789890376,0.8074534169229746
LBY,-0.6023065588915401,-1.4929111448388541,0.9201086267092118,-0.0004027597602749871,-0.47843502705505525,-0.6449605298023212,-0.7988645326550325,-0.46655404179641646,-0.4376495858822362,-0.8285948533148573,-1.1997822471454014,-1.1543979513112914
LIE,0.5799997485585475,0.9199312873344575,-1.628798963808147,3.2069669982558824,-2.6125159165774456,-2.463134832490201,-2.246557891638419,-1.7010927704397778,-1.6892866255081602,-0.5620789882471304,0.08430722137235303,-1.6927108267414253
LTU,8.559001585652544,1.9355696134353162,-1.7255929229417175,3.0273542918069776,-2.467010401382737,-2.291418370569679,-2.061745973470327,-1.9362430044670846,-1.927693680675003,-0.37675971289537763,1.6488300220951346,-1.5252357099409393
LUX,,1.447389865530484,-1.628798963808147,2.796423669229814,-2.2536023124304982,-2.0893990036043593,-1.8666667265151193,-1.9950305629739116,-1.9872954444667135,-0.5830945761736178,0.2614230101334228,-1.3099105597688858
MDG,0.807193549127431,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.39459806411319537,0.49644889355173677,0.5974921823927729,0.2388966602855042,0.277571579618292,2.6265588525990076,1.944023003363584,0.8433409419516502
MWI,0.14718186971108044,1.1051029158500836,-0.5640654133388706,-0.5007524420107955,0.26849328427778135,0.37523727337254487,0.4742842369473781,-0.113828690755456,-0.08003900313197196,0.7217823832619198,0.5270966932750271,0.7117533501798395
MYS,1.0929571201987416,1.0041002093870148,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.34897892478276316,-0.3184460582988148,2.1890525221294053,1.914503705236739,1.2381037172670815
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5401035793079038,0.7691750389549187,0.9876506763031888,,,0.6912142553688471,0.3352212554505351,1.2859537506386491
MLI,-0.6827750085843929,-1.0496214886953854,1.7912542589113474,-0.5007524420107955,0.45280027019107855,0.18331887475549066,-0.09041884634401362,0.47404689431281133,0.5159786347851345,-0.960419904853733,-1.568773473730963,-1.1543979513112914
MLT,,-0.062039469945378685,-1.2738877803183883,-0.4109460887863431,-0.9149515726391807,-0.7560711816332472,-0.5627159705513595,,,-0.6098416880800563,-0.5946366355450804,-0.5921600591953738
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,1.1258548238484734,1.4421949352072199,1.3936163257246759
MRT,-0.6807867696077678,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.3266954903556645,0.14291500136242682,-0.05961685998266508,0.297684218792331,0.33717334341000277,-0.9556436348704404,-1.5244945265406955,-1.1663604596541832
MUS,0.14780585321310516,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.2975943873167231,0.4661459885069387,0.6282941687541214,0.18010910177867764,0.2179698158265814,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.6522981998267964,-0.7466133693061789,1.920312871089441,0.2048689047527591,-0.003117010752341152,-0.3116285743095431,-0.6140526144869407,-0.29019136627593634,-0.25884429450710394,-0.9050151730475389,-1.4506962812235833,-0.6519726009098331
MDA,1.8495234724499203,1.6381727555162804,-1.7901222290307648,2.873400543422202,-2.360306356906618,-2.1702067503904874,-1.9282706992378162,-1.9362430044670846,-1.927693680675003,-0.8018477414084187,-0.43228049584743317,-1.4295356431978044
MCO,0.8574253604302962,-0.20232100669964098,-1.0157705559622001,1.244056706349994,-1.4872732657383672,-1.392432187574005,-1.250626999288146,-1.4071549779056443,-1.3912778065496068,0.013939171737956857,-0.07804891832529405,-1.285985543083102
MNG,-0.24624609549427026,-1.2235705942706707,0.6619914023530239,3.47638605792924,-3.989968127087353,-4.2510062301332825,-4.433498923294173,-1.9362430044670846,-1.927693680675003,-0.9346280469439529,-1.2440611943356688,-1.931960993599263
MNE,2.3793891597204966,1.2341619296640047,-1.4997403516300531,2.706617316005362,-2.2245012093915566,-2.079298035256093,-1.8769340553022353,-1.5835176534261244,-1.5700830979247387,0.3960407704013645,0.6599335348458293,-1.5730857433125067
