Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.11916104034703594,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.8336407444964457,0.003746426258197307,0.03916452445144943,0.7666793211048701,1.0289247614313912,0.9988535504092442
BLR,,1.8962907831441234,-1.693328269897194,3.2839438724482704,-2.728920328733212,-2.574245484321127,-2.349231179509581,-1.9950305629739116,-1.9872954444667135,-0.4837481605211318,1.4717142333340651,-1.5371982182838313
BEL,6.825091511454113,1.5315587875830414,-1.5642696577191,1.7572358676325794,-1.7976850314870785,-1.624754459584123,-1.4046369310948894,-1.9362430044670846,-1.927693680675003,-0.48661392251110736,0.7189721310995192,-1.1663604596541832
BLZ,1.8796784302620666,0.12313215857024741,-0.7899179846505353,-0.5007524420107955,0.17148960748130904,0.2944295265864168,0.43321492179891335,-0.7017042758237233,-0.6760566410490787,2.610319534655812,2.298254580885723,0.8553034502945418
BEN,-0.6633896785622987,0.11190963562990666,2.049371483267536,-0.5007524420107955,1.2482304199221512,0.9711944059202386,0.6693634839025864,0.6504095698332915,0.6947839261602667,-0.9050151730475389,-1.4654559302870058,-0.23328480890861786
BTN,-0.669575310934021,-1.8295868330490839,1.7912542589113474,2.6552993998771037,-1.5454754718162507,-1.8873796366390392,-2.2157559052770703,-1.2307923023851641,-1.2124725151744749,-0.9508673648871477,-1.5244945265406955,-1.5013106932551556
BOL,-0.10178280923142834,1.0602128240887199,0.08122764755160006,-0.43660504685047236,0.5498039469875509,0.5671556719895987,0.5564228672443079,0.5328344528196378,0.5755803985768456,0.6224359676094338,0.17286511575288804,0.6040907750938129
BIH,1.8997817354701645,1.385665989358608,-1.5320050046745766,2.0523138853700655,-1.8752879729242564,-1.7156631747185171,-1.5073102189660514,-1.642305211932951,-1.6296848617164494,0.01967069571790792,0.7927703764166315,-1.381685609826237
BWA,-0.4310959868827291,0.0221294521071787,1.2104905041099236,-0.5007524420107955,0.928118286493793,0.7691750389549187,0.5872248536056566,0.9443473623674251,0.9927927451188201,-0.16278281764386923,-0.06328926926187163,0.42465314995043496
BRA,0.23714701610044378,1.3912772508287792,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,0.9625063904198666,1.50123353146091,1.0706286004665955
BRN,0.766457904363654,0.8357623652819001,-0.8867119437841059,-0.5007524420107955,0.5886054177061399,0.7388721339101206,0.8952447172191431,-0.23140380776910957,-0.19924253071539336,1.7935773675127784,1.6488300220951346,1.4295038507533515
BGR,1.9198850406782622,1.5259475261128705,-1.1770938211848179,2.1677791966586475,-1.817085766846373,-1.7156631747185171,-1.5586468629016326,-1.642305211932951,-1.6296848617164494,0.02731272769117605,0.2761826591968452,-1.3338355764546694
BFA,-0.6822365271948903,-1.7846967412877197,2.5010766258908648,-0.5007524420107955,1.0833241693681488,0.7388721339101206,0.35107629150198355,0.8267722453537715,0.873589217535399,-0.9585093968604159,-1.5244945265406955,-0.9510353094821298
BDI,0.06750906078925537,1.5147250031725292,0.24255091277421773,-0.5007524420107955,-0.08071995218951905,-0.11971017569248929,-0.16229014785382725,-0.7604918343305501,-0.7356584048407895,0.03686526765776124,1.2945984445729952,0.2811030498357322
CPV,-0.6834929837703964,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.2005907105202508,0.36513630502427874,0.5153535520958431,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,0.2093279997783813
KHM,-0.5913049698875482,-0.7129458004851559,-0.0800956176710176,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.65909615511547,0.06253398476502409,0.09876628824316,-0.7579060575621268,-1.185022598081979,0.783528400237191
CMR,-0.5296253785238021,-0.022760639654185077,0.33934487190778856,-0.5007524420107955,0.811713874338026,0.7994779439997167,0.7515021141995162,0.297684218792331,0.33717334341000277,-0.5821393221769593,-0.963627862130642,0.2691405414928406
CAN,4.141300266173063,0.28024747973502145,-0.6285947194279174,3.386579704704787,-3.524350478464285,-3.564140382451195,-3.5299739900279463,-1.9362430044670846,-1.927693680675003,-0.6566491339163238,-0.26992435614978594,-1.8242984185132358
CAF,-0.6314756815444434,-1.3750746539652738,1.9525775241339651,-0.5007524420107955,0.9184179188141456,0.6479634187757267,0.34080896271486755,0.35647177729915774,0.3967751072017134,-0.8305053613081743,-1.2588208433990913,-0.1615097588512667
TCD,-0.6829130807355474,-2.3794904571257924,2.113900789356583,-0.4879229629787309,0.7923131389787319,0.49644889355173677,0.16626437333389177,1.0619224793810786,1.1119962727022412,-0.960419904853733,-1.568773473730963,-1.0826229012539403
CHL,-0.4856010731281842,-0.3033237131627097,0.016698341462553227,0.16638046765656522,-0.7015434836869415,-0.7257682765884492,-0.7475278887194515,0.35647177729915774,0.3967751072017134,-0.4608220646013273,-0.8750699677501071,-1.0228103595394809
CHN,-0.48581048255743514,-0.8307822913587363,0.5006681371304061,2.5911520047167804,-2.3409056215473236,-2.513639674231531,-2.6367163855488354,-1.465942536412471,-1.4508795703413175,-0.8496104412413448,-0.8898296168135297,-1.6209357766840742
COL,-0.23025482998782892,0.38125018619809015,0.04896299450707664,-0.4879229629787309,0.5789050500264926,0.5873576086861306,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,-0.014718448161798724,0.24666336107000036,0.9510035170376768
COM,-0.23459531633957725,0.36441640178757884,-0.9835059029176764,-0.5007524420107955,0.7050098298619066,0.8903866591341106,1.0697893066001187,0.5916220113264649,0.6351821623685562,0.28905232277561044,0.20238441387973286,1.3098787673244328
COG,0.03687545285310636,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.26994724284244004,0.08430722137235303,1.0108160587521362
COD,-0.07571460993592379,1.2229394067236643,0.08122764755160006,-0.5007524420107955,0.4916017409096677,0.49644889355173677,0.4948188945216108,-0.29019136627593634,-0.25884429450710394,0.15436150924675923,0.2319037120065777,0.7237158585227316
CRI,-0.4546700686076367,-0.12937460758742475,-0.015566311581970763,-0.5007524420107955,0.5013021085893147,0.5166508302482687,0.5256208808829591,0.003746426258197307,0.03916452445144943,-0.469419350571254,-0.3732418995937434,0.8911909753232176
CIV,-0.587088497431564,0.3475826173770671,1.1459611980208768,-0.5007524420107955,0.9184179188141456,0.7792760073031848,0.6077595111798889,-0.05504113224862948,-0.020437239340261402,-0.7607718195521025,-1.0374261074477544,0.4007281332646509
HRV,2.5581649810353655,1.144381746141277,-1.4029463924964822,1.7828948256967085,-1.7588835607684894,-1.614653491235857,-1.4251715886691216,-1.642305211932951,-1.6296848617164494,0.26994724284244004,0.6746931839092517,-1.3218730681117776
CUB,-0.5205402309778348,-0.7578358922465197,-0.11236027071554101,-0.5007524420107955,0.2102910781998978,0.2439246848450868,0.25867033241793774,-0.46655404179641646,-0.4376495858822362,-0.6939040397860061,-0.6831945299256151,0.42465314995043496
CYP,0.6759930309272142,-0.26965614434168705,-0.6285947194279174,-0.42377556781840775,-0.6142401745701167,-0.5338498779713953,-0.44977535389308115,-0.9368545098510304,-0.9144636962159215,0.5880468237297272,0.49757739514818217,-0.7955227010245355
CZE,3.9905254771123313,1.8121218610915661,-1.9514454942533823,2.745105753101556,-2.3021041508287343,-2.099499971952625,-1.8255974113666542,-1.877455445960258,-1.8680919168832921,-0.37007293491876797,0.6599335348458293,-1.4414981515406962
DNK,,1.2958858058358806,-2.1450334125205237,1.8213832627929025,-1.991692385080023,-1.7358651114150492,-1.4251715886691216,-1.9950305629739116,-1.9872954444667135,-0.6537833719263483,0.2319037120065777,-1.1783229679970753
DJI,-0.43297487271563984,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.5692046823468452,0.5772566403378648,0.5666901960314242,0.297684218792331,0.33717334341000277,-0.34332582301232945,-1.5392541756041183,0.5682032500651373
DMA,1.0504170904280348,-0.12937460758742475,-0.5640654133388706,-0.5007524420107955,0.15208887212201466,0.2439246848450868,0.34080896271486755,-0.34897892478276316,-0.3184460582988148,2.1135874563933825,1.161761603002193,0.4844656916648943
DOM,-0.09790315787000052,-0.20232100669964098,0.2102862597296943,-0.5007524420107955,0.4333995348317842,0.4156411467656087,0.3921456066504486,-0.17261624926228278,-0.1396407669236828,0.18779539912980742,0.42377914983106985,0.4485781666362186
ECU,-0.1344214602742265,1.138770484671107,0.9846379327982592,-0.3724576516901492,0.5013021085893147,0.36513630502427874,0.21760101726947287,0.12132154327185088,0.15836805203487056,0.2900075767722689,0.8518089726703212,0.4844656916648943
EGY,-0.636847033404732,-1.4872998833686837,1.0169025858427825,-0.47509348394666623,-0.003117010752341152,-0.16011404908555316,-0.3163000796605705,-0.113828690755456,-0.08003900313197196,-0.8677602671778566,-1.3030997905893587,-0.7955227010245355
SLV,-0.5850925951202337,-1.2235705942706707,0.7265207084420707,-0.5007524420107955,0.4333995348317842,0.33483339997948064,0.22786834605658904,0.2388966602855042,0.277571579618292,-0.7254274216757373,-0.4617997939742781,0.2571780331499486
GNQ,0.6628700400274835,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,1.3407869730966402,0.8960879198605887,1.2381037172670815
ERI,-0.6673385420853178,-2.104538645087438,1.6299309936887298,-0.5007524420107955,0.7341109329008484,0.5065498619000026,0.25867033241793774,0.47404689431281133,0.5159786347851345,-0.9193439829974166,-1.4359366321601608,-0.005997150393672375
EST,,1.9524033978458284,-1.983710147297906,2.9503774176145896,-2.496111504421679,-2.281317402221413,-2.0104093295347463,-1.9950305629739116,-1.9872954444667135,-0.7235169136824202,0.49757739514818217,-1.4056106265120205
ETH,-0.5610344355820449,-1.6556377274737983,1.920312871089441,-0.39811660975427854,0.45280027019107855,0.1732179064072249,-0.13148816149247852,0.4152593358059843,0.45637687099342394,-0.644230831959763,-0.7127138280524601,-0.4127224340519958
FJI,0.00581842365341695,0.8862637185134349,-1.4029463924964822,-0.5007524420107955,0.4042984317928424,0.6479634187757267,0.8849773884320267,0.297684218792331,0.33717334341000277,0.7408874631950902,0.37950020264080236,1.0108160587521362
FIN,,1.256606975544687,-1.0157705559622001,3.3096028305123992,-2.728920328733212,-2.685356136152053,-2.575112412826138,-1.9950305629739116,-1.9872954444667135,-0.7884741854551994,0.6894528329726743,-1.6089732683411824
FRA,1.933957354323931,1.144381746141277,-1.4352110455410059,1.2568861853820585,-1.6230784132534284,-1.463138966011867,-1.250626999288146,-1.7010927704397778,-1.6892866255081602,-0.1331699437474552,0.7927703764166315,-1.1663604596541832
GAB,0.3700458547914764,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.58412915881007,-0.5568531134656572,0.639630539549287,0.36474055357737994,1.2261412089241899
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8408149773769681,0.5469537352930668,0.2381356748437054,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.3768349090233202
GEO,1.0245699837319093,0.8974862414537752,-0.596330066383394,2.834912106326008,-2.3506059892269704,-2.3520241806592748,-2.2978945355739997,-1.5835176534261244,-1.5700830979247387,-0.20481399349684415,0.37950020264080236,-1.6568233017127498
DEU,3.794518251333378,1.74478672344952,-2.0159748003424296,2.2190971127869057,-2.078995694196848,-1.8570767315942411,-1.5689141916887488,-1.9362430044670846,-1.927693680675003,-0.6786199758394698,0.2909423082602676,-1.2740230347402102
GHA,-0.5708307108333486,0.11752089710007722,1.1136965449763527,-0.5007524420107955,1.0445226986495593,0.9206895641789087,0.7617694429866322,0.12132154327185088,0.15836805203487056,-0.7053670877459083,-0.6979541789890376,0.3050280665215163
GRC,1.13585613756245,0.29147000267536216,-0.9835059029176764,0.17920994668862983,-1.0216556171153002,-0.9176866752055031,-0.768062546293684,-1.2895798608919906,-1.2720742789661854,0.4208773743144862,0.4680580970213373,-0.9629978178250216
GRD,-0.2348237629896693,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,-0.02427098812838392,0.5270966932750271,1.0467035837808119
GTM,0.48082344286526507,-0.38749263521526706,0.016698341462553227,-0.47509348394666623,0.15208887212201466,0.15301596971069262,0.1559970445467756,-0.40776648328958964,-0.37804782209052534,1.029374170185963,1.722628267412247,0.41269064160754293
GIN,-0.6587826711187762,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7632120359397898,0.5469537352930668,0.2894723187792865,0.12132154327185088,0.15836805203487056,-0.9059704270441973,-1.4211769830967385,-0.17347226719415854
GNB,-0.6830741649118944,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7244105652212011,0.5671556719895987,0.3818782778633323,0.12132154327185088,0.15836805203487056,-0.9613751588503916,-1.5540138246675406,0.12559044137813832
GUY,-0.09059329855216056,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8233734157093296,0.003746426258197307,0.03916452445144943,0.31484418068539033,0.8518089726703212,0.9151159920090012
HTI,-0.48547542747063355,-0.4492165113871426,0.2748155658187411,-0.5007524420107955,0.41399879947248974,0.38533824172081066,0.35107629150198355,-0.23140380776910957,-0.19924253071539336,-0.5859603381635934,-0.4470401449108557,0.4007281332646509
HND,0.15815342802219617,-0.3987151581556082,-0.596330066383394,-0.5007524420107955,0.08418629836448377,0.18331887475549066,0.27920498999217014,-0.34897892478276316,-0.3184460582988148,0.5307315839302159,1.0289247614313912,0.4844656916648943
HKG,-0.3309671674426822,0.4261402779594543,-1.4674756985855293,-0.5007524420107955,-0.3329295118603468,-0.11971017569248929,0.1149277293983107,-0.7604918343305501,-0.7356584048407895,-0.49330070048771696,0.7632510782897867,-0.1615097588512667
HUN,2.8496629065527834,1.4586123884708244,-1.6610636168526707,2.501345651492328,-2.078995694196848,-1.907581573335571,-1.6715874795599108,-1.8186678874534314,-1.8084901530915816,-0.2907868531961109,0.7189721310995192,-1.4056106265120205
ISL,4.844915948456485,0.9928776864466737,-1.4029463924964822,2.745105753101556,-2.156598635634026,-2.028793193514763,-1.8461320689408864,-1.8186678874534314,-1.8084901530915816,0.08844898347732134,1.250319497382728,-1.4654231682264798
IND,-0.6162242317279154,-1.8464206174595954,1.1136965449763527,-0.1543565081450505,0.016283724606953237,-0.16011404908555316,-0.33683473723480284,-0.46655404179641646,-0.4376495858822362,-0.8515209492346618,-1.4211769830967385,-0.484497484109347
IDN,0.6615068257037319,0.7908722735205364,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7823041005608645,0.003746426258197307,0.03916452445144943,1.9349549590182396,1.6193107239682898,1.2859537506386491
IRN,-0.43794547015720237,-0.5277741719695294,0.4038741779968354,1.7700653466646439,-1.225363338387892,-1.341927345832675,-1.4354389174562379,-1.1720047438783374,-1.152870751382764,-0.7445325016089076,-0.742233126179305,-1.3338355764546694
IRQ,-0.4363898572541948,-0.842004814299077,0.4361388310413588,0.06374463540004822,-0.6433412776090585,-0.7358692449367152,-0.819399190229265,-0.9368545098510304,-0.9144636962159215,-0.6805304838327868,-0.6536752317987702,-0.9869228345108053
IRL,5.724435551310761,1.144381746141277,-1.8223868820752884,0.6539006708750211,-1.5551758394958979,-1.3318263774844092,-1.0658150811200542,-1.8186678874534314,-1.8084901530915816,0.25561843289256225,1.6488300220951346,-1.010847851196589
ISR,-0.04305911785528218,-0.600720571081746,-0.24141888289363525,-0.47509348394666623,-0.4008320856178777,-0.3823353527474052,-0.347102066021919,-0.7604918343305501,-0.7356584048407895,-0.11024384782765066,0.0990668704357757,-0.7715976843387518
ITA,1.2296715618669065,0.3251375714963852,-1.4997403516300531,0.6025827547467626,-1.3708688535826004,-1.1904128206086853,-0.9734091220360082,-1.465942536412471,-1.4508795703413175,0.1285696513369792,0.5566159914018721,-1.0467353762252647
JAM,-0.4590060756133048,-0.5894980481414048,-0.3704774950717295,-0.5007524420107955,0.2878940196370757,0.3550353366760126,0.422947593011797,-0.40776648328958964,-0.37804782209052534,-0.5783183061903252,-0.8012717224329948,0.7596033835514069
JPN,0.40543604833489855,0.29708126414553276,-0.6931240255169648,2.0779728434341953,-1.7588835607684894,-1.725764143066783,-1.6407854931985622,-1.465942536412471,-1.4508795703413175,-0.3414153150190124,1.087963357685081,-1.369723101483345
JOR,-0.5717825718753986,-0.9822863510533394,0.33934487190778856,-0.09020911298472736,-0.6142401745701167,-0.6954653715436512,-0.7577952175065676,-0.7017042758237233,-0.6760566410490787,-0.8066240113917114,-0.9045892658769521,-1.106547917939724
KAZ,2.8747920380629064,0.19046729621229347,-0.596330066383394,3.4507270998651105,-3.15573650663769,-3.1904045535653527,-3.1500828249046458,-1.9362430044670846,-1.927693680675003,-0.7368904696356395,0.0547879232455082,-1.740560860112993
KEN,-0.4608371906225696,0.050185759458031165,0.5974620962639764,-0.47509348394666623,0.5207028439486091,0.4459440518104068,0.36134362028909994,0.5328344528196378,0.5755803985768456,-0.3557441249688902,0.24666336107000036,0.2093279997783813
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.131393279322816,,,1.2509930974107393,1.4421949352072199,1.3936163257246759
PRK,-0.545641748057726,-1.0327877042848737,-0.11236027071554101,3.399409183736852,-2.7580214317721543,-2.846971629724309,-2.8831322764396243,-1.5835176534261244,-1.5700830979247387,-0.9011941570609047,-0.934108564003797,-1.8003734018274522
KOR,-0.47240827908537,-1.1562354566286246,-0.2736835359381587,2.6039814837488446,-1.817085766846373,-1.8570767315942411,-1.8461320689408864,-1.5247300949192977,-1.510481334133028,-0.8553419652212958,-0.742233126179305,-1.4654231682264798
KWT,-0.5547061847810202,-0.898117429000782,0.30708021886326453,-0.43660504685047236,-0.3911317179382303,-0.45304213118526715,-0.5113793266157785,-0.58412915881007,-0.5568531134656572,-0.7665033435320535,-0.6831945299256151,-0.8433727343961029
KGZ,0.5498447907464007,0.3195263100262146,0.08122764755160006,3.4507270998651105,-3.204238345035926,-3.3419190787893425,-3.417033373369667,-1.7010927704397778,-1.6892866255081602,-0.5716315282137155,-0.19612611083267362,-1.9917735353137223
LAO,-0.6098452983445767,-0.5614417407905524,0.08122764755160006,-0.5007524420107955,0.08418629836448377,0.0722082229245649,0.06359108546272962,-0.46655404179641646,-0.4376495858822362,-0.8410131552714181,-1.1702629490185565,-0.07777220045102373
LVA,,2.160020072242136,-2.0159748003424296,3.0273542918069776,-2.573714445858857,-2.362125149007541,-2.0822806310445596,-1.9950305629739116,-1.9872954444667135,-0.7359352156389809,0.6008949385921394,-1.3936481181691287
LBN,0.43046663423125536,-0.14059713052776548,-0.6931240255169648,-0.05172067588853349,-0.84704899888165,-0.7762731183297792,-0.6859239159967542,-0.9956420683578571,-0.9740654600076321,0.23746860695605032,0.12858616856262053,-0.9510353094821298
LSO,-0.35761383741413,-0.14059713052776548,1.1459611980208768,-0.4109460887863431,-0.08071995218951905,-0.26112373256821314,-0.44977535389308115,0.5916220113264649,0.6351821623685562,-0.0538838620247981,0.7337317801629416,-0.7117851426242925
LBR,-0.3658931861682714,0.8525961496924114,0.4684034840858822,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,-0.3385495530290369,-0.6389155827353478,0.7715658918942989
LBY,-0.6302192249689373,-1.4929111448388541,0.8878439736646884,-0.3852871307222139,-0.21652509970458012,-0.37223438439913925,-0.5113793266157785,-0.23140380776910957,-0.19924253071539336,-0.861073489201247,-1.2440611943356688,-1.106547917939724
LIE,2.4878034128070237,0.9592101176256511,-1.8869161881643353,2.7322762740694913,-2.2924037831490875,-2.0893990036043593,-1.8255974113666542,-1.8186678874534314,-1.8084901530915816,-0.3595651409555242,0.4680580970213373,-1.4893481849122638
LTU,,2.232966471354353,-2.048239453386953,3.0273542918069776,-2.573714445858857,-2.3520241806592748,-2.0720133022574436,-1.9950305629739116,-1.9872954444667135,-0.6547386259230067,0.8518089726703212,-1.3936481181691287
LUX,8.272529486437152,1.447389865530484,-1.693328269897194,2.2575855498830997,-1.9722916497207288,-1.786369953156379,-1.5586468629016326,-1.9362430044670846,-1.927693680675003,-0.3949095388318895,0.6894528329726743,-1.2620605263973184
MDG,-0.2451152845763148,0.4934754156015004,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,0.35647177729915774,0.3967751072017134,0.14862998526680804,0.5418563423384497,1.0825911088094875
MWI,-0.10165693880525968,0.8862637185134349,0.016698341462553227,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5872248536056566,0.297684218792331,0.33717334341000277,0.4753268521240217,0.4532984479579147,0.6280157917795965
MYS,0.9973859577239148,0.9255425488046276,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,2.1260057583499434,1.9735423014904288,1.2500662256099735
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.6274068884247287,0.8600837540893126,1.080056635387235,,,0.5116265039970456,0.0990668704357757,1.4175413424104595
MLI,-0.6834929837703964,-1.0496214886953854,1.8235189119558708,-0.5007524420107955,0.5692046823468452,0.3146314632829487,0.0327890991013809,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.1543979513112914
MLT,,-0.062039469945378685,-1.693328269897194,-0.5007524420107955,-0.7306445867258833,-0.4934460045783312,-0.2238941205765245,,,-0.4235671587316451,-0.41752084678401075,-0.4246849423948877
MHL,,0.5495880303032052,-1.7578575759862414,-0.5007524420107955,0.5207028439486091,0.8196798806962486,1.1108586217485839,,,1.208006667561106,1.50123353146091,1.3936163257246759
MRT,-0.6796269635380698,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.35579659339460623,0.1732179064072249,-0.02881487362131636,0.297684218792331,0.33717334341000277,-0.9527778728804648,-1.4506962812235833,-1.1304729346255078
MUS,0.048841705953164644,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.45280027019107855,0.6277614820791948,0.7925714293479809,0.47404689431281133,0.5159786347851345,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.48342643674750047,-0.07326199288571983,1.5654016875996823,0.34599317410547,-0.17772362898599134,-0.43284019448873523,-0.6859239159967542,-0.46655404179641646,-0.4376495858822362,-0.6327677839998608,-1.0374261074477544,-0.6519726009098331
MDA,3.432658757587619,1.385665989358608,-1.4352110455410059,2.8862300224542663,-2.2536023124304982,-2.129802876997423,-1.9385380280249322,-1.877455445960258,-1.8680919168832921,-0.4407617306714984,0.36474055357737994,-1.4295356431978044
MCO,0.10401533755450991,-0.20232100669964098,-1.144829168140294,0.3331636950734054,-1.2447640737471866,-1.1197060421708231,-0.9528744644617758,-1.2307923023851641,-1.2124725151744749,-0.3137129491159153,-0.28468400521320864,-1.2022479846828589
MNG,-0.4874857579914433,-1.3414070851442508,0.6619914023530239,3.47638605792924,-3.7571593027758188,-4.018683958123165,-4.187083032403383,-1.877455445960258,-1.8680919168832921,-0.9374938089339285,-1.2440611943356688,-1.931960993599263
MNE,2.113379353306204,1.2173281452534934,-1.6610636168526707,2.1677791966586475,-1.991692385080023,-1.8166728582011773,-1.589448849262981,-1.5247300949192977,-1.510481334133028,0.45526651819419284,0.8813282707971665,-1.4773856765693718
MAR,-0.26835973122317786,-0.931784997821805,-0.04783096462649418,0.2561868208810177,-0.8082475281630612,-0.8368789284193752,-0.8399338478034974,-1.1132171853715105,-1.0932689875910535,-0.5678105122270816,-0.5503576883548129,-0.8672977510818866
