Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.19658504422854953,0.5944781220645691,0.11349230059612347,-0.5007524420107955,0.511002476268962,0.5166508302482687,0.5050862233087268,-0.40776648328958964,-0.37804782209052534,0.5431498858867765,1.6340703730317119,0.8792284669803255
BRN,0.6597733187706806,0.6618132597066152,-0.6931240255169648,-0.5007524420107955,0.7438113005804954,0.8903866591341106,1.0081853338774216,-0.05504113224862948,-0.020437239340261402,1.846116337328997,1.161761603002193,1.6687540176111888
BGR,-0.23167119921839935,0.8694299341029227,-0.015566311581970763,-0.39811660975427854,-0.4590342916957608,-0.47324406788179924,-0.4805773402544299,-0.23140380776910957,-0.19924253071539336,-0.103557069851041,0.30570195732369004,-0.6758976175956168
BFA,-0.49788401930597664,-0.9542300437024869,0.24255091277421773,-0.5007524420107955,1.2094289492035624,1.2237186146268886,1.2135319096197459,1.414647830422039,1.4696068554525057,-0.2802790592328671,-0.5355980392913905,0.7715658918942989
BDI,-0.3166076637226124,0.9648213790958212,0.4361388310413588,-0.5007524420107955,0.12298776908307289,0.05200628622803262,-0.008280216047084003,-0.40776648328958964,-0.37804782209052534,-0.33472853704240274,0.15810546668946535,0.11362793303524628
CPV,-0.6834929837703964,-0.7129458004851559,-0.9189765968286293,-0.5007524420107955,0.2102910781998978,0.36513630502427874,0.5153535520958431,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.5097348774772732,0.32895308320729993
KHM,0.031430807692580026,0.8525961496924114,-0.43500680116077634,-0.5007524420107955,0.8602157127362621,0.9610934375719725,1.0492546490258863,0.12132154327185088,0.15836805203487056,0.6682881594490425,0.615654587655562,1.6807165259540808
CMR,0.03771309057011036,0.7235371358784902,0.1457569536406469,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.6385614975412377,0.12132154327185088,0.15836805203487056,0.6826169693989204,0.748491429226364,0.7596033835514069
CAN,-0.36686592674285684,0.4878641541313294,-0.015566311581970763,2.1677791966586475,-1.7394828254091954,-1.806571889852911,-1.8461320689408864,-0.8780669513442037,-0.8548619324242108,-0.5811840681803008,-0.1666068127058288,-1.3936481181691287
CAF,-0.15694102812752844,-0.40993768109594936,0.33934487190778856,-0.5007524420107955,0.7147101975415536,0.6984682605170568,0.65909615511547,0.297684218792331,0.33717334341000277,0.33872553060185334,0.20238441387973286,0.783528400237191
TCD,-0.6250419354084957,-1.616358897182605,1.9525775241339651,-0.5007524420107955,1.5198407149522741,1.2742234563682187,0.9876506763031888,2.2964612080244398,2.3636333123281656,-0.6919935317926891,-1.0817050546380218,-0.25720982559440153
CHL,0.14482601363200634,-0.3594363278644146,-0.43500680116077634,1.000296604740766,-1.2156629707082447,-1.200513788956951,-1.147953711416984,-1.0544296268646838,-1.0336672237993427,-0.12266214978421139,-0.742233126179305,-1.2142104930257507
CHN,-0.3736111146745212,0.4261402779594543,0.7587853614865941,0.4999469224902456,-0.38143135025858294,-0.5136479412748631,-0.6448546008482893,0.2388966602855042,0.277571579618292,-0.2162770414567464,-0.004250673008181719,-0.9031852761105623
COL,0.893923257644308,1.430556081119972,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5671556719895987,0.6693634839025864,-0.29019136627593634,-0.25884429450710394,1.9359102130148977,1.5602721277145997,1.142403650523947
COM,-0.5029498389207493,-0.6848894931343034,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7720367717737485,0.297684218792331,0.33717334341000277,-0.5162267964075214,-1.1407436508917115,0.9390410086947848
COG,0.12373204073937495,1.1556042690816184,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6282941687541214,-0.46655404179641646,-0.4376495858822362,0.3673831505016089,0.20238441387973286,0.9749285337234606
COD,-0.2266453729163749,0.5720330761838868,0.371609524952312,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,-0.0940045298844558,-0.19612611083267362,0.7476408752085152
CRI,0.6086877084230761,0.4822528926611592,0.016698341462553227,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7104327990510511,0.18010910177867764,0.2179698158265814,2.0667800105571152,0.9256072179874335,1.2500662256099735
CIV,0.11117884563205606,0.7179258744083201,-0.3059481889826821,-0.5007524420107955,0.7147101975415536,0.7994779439997167,0.8644427308577943,0.003746426258197307,0.03916452445144943,0.7494847491650167,0.48281774608475975,1.2620287339528655
HRV,0.2194160414894556,0.83015110381173,-0.24141888289363525,-0.2698218194336322,-0.633640909929411,-0.6247585931057893,-0.5935179569127083,-0.46655404179641646,-0.4376495858822362,0.5250000599502647,1.1322423048753483,-0.6519726009098331
CUB,-0.07321407566742878,0.2241348650333165,-0.3059481889826821,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8336407444964457,0.47404689431281133,0.5159786347851345,0.661601381472433,0.0990668704357757,1.2859537506386491
CYP,-0.6776295197513679,-1.055232750165556,0.6942560553975473,-0.5007524420107955,0.33639585803531186,0.23382371649682068,0.13546238697254306,1.1794975963947323,1.2311998002856628,-0.9422700789172211,-1.4211769830967385,-0.4486099590806713
CZE,-0.2101678423975948,0.8525961496924114,-0.0800956176710176,-0.06455015492059814,-0.759745689764825,-0.7863740866780452,-0.7885972038679164,-0.34897892478276316,-0.3184460582988148,-0.12266214978421139,0.9256072179874335,-0.9031852761105623
DNK,-0.6029227058660671,-0.1574309149382772,-0.20915422984911183,-0.16718598717711514,-0.7500453220851777,-0.7560711816332472,-0.7372605599323353,-0.113828690755456,-0.08003900313197196,-0.7989819794184433,-0.28468400521320864,-0.9271102927963459
DJI,-0.6442395473080331,-1.1001228419269198,0.11349230059612347,-0.5007524420107955,1.1318260077663849,1.1631128045372925,1.1621952656841648,1.414647830422039,1.4696068554525057,-0.8180870593516136,-1.1407436508917115,1.4893163924678108
DMA,0.5563065674204322,0.3251375714963852,-1.144829168140294,-0.5007524420107955,0.2102910781998978,0.3954392100690768,0.5872248536056566,0.06253398476502409,0.09876628824316,1.786890589536169,0.9256072179874335,0.7715658918942989
DOM,-0.15732763015076096,0.4710303697208181,-0.4995361072498237,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7207001278381675,0.297684218792331,0.33717334341000277,0.3377702766051949,-0.019010322071604132,1.0227785670950282
ECU,0.20753738254980716,1.2229394067236643,0.5006681371304061,-0.3852871307222139,0.37519732875390066,0.3146314632829487,0.2381356748437054,-0.17261624926228278,-0.1396407669236828,0.7876949090313574,1.191280901129038,0.5203532166935695
EGY,-0.6829275783114186,-1.638803943063287,1.920312871089441,-0.5007524420107955,1.1706274784849737,0.9105885958306426,0.6180268399670054,2.707974117572227,2.78084565887014,-0.9594646508570744,-1.5540138246675406,-0.6519726009098331
SLV,-0.03545702765053942,-0.808337245478054,0.7910500145311176,-0.5007524420107955,0.8020135066583786,0.7186701972135887,0.6077595111798889,1.0031349208742515,1.0523945089105307,1.1315863478284245,1.1027230067485034,0.7596033835514069
GNQ,0.5997679986798434,1.441778604060313,-0.6608593724724414,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,1.2328432714742277,0.969886165177701,1.1065161254952711
ERI,-0.6644607562987958,-1.706139080705333,1.1459611980208768,-0.5007524420107955,1.1318260077663849,1.0014973109650367,0.8336407444964457,1.5910105059425188,1.6484121468276374,-0.888775855104344,-1.185022598081979,0.5083907083506779
EST,-0.5680560358957726,-0.43238272697663127,0.04896299450707664,0.2561868208810177,-0.8567493665612974,-0.8974847385089711,-0.922072478100427,-0.113828690755456,-0.08003900313197196,-0.7282931836657127,-0.5798769864816579,-1.1543979513112914
ETH,-0.37200597636992727,-0.3987151581556082,0.8233146675756415,-0.5007524420107955,0.5886054177061399,0.48634792520347064,0.36134362028909994,0.5916220113264649,0.6351821623685562,-0.0940045298844558,-0.4617997939742781,0.14951545806392197
FJI,0.14846076301114902,0.42052901648928376,-1.2738877803183883,-0.5007524420107955,0.2975943873167231,0.5065498619000026,0.7104327990510511,-0.34897892478276316,-0.3184460582988148,0.5135370119903625,1.058444059558236,0.783528400237191
FIN,-0.65132769543744,-0.022760639654185077,0.6297267493084998,1.1799093111896708,-0.9731537787170641,-1.1096050738225571,-1.2300923417139136,-0.23140380776910957,-0.19924253071539336,-0.9011941570609047,-0.8750699677501071,-1.3099105597688858
FRA,-0.2328438920222051,0.4822528926611592,-0.596330066383394,-0.3083102565298261,-0.7403449544055307,-0.6752634348471193,-0.583250628125592,-0.40776648328958964,-0.37804782209052534,-0.19144043754362483,0.6894528329726743,-0.6998226342814007
GAB,0.18471850990432503,1.8121218610915661,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,-0.58412915881007,-0.5568531134656572,0.35783061053502374,0.15810546668946535,1.0706286004665955
GMB,-0.666226838571506,-1.5883025898317527,1.7589896058668235,-0.5007524420107955,1.3937359351168597,1.1732137728855587,0.9157793747933755,1.649798064449346,1.708013910619348,-0.8945073790842952,-0.9783875111940644,0.4007281332646509
GEO,-0.21803661883129433,0.17924477327195232,0.5329327901749296,0.8463428563559906,-0.8179478958427084,-0.9378886119020352,-1.0350130947587055,-0.17261624926228278,-0.1396407669236828,-0.04815233804484691,0.8813282707971665,-1.1543979513112914
DEU,-0.23116861658819704,0.527142984422523,-0.2736835359381587,-0.21850390330537364,-0.7500453220851777,-0.7358692449367152,-0.6961912447838704,-0.40776648328958964,-0.37804782209052534,-0.1885746755536493,0.8518089726703212,-0.8194477177103193
GHA,0.022216792805535162,0.6337569523557627,-0.4027421481162529,-0.5007524420107955,0.7826127712990846,0.8802856907858448,0.9671160187289565,0.12132154327185088,0.15836805203487056,0.6472725715225552,0.748491429226364,1.273991242295757
GRC,-0.5582339282430182,-0.5053291260888475,0.2102862597296943,-0.47509348394666623,-0.10012068754881344,-0.1399121123890212,-0.17255747664094342,0.297684218792331,0.33717334341000277,-0.6528281179296896,-0.5798769864816579,-0.5562725341666982
GRD,-0.35418713766274973,0.3026925256157033,-0.7253886785614883,-0.5007524420107955,0.7438113005804954,0.8903866591341106,1.0184526626645376,0.5916220113264649,0.6351821623685562,-0.044331322058212906,0.6894528329726743,1.3577288006960002
GTM,0.1948503618642577,-0.4492165113871426,0.565197443219453,-0.5007524420107955,0.7244105652212011,0.6681653554722587,0.5872248536056566,0.767984686846945,0.8139874537436879,1.6531550300039763,0.6008949385921394,0.9390410086947848
GIN,-0.28325445280917755,0.162410988861441,0.1457569536406469,-0.5007524420107955,0.8505153450566147,0.8600837540893126,0.8541754020706783,0.5916220113264649,0.6351821623685562,0.15340625525010063,-0.03376997113502655,0.8194159252658662
GNB,-0.5055787326787313,-1.3582408695547625,0.5974620962639764,-0.5007524420107955,1.0736238016885014,1.0318002160098347,0.9465813611547241,1.2382851549015588,1.2908015640773733,-0.34237056901567087,0.21714406294315527,0.7715658918942989
GUY,0.9209281539405816,0.8525961496924114,-0.7576533316060117,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8747100596449107,0.003746426258197307,0.03916452445144943,2.4937785470634735,2.106379143061231,1.1184786338381627
HTI,-0.05174661760592454,0.4093064935489426,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,0.35647177729915774,0.3967751072017134,0.6386752855526284,0.0695475723089306,1.0347410754379198
HND,-0.05517331735730484,-1.0383989657550443,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,1.2382851549015588,1.2908015640773733,1.2271117474942763,0.748491429226364,0.8433409419516502
HKG,0.40743557062710184,1.492279957291848,-1.5642696577191,-0.5007524420107955,0.37519732875390066,0.6378624504274606,0.8952447172191431,-0.17261624926228278,-0.1396407669236828,1.1803043016580093,0.9108475689240113,1.2022161922384063
HUN,-0.08597807897415767,0.9535988561554801,0.11349230059612347,-0.3596281726580846,-0.5366372331329388,-0.5742537513644592,-0.6037852856998244,-0.40776648328958964,-0.37804782209052534,0.059791363577565766,0.9551265161142788,-0.6519726009098331
ISL,0.19948187466652212,1.0321565167378672,-1.4029463924964822,1.3723514966706403,-1.6327787809330756,-1.4833409027083992,-1.2814289856494947,-1.0544296268646838,-1.0336672237993427,-0.06725741797801729,1.087963357685081,-1.2381355097115345
IND,-0.5434551872639881,-1.0496214886953854,0.8878439736646884,-0.33396921459395534,1.2191293168832098,1.1328098994924949,1.0081853338774216,1.8849482984766526,1.9464209657861906,-0.37675971289537763,-1.0817050546380218,0.41269064160754293
IDN,0.4437702920895555,0.3083037870858739,-0.3382128420272061,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8233734157093296,0.003746426258197307,0.03916452445144943,1.4659252466589063,0.7927703764166315,1.405578834067568
IRN,-0.6339885946954557,-0.752224630776349,1.7912542589113474,-0.449434525882537,0.5983057853857869,0.3449343683277468,0.06359108546272962,1.5322229474356923,1.5888103830359268,-0.7741453755053217,-0.8603103186866847,-0.8194477177103193
IRQ,-0.673702413052167,-1.7117503421755034,1.9525775241339651,-0.4879229629787309,1.0445226986495593,0.7893769756514506,0.4948188945216108,2.531611442051747,2.602040367495008,-0.9145677130141241,-1.2883401415259361,-0.7357101593100761
IRL,-0.5220383138178613,0.5664218147137167,-0.4027421481162529,-0.16718598717711514,-0.8179478958427084,-0.7863740866780452,-0.7372605599323353,-0.58412915881007,-0.5568531134656572,-0.7168301357058104,0.0990668704357757,-0.7476726676529679
ISR,-0.6827131141718065,-1.627581420122946,1.0814318919318293,-0.5007524420107955,0.5207028439486091,0.37523727337254487,0.21760101726947287,1.414647830422039,1.4696068554525057,-0.9594646508570744,-1.5097348774772732,-0.3529098923375365
ITA,-0.25560453067735023,0.5664218147137167,-0.7899179846505353,-0.3083102565298261,-0.5754387038515275,-0.47324406788179924,-0.3573693948090352,-0.29019136627593634,-0.25884429450710394,-0.17615637359708855,0.21714406294315527,-0.5562725341666982
JAM,0.3890455157102782,0.3924727091384313,-0.7899179846505353,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8131060869222133,0.18010910177867764,0.2179698158265814,1.551898106358173,0.6451738857824069,1.273991242295757
JPN,-0.14459470545009862,0.768427227639854,-0.24141888289363525,-0.24416286136950294,-0.4687346593754082,-0.45304213118526715,-0.41897336753173264,-0.17261624926228278,-0.1396407669236828,0.09609101545058947,0.7337317801629416,-0.6519726009098331
JOR,-0.6830854843405025,-2.0428147689155627,1.920312871089441,-0.5007524420107955,0.7244105652212011,0.4459440518104068,0.1559970445467756,2.355248766531267,2.423235076119876,-0.960419904853733,-1.5392541756041183,-0.9510353094821298
KAZ,-0.5738385917262269,-0.2977124516925395,0.7910500145311176,-0.21850390330537364,-0.294128041141758,-0.43284019448873523,-0.5627159705513595,0.5916220113264649,0.6351821623685562,-0.6566491339163238,-0.2256454089595187,-0.9869228345108053
KEN,-0.41927811532111164,0.4598078467804769,0.2102862597296943,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5256208808829591,0.47404689431281133,0.5159786347851345,-0.2592634713063798,-0.19612611083267362,0.43661565829332655
KIR,,0.6337569523557627,-1.4029463924964822,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.2135319096197459,,,-0.34523633100564655,0.3499809045139575,1.5252039174964864
PRK,-0.5625054091338569,-0.33138002051356213,1.1782258510654002,0.11506255152830666,-0.3911317179382303,-0.5843547197127252,-0.7885972038679164,0.4152593358059843,0.45637687099342394,-0.648051847946397,-0.4617997939742781,-1.0347728678823727
KOR,-0.617299173938855,-0.6175543554922573,1.0169025858427825,-0.4622640049146017,-0.04191848147092993,-0.20051792247861736,-0.36763672359615157,0.4152593358059843,0.45637687099342394,-0.7903846934485165,-0.9045892658769521,-0.6400100925669413
KWT,-0.6828302374448547,-1.6500264660036281,1.7267249528223,-0.5007524420107955,1.4228370381558018,1.2136176462786226,0.9671160187289565,3.354637261147321,3.436465060578958,-0.9585093968604159,-1.4654559302870058,-0.32898487565175266
KGZ,-0.3655355609570268,0.005295667696667384,0.6942560553975473,1.0644439999010893,-0.8761501019205917,-1.018696358688163,-1.147953711416984,0.003746426258197307,0.03916452445144943,-0.27741329724289154,0.9108475689240113,-1.453460659883588
LAO,0.30750858432878614,1.0882691314395723,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,1.1096155059052786,1.3388773917632626,1.0706286004665955
LVA,-0.5393145917310703,-0.5333854334396999,0.016698341462553227,0.21769838378482367,-0.8567493665612974,-0.8974847385089711,-0.9118051493133109,-0.113828690755456,-0.08003900313197196,-0.6700226898695432,-0.3732418995937434,-1.118510426282616
LBN,-0.6658059412075027,-1.363852131024933,0.9201086267092118,-0.47509348394666623,0.19089034284060344,0.05200628622803262,-0.1006861751311298,1.0619224793810786,1.1119962727022412,-0.9040599190508803,-1.1407436508917115,-0.5562725341666982
LSO,-0.6662615793063126,-1.7959192642280608,1.3072844632434946,1.5006462869912867,-0.8567493665612974,-1.0995041054742911,-1.3224983007979596,-0.7604918343305501,-0.7356584048407895,-0.9394043169272455,-1.3916576849698936,-1.3936481181691287
LBR,0.22481089699547482,1.133159223200936,-0.015566311581970763,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,0.9367145325100867,0.7189721310995192,0.9510035170376768
LBY,-0.6807516239692921,-1.6893052962948214,1.7912542589113474,-0.5007524420107955,1.1027249047274428,0.8701847224375787,0.6077595111798889,2.531611442051747,2.602040367495008,-0.9489568568938307,-1.4949752284138507,-0.6519726009098331
LIE,1.0466477207015166,1.2622182370148571,-1.3061524333629118,0.47428796442611626,-1.341767750543659,-1.1904128206086853,-1.0042111083973568,-1.0544296268646838,-1.0336672237993427,0.7915159250179916,1.4569545842706424,-0.939072801139238
LTU,-0.5529785569896992,-0.4884953416783362,0.1780216066851709,0.11506255152830666,-0.7694460574444721,-0.8267779600711093,-0.870735834164846,-0.113828690755456,-0.08003900313197196,-0.6977250557726401,-0.29944365427663105,-1.0706603929110485
LUX,-0.22247007106546238,0.7010920899978079,-0.4027421481162529,-0.24416286136950294,-0.7791464251241195,-0.7358692449367152,-0.6859239159967542,-0.46655404179641646,-0.4376495858822362,-0.20290348550352708,1.5750317767780224,-0.7715976843387518
MDG,-0.5477956736157366,-0.7578358922465197,-0.17688957680458842,-0.5007524420107955,0.26849328427778135,0.3045304949346826,0.3305416339277512,-0.34897892478276316,-0.3184460582988148,-0.7216064056891031,-0.963627862130642,0.42465314995043496
MWI,-0.6500398274475463,-0.5782755252010642,0.5006681371304061,-0.5007524420107955,0.19089034284060344,0.12271306466589489,0.043056427888497076,-0.113828690755456,-0.08003900313197196,-0.8945073790842952,-1.4211769830967385,-0.02992216707945602
MYS,0.7143352219087876,0.7796497505801951,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.8336407444964457,-0.17261624926228278,-0.1396407669236828,1.7830695735495345,1.279838795509573,1.5012789008107028
MDV,,0.5776443376540578,-1.5642696577191,-0.5007524420107955,0.6468076237840231,0.9206895641789087,1.1827299232583972,,,2.546317516879692,1.2208001992558828,1.6089414758967295
MLI,-0.6557416820157397,-0.1967097452294704,1.049167238887306,-0.5007524420107955,1.5586421856708628,1.4560408866370063,1.3162051974909081,2.0613109739971334,2.125226257161323,-0.8410131552714181,-1.3030997905893587,-0.2452473172515097
MLT,,-0.16865343787861795,-0.46727145420529975,-0.5007524420107955,0.025984092286600605,0.10251112796936261,0.17653170212100797,,,-0.8820890771277343,-0.9193489149403745,-0.17347226719415854
MHL,,0.3363600944367264,-1.4029463924964822,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.1005912929614674,,,1.8289217653891436,1.2945984445729952,1.4893163924678108
MRT,-0.6812517369059802,-1.3470183466144214,1.6621956467332533,-0.5007524420107955,1.4519381411947432,1.2540215196716866,1.0081853338774216,2.355248766531267,2.423235076119876,-0.9518226188838064,-1.4802155793504284,-0.7357101593100761
MUS,-0.3323133709164388,0.37563892472791954,-1.628798963808147,-0.5007524420107955,0.13268813676271993,0.38533824172081066,0.65909615511547,-0.58412915881007,-0.5568531134656572,-0.4283434287149377,0.18762476481631044,0.8194159252658662
MEX,-0.5440924331826659,-0.23598857552066402,2.113900789356583,-0.47509348394666623,0.8214142420176733,0.5166508302482687,0.18679903090812414,1.3558602719152122,1.4100050916607945,-0.45891155660801025,-0.9783875111940644,-0.10169721713680738
MDA,-0.3330558225292378,0.49908667707167054,-0.17688957680458842,-0.47509348394666623,-0.5172364977736443,-0.5136479412748631,-0.49084466904154606,-0.05504113224862948,-0.020437239340261402,-0.2296505974099656,0.8665686217337438,-0.7835601926816437
MCO,-0.2661699069058671,0.28024747973502145,-1.3706817394519588,-0.5007524420107955,-0.7015434836869415,-0.5136479412748631,-0.3060327508734541,-0.34897892478276316,-0.3184460582988148,-0.22200856543669747,0.17286511575288804,-0.5323475174809145
MNG,-0.6142083783210596,-0.7466133693061789,1.7267249528223,1.3082041015103172,-0.6821427483276472,-0.9782924852950992,-1.2711616568623785,0.47404689431281133,0.5159786347851345,-0.7779663914919558,-0.4027611977205882,-1.453460659883588
MNE,0.6682609904625613,1.015322732327356,-0.43500680116077634,0.14072150959243596,-0.8955508372798862,-0.8671818334641731,-0.8091318614421488,-0.46655404179641646,-0.4376495858822362,1.2643666533639586,1.4569545842706424,-0.9988853428536973
