Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,-0.32866964684747113,0.1848560347421229,0.1780216066851709,0.08940359346417738,-0.720944219046236,-0.7762731183297792,-0.819399190229265,-1.1132171853715105,-1.0932689875910535,-0.6251257520265927,-0.4027611977205882,-0.8074852093674273
BWA,-0.6318816136688378,-0.5389966949098706,1.8880482180449183,-0.5007524420107955,0.8214142420176733,0.5570547036413326,0.26893766120505375,1.0619224793810786,1.1119962727022412,-0.7922952014418336,-0.9193489149403745,-0.2930973506230772
BRA,-0.04738637370606009,0.7964835349907065,0.30708021886326453,-0.5007524420107955,0.6565079914636704,0.6378624504274606,0.5974921823927729,0.18010910177867764,0.2179698158265814,0.5288210759368988,0.9403668670508561,0.9031534836661096
BRN,0.4381637505635578,1.0994916543799134,-1.1770938211848179,-0.5007524420107955,0.5304032116282564,0.7388721339101206,0.9363140323676078,-0.34897892478276316,-0.3184460582988148,1.027463662192646,1.1322423048753483,1.6209039842396216
BGR,-0.5276923684076389,0.03335197504751985,0.5006681371304061,0.3973110902337285,-0.7500453220851777,-0.8570808651159071,-0.9528744644617758,-1.1132171853715105,-1.0932689875910535,-0.8142660433649795,-1.0079068093209094,-0.8672977510818866
BFA,-0.5939512212873896,-1.5041336677791952,1.339549116288018,-0.5007524420107955,1.1997285815239151,1.0419011843581005,0.843908073283562,0.8855598038605985,0.9331909813271095,-0.6843514998194209,-0.8012717224329948,0.7117533501798395
BDI,-0.2584965471054548,0.9816551635063325,0.6619914023530239,-0.5007524420107955,0.22969181355919221,0.13281403301416067,0.0327890991013809,-0.113828690755456,-0.08003900313197196,-0.10069130786106548,0.6894528329726743,0.10166542469235425
CPV,-0.6285678820411293,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.843908073283562,0.47404689431281133,0.5159786347851345,-0.8161765513582966,-1.3178594396527812,0.9031534836661096
KHM,-0.16988596038931833,0.6000893835347393,-0.951241249873153,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.8952447172191431,-0.17261624926228278,-0.1396407669236828,0.046417807624346434,0.02526862511866337,1.4414663590962435
CMR,0.15079418236566033,1.1051029158500836,0.04896299450707664,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,0.6233912216060922,0.8222896745434763,0.7596033835514069
CAN,0.23838715505808622,0.7179258744083201,-0.7253886785614883,2.6168109627809097,-2.1177971649154372,-2.0893990036043593,-2.0104093295347463,-1.5835176534261244,-1.5700830979247387,-0.5534817022772037,0.0547879232455082,-1.4654231682264798
CAF,0.053529661579422606,-0.14620839199793606,0.6942560553975473,-0.5007524420107955,0.5983057853857869,0.5166508302482687,0.412680264224681,0.003746426258197307,0.03916452445144943,0.6253017295994091,0.3204616063871127,0.7117533501798395
TCD,-0.6602378891864528,-2.009147200094539,2.049371483267536,-0.5007524420107955,1.0639234340088541,0.7893769756514506,0.4742842369473781,1.4734353889288658,1.5292086192442162,-0.8754022991511248,-1.3178594396527812,-0.3529098923375365
CHL,-0.5536321170632488,-0.4043264196257788,-0.04783096462649418,0.7565365031315383,-1.0313559847949474,-1.059100232081227,-1.0658150811200542,-0.17261624926228278,-0.1396407669236828,-0.7072775957392253,-1.185022598081979,-1.2142104930257507
CHN,-0.4399916994373124,-0.5277741719695294,0.7265207084420707,1.385180975702705,-0.9828541463967112,-1.1298070105190892,-1.2711616568623785,-0.8192793928373768,-0.7952601686325,-0.6537833719263483,-0.4617997939742781,-1.1663604596541832
COL,1.0857711788974482,1.0433790396782086,-0.24141888289363525,-0.4879229629787309,0.4042984317928424,0.4661459885069387,0.5050862233087268,-0.29019136627593634,-0.25884429450710394,2.2883989377818916,1.6488300220951346,1.0227785670950282
COM,-0.5103712170453045,-0.5614417407905524,-0.6285947194279174,-0.5007524420107955,0.7729124036194371,0.9004876274823768,1.0184526626645376,1.2970727134083853,1.350403327869084,-0.34810209299562206,-0.5060787411645455,0.9270785003518932
COG,0.36385331881219646,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.8956386106537703,0.8518089726703212,0.9510035170376768
COD,-0.0104891525993058,0.9199312873344575,0.24255091277421773,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,0.4447587242309492,0.2909423082602676,0.6758658251511639
CRI,1.696316831952724,0.3419713559068969,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,3.711727392803086,1.8111861617927814,1.142403650523947
CIV,-0.04599832877298402,0.7964835349907065,-0.20915422984911183,-0.5007524420107955,0.7438113005804954,0.8095789123479825,0.8644427308577943,-0.113828690755456,-0.08003900313197196,0.33012824463192686,0.5123370442116046,1.1304411421810547
HRV,-0.04929652728368768,0.16802225033161158,0.04896299450707664,-0.20567442427330906,-0.5754387038515275,-0.6045566564092572,-0.6243199432740568,-1.0544296268646838,-1.0336672237993427,-0.3194444730958665,-0.07804891832529405,-0.6878601259385086
CUB,0.3271692741523306,0.1848560347421229,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,-0.113828690755456,-0.08003900313197196,1.086689409985474,0.9403668670508561,1.2859537506386491
CYP,-0.675483073101545,-1.2852944704425457,0.33934487190778856,-0.5007524420107955,0.08418629836448377,0.04190531787976683,-0.018547544834200184,-0.113828690755456,-0.08003900313197196,-0.9460910949038551,-1.3768980359064709,-0.32898487565175266
CZE,-0.20747543545008168,0.7852610120503654,-0.20915422984911183,0.2561868208810177,-0.9343523079984751,-0.9378886119020352,-0.922072478100427,-1.1720047438783374,-1.152870751382764,-0.5401081463239844,0.4090195007676474,-0.9271102927963459
DNK,0.13617359675977106,0.7459821817591725,-1.1125645150957706,-0.03889119685646885,-1.0798578231931835,-0.9479895802503011,-0.7885972038679164,-1.3483674193988173,-1.331676042757896,-0.3910885228452554,0.6599335348458293,-0.8553352427389947
DJI,-0.6699540231200448,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,0.8893168157752042,0.9105885958306426,0.9157793747933755,0.8855598038605985,0.9331909813271095,-0.9202992369940751,-1.3178594396527812,1.0347410754379198
DMA,1.6071240038830494,0.07824206680888363,-1.0480352090067235,-0.5007524420107955,0.12298776908307289,0.2944295265864168,0.4640169081602621,-0.46655404179641646,-0.4376495858822362,2.8109228739541012,1.2208001992558828,0.8433409419516502
DOM,-0.1507553957558059,0.45419658531030677,-0.4027421481162529,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6180268399670054,-0.23140380776910957,-0.19924253071539336,0.05023882361098057,0.42377914983106985,0.9868910420663526
ECU,-0.45976265161576013,1.3351646361270741,0.855579320620165,-0.2826512984656968,0.3072947549963701,0.18331887475549066,0.05332375667561344,-0.17261624926228278,-0.1396407669236828,-0.5229135743841311,-0.1813664617692512,0.4007281332646509
EGY,-0.681127889040032,-1.7510291724666969,1.2104905041099236,-0.5007524420107955,0.6759087268229649,0.5065498619000026,0.3202743051406348,1.0031349208742515,1.0523945089105307,-0.9546883808737819,-1.5392541756041183,-0.4366474507377795
SLV,0.2805518796179278,0.07824206680888363,-0.015566311581970763,-0.5007524420107955,0.46250063787072593,0.48634792520347064,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,1.053255520102426,1.6635896711585567,0.8672659586374339
GNQ,1.0075970503347864,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,1.7162017937834382,1.3093580936364178,1.1184786338381627
ERI,-0.6527097976704966,-1.9305895395121528,0.7265207084420707,-0.5007524420107955,0.7438113005804954,0.6580643871239925,0.5461555384571919,0.8267722453537715,0.873589217535399,-0.8687155211745151,-1.1997822471454014,0.43661565829332655
EST,0.3813539639710317,0.9311538102747986,-1.144829168140294,1.1029324369972833,-1.47757289805872,-1.362129282529207,-1.1992903553525651,-1.5247300949192977,-1.510481334133028,-0.42261190473498655,0.7927703764166315,-1.1543979513112914
ETH,-0.4753502261889941,-0.7578358922465197,1.049167238887306,-0.47509348394666623,0.46250063787072593,0.3146314632829487,0.1559970445467756,0.4152593358059843,0.45637687099342394,-0.42165665073832803,-0.6536752317987702,-0.005997150393672375
FJI,-0.36300889725525665,0.6618132597066152,-0.3382128420272061,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,0.5328344528196378,0.5755803985768456,-0.08922825990116322,0.30570195732369004,0.41269064160754293
FIN,1.8721396908090302,1.133159223200936,-1.3706817394519588,2.3089034660113583,-1.9722916497207288,-1.836874794897709,-1.6613201507727946,-1.7598803289466047,-1.7488883892998708,-0.3146682031125739,1.4717142333340651,-1.369723101483345
FRA,-0.5200213703677068,0.47664163119098824,-0.11236027071554101,-0.39811660975427854,-0.4687346593754082,-0.4631430995335331,-0.44977535389308115,-0.8780669513442037,-0.8548619324242108,-0.7655480895353951,-0.5208383902279681,-0.6400100925669413
GAB,1.0178497359909164,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,1.7324411117266334,1.3536370408266853,1.1184786338381627
GMB,-0.4499673802484237,-1.240404378681182,0.4361388310413588,-0.5007524420107955,1.0057212279309706,0.9812953742685048,0.9260467035804918,0.5328344528196378,0.5755803985768456,-0.32613125107247615,-0.03376997113502655,1.2261412089241899
GEO,0.30056380616598866,-0.1574309149382772,0.6619914023530239,1.7700653466646439,-1.2156629707082447,-1.372230250877473,-1.4970428901789352,-1.1132171853715105,-1.0932689875910535,-0.02713675011835945,0.0695475723089306,-1.285985543083102
DEU,-0.267785351074375,0.9199312873344575,-0.3059481889826821,-0.14152702911298592,-0.7888467928037667,-0.7762731183297792,-0.7372605599323353,-1.1720047438783374,-1.152870751382764,-0.5936023701368615,0.30570195732369004,-0.8194477177103193
GHA,-0.16720355456243144,0.6169231679452506,-0.04783096462649418,-0.5007524420107955,0.7632120359397898,0.7994779439997167,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,0.11710660337707693,0.7189721310995192,1.1782911755526222
GRC,-0.35932718728982016,-0.7241683234254966,-0.14462492376006442,-0.4109460887863431,-0.32322914418069976,-0.3217295426578093,-0.3060327508734541,-0.7017042758237233,-0.6760566410490787,-0.5104952724275703,-0.6536752317987702,-0.4964599924522388
GRD,0.9394300929249951,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8644427308577943,0.12132154327185088,0.15836805203487056,2.7392788242047126,1.5307528295877548,1.273991242295757
GTM,2.439977001223243,0.2690249567946803,-0.3059481889826821,-0.5007524420107955,0.35579659339460623,0.4257421151138749,0.4742842369473781,-0.17261624926228278,-0.1396407669236828,5.172310753693962,2.1211387921246536,0.8792284669803255
GIN,0.03290265682388724,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.7050098298619066,0.7186701972135887,0.7104327990510511,0.06253398476502409,0.09876628824316,0.6262569835960679,0.6304142367189844,0.9031534836661096
GNB,0.06736546575205467,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8701847224375787,0.9363140323676078,0.35647177729915774,0.3967751072017134,0.9405355484967206,0.5270966932750271,1.2979162589815407
GUY,0.03713318753526146,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7104327990510511,0.297684218792331,0.33717334341000277,0.8182630369244303,0.8813282707971665,0.6519408084653803
HTI,0.3301026949475645,0.3868614476682607,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,1.0284189161893045,0.9551265161142788,0.9868910420663526
HND,0.41845533170776184,-0.02837190112435565,-0.5640654133388706,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5666901960314242,0.06253398476502409,0.09876628824316,1.4812093106054427,1.5602721277145997,0.8672659586374339
HKG,-0.6618955139860211,-0.5838867866712343,-0.5640654133388706,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6385614975412377,0.18010910177867764,0.2179698158265814,-0.9117019510241485,-1.2588208433990913,0.6160532834367045
HUN,-0.3332315507216163,0.07824206680888363,0.4361388310413588,0.2305278628168884,-0.7306445867258833,-0.8267779600711093,-0.9118051493133109,-1.2307923023851641,-1.2124725151744749,-0.6738437058561771,-0.13708751457898397,-0.8074852093674273
ISL,3.877444385316782,1.1163254387904247,-1.7255929229417175,2.3089034660113583,-2.030493855798612,-1.846975763245975,-1.6099835068372137,-1.7598803289466047,-1.7488883892998708,0.19352692310975847,1.250319497382728,-1.369723101483345
IND,-0.4112607257440727,-1.229181855740841,0.4038741779968354,-0.2826512984656968,0.5013021085893147,0.4661459885069387,0.412680264224681,0.12132154327185088,0.15836805203487056,-0.3414153150190124,-1.0521857565111767,0.2093279997783813
IDN,0.2969399208850551,0.3700276632577494,-0.0800956176710176,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7412347854123998,0.2388966602855042,0.277571579618292,1.3981022128961513,1.2355598483193055,1.2141787005812978
IRN,-0.672723355980344,-1.2684606860320344,2.0816361363120586,-0.09020911298472736,0.18118997516095606,-0.12981114404075508,-0.4600426826801974,0.06253398476502409,0.09876628824316,-0.938449062930587,-1.3768980359064709,-1.0347728678823727
IRQ,-0.6653314750880809,-1.8239755715789132,1.9848421771784879,-0.449434525882537,0.6177065207450814,0.33483339997948064,0.0327890991013809,0.5916220113264649,0.6351821623685562,-0.9117019510241485,-1.2883401415259361,-0.7237476509671843
IRL,0.21254004836196075,1.0602128240887199,-1.1125645150957706,-0.43660504685047236,-0.8276482635223557,-0.6853644031953852,-0.5113793266157785,-1.1720047438783374,-1.152870751382764,-0.16755908762716182,1.1027230067485034,-0.6878601259385086
ISR,-0.6787543475427734,-1.7005278192351625,0.6297267493084998,-0.5007524420107955,0.2975943873167231,0.2035208114520226,0.10466040061119451,0.06253398476502409,0.09876628824316,-0.9518226188838064,-1.4506962812235833,-0.23328480890861786
ITA,-0.41586773318759507,-0.1967097452294704,-0.6608593724724414,-0.3596281726580846,-0.37173098257893594,-0.2914266376130112,-0.1828248054280596,-0.8192793928373768,-0.7952601686325,-0.6232152440332757,-0.47655944303770054,-0.4246849423948877
JAM,1.0904503964889876,0.41491775501911315,-0.7253886785614883,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,2.296996223751818,1.3536370408266853,1.3218412756673248
JPN,0.17173512529076218,0.4654191082506479,-0.46727145420529975,-0.1800154662091798,-0.6530416452887055,-0.6146576247575231,-0.5421813129771271,-0.9368545098510304,-0.9144636962159215,0.012983917741298256,0.7632510782897867,-0.6041225675382657
JOR,-0.6820570333983894,-2.0315922459752214,1.5654016875996823,-0.5007524420107955,0.3169951226760175,0.09241015962109683,-0.1520228190667109,0.47404689431281133,0.5159786347851345,-0.9585093968604159,-1.4949752284138507,-0.8433727343961029
KAZ,-0.43114359997401147,-0.000315593773503188,0.24255091277421773,1.2312272273179294,-1.1089589262321253,-1.1904128206086853,-1.250626999288146,-0.8780669513442037,-0.8548619324242108,-0.6585596419096409,-0.04852962019844896,-1.3338355764546694
KEN,-0.5468725626623034,0.403695232078772,0.5006681371304061,-0.5007524420107955,0.6759087268229649,0.6277614820791948,0.5564228672443079,0.8855598038605985,0.9331909813271095,-0.5381976383306674,-0.4470401449108557,0.3169905748644079
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.7535116682601428,1.0014973109650367,1.2340665671939783,,,0.005341885768030129,1.087963357685081,1.3577288006960002
PRK,-0.15489431153394376,-1.0496214886953854,0.6619914023530239,1.3723514966706403,-1.0410563524745946,-1.1904128206086853,-1.3122309720108434,-0.9956420683578571,-0.9740654600076321,-0.3929990308385724,-0.24040505802294113,-1.1424354429683996
KOR,-0.20687712279507878,-0.4997178646186769,0.2748155658187411,-0.026061717824404213,-0.585139071531175,-0.6550614981505871,-0.7064585735709866,-0.9368545098510304,-0.9144636962159215,-0.41879088874835246,-0.49131909210112307,-0.6998226342814007
KWT,-0.6834929837703964,-1.638803943063287,1.5654016875996823,-0.5007524420107955,0.9863204925716765,0.7792760073031848,0.5461555384571919,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.568773473730963,-0.305059858965969
KGZ,-0.41435998529698775,-1.0047313969340212,1.339549116288018,2.6552993998771037,-1.3708688535826004,-1.6348554279323892,-1.8872013840893511,-0.8192793928373768,-0.7952601686325,-0.6213047360399585,-0.47655944303770054,-1.812335910170344
LAO,-0.12831867119319695,0.3307488329665558,-0.6608593724724414,-0.5007524420107955,0.27819365195742835,0.3954392100690768,0.5153535520958431,-0.34897892478276316,-0.3184460582988148,0.022536457707883453,-0.03376997113502655,0.6878283334940559
LVA,0.0871337158733508,0.9199312873344575,-0.6931240255169648,1.0131260837728309,-1.3223670151843643,-1.271220567394813,-1.1787556977783324,-1.465942536412471,-1.4508795703413175,-0.5229135743841311,0.6451738857824069,-1.106547917939724
LBN,-0.6583638522602743,-1.4031309613161262,0.7265207084420707,-0.43660504685047236,0.016283724606953237,-0.09950823899595737,-0.21362679178940833,-0.23140380776910957,-0.19924253071539336,-0.9145677130141241,-1.2440611943356688,-0.46057246742356334
LSO,-0.523592352213882,-0.43238272697663127,1.2104905041099236,0.21769838378482367,-0.4687346593754082,-0.6752634348471193,-0.8810031629519623,0.2388966602855042,0.277571579618292,-0.5773630521936667,-0.04852962019844896,-1.0945854095968321
LBR,0.8265393733378553,1.1051029158500836,-0.0800956176710176,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,2.1947840461093566,1.6635896711585567,1.0227785670950282
LBY,-0.6746977877418536,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.6080061530654344,0.4156411467656087,0.20733368848235667,0.8267722453537715,0.873589217535399,-0.9355833009406115,-1.4654559302870058,-0.6160850758811575
LIE,0.28420702601939973,0.35880514031740823,-0.9189765968286293,0.14072150959243596,-1.1089589262321253,-1.0085953903398972,-0.8810031629519623,-1.3483674193988173,-1.331676042757896,-0.28792109120613535,0.24666336107000036,-0.9749603261679134
LTU,-0.10301004588657389,0.7628159661696838,-0.3382128420272061,0.8976607724842491,-1.1768614999896558,-1.1803118522604192,-1.1376863826298678,-1.4071549779056443,-1.3912778065496068,-0.5945576241335201,0.42377914983106985,-1.0706603929110485
LUX,-0.5243418175396225,1.133159223200936,0.04896299450707664,-0.32113973556189074,-0.5948394392108223,-0.6348595614540552,-0.6448546008482893,-0.9368545098510304,-0.9144636962159215,-0.7808321534819314,-0.1223278655155613,-0.8314102260532111
MDG,-0.4902271177925475,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.6180268399670054,0.5916220113264649,0.6351821623685562,-0.4235671587316451,-0.19612611083267362,0.7356783668656232
MWI,-0.627020971867649,-0.3482138049240739,0.6619914023530239,-0.5007524420107955,0.6856090945026122,0.6075595453826625,0.5050862233087268,1.2382851549015588,1.2908015640773733,-0.7655480895353951,-1.1259840018282892,-0.041884675422348056
MYS,0.8571022715965948,1.2285506681938345,-0.7576533316060117,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7720367717737485,-0.34897892478276316,-0.3184460582988148,1.7706512715929743,1.8997440561733165,1.3816538173817843
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5692046823468452,0.8297808490445149,1.080056635387235,,,1.2930242732637143,0.748491429226364,1.4653913757820272
MLI,-0.6601655635760943,-0.7410021078360083,1.4363430754215882,-0.5007524420107955,1.2676311552814459,1.0924060260994306,0.8849773884320267,1.1207100378879051,1.1715980364939522,-0.8839995851210514,-1.2883401415259361,-0.3529098923375365
MLT,,-0.37627011227492635,-0.9835059029176764,-0.5007524420107955,0.13268813676271993,0.2944295265864168,0.4537495793731457,,,-0.741666739618932,-0.9193489149403745,0.24521552480705697
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.141660608109932,,,1.7830695735495345,1.279838795509573,1.537166425839378
MRT,-0.6750843897650862,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.1900282138442677,1.0419011843581005,0.8644427308577943,1.0619224793810786,1.1119962727022412,-0.9346280469439529,-1.3326190887162037,-0.5443100258238063
MUS,-0.439907935665612,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.3072947549963701,0.4661459885069387,0.6282941687541214,0.6504095698332915,0.6947839261602667,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.21533726373682005,-0.5558304793203819,1.5654016875996823,-0.449434525882537,0.511002476268962,0.2843285582381507,0.043056427888497076,0.35647177729915774,0.3967751072017134,0.22409505100283114,-0.5798769864816579,-0.0658096921081317
MDA,-0.6010694324171957,-0.35382506639424444,0.2748155658187411,0.551264838618504,-0.8955508372798862,-0.968191516946833,-1.0350130947587055,-1.1132171853715105,-1.0932689875910535,-0.8839995851210514,-0.8603103186866847,-1.010847851196589
MCO,-0.6195644732086456,-0.5502192178502117,-0.5640654133388706,-0.5007524420107955,-0.26502693810281625,-0.19041695413035123,-0.1006861751311298,-0.5253416003032432,-0.49725134967394674,-0.861073489201247,-0.7717524243061499,-0.5203850091380227
MNG,-0.5819712924695027,-1.2572381630916933,1.1136965449763527,2.8477415853580728,-1.5454754718162507,-1.786369953156379,-1.9898746719605134,-1.1132171853715105,-1.0932689875910535,-0.8658497591845397,-0.7865120733695724,-1.6209357766840742
MNE,-0.34291934259791684,0.055797020928201733,-0.14462492376006442,0.4101405692657931,-0.9149515726391807,-0.9277876435537692,-0.922072478100427,-0.9956420683578571,-0.9740654600076321,-0.5955128781301786,-0.47655944303770054,-0.9869228345108053
