Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.6679443336485084,-1.3301845622039101,2.2752240545792004,-0.5007524420107955,1.5392414503115681,1.2439205513234206,0.9055120460062595,1.7673731814629996,1.8272174382027695,-0.8992836490675878,-1.3768980359064709,-0.7357101593100761
BDI,0.6813204068073601,1.5820601408145754,0.33934487190778856,-0.5007524420107955,0.1035870337237785,0.05200628622803262,0.0019871127400323584,-0.5253416003032432,-0.49725134967394674,1.1994093815911795,2.268735282758878,0.3409155915501916
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.08418629836448377,0.1732179064072249,0.26893766120505375,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,0.04185288297789492
KHM,-0.20265251517888438,-0.35382506639424444,0.5329327901749296,-0.5007524420107955,0.928118286493793,0.8802856907858448,0.8131060869222133,0.7091971283401179,0.7543856899519773,0.43902720025099784,-0.06328926926187163,0.9390410086947848
CMR,-0.24764865167157954,0.3307488329665558,0.565197443219453,-0.5007524420107955,0.8990171834548508,0.8499827857410468,0.7823041005608645,0.5328344528196378,0.5755803985768456,0.2250503049994896,0.8665686217337438,0.3768031165788672
CAN,0.5754765048867253,-0.24721109846100478,0.33934487190778856,3.4122386627689165,-3.4370471693474602,-3.624746192540791,-3.7455878945573864,-1.7598803289466047,-1.7488883892998708,-0.6432755779631045,-0.3732418995937434,-1.812335910170344
CAF,-0.47722024043837213,-0.9430075207621461,1.6621956467332533,-0.5007524420107955,1.1415263754460316,0.9307905325271748,0.6898981414768187,0.767984686846945,0.8139874537436879,-0.34810209299562206,-0.5208383902279681,0.14951545806392197
TCD,-0.6779716534667639,-1.8520318789297656,2.952781768514194,-0.5007524420107955,1.28703189064074,0.8802856907858448,0.422947593011797,2.1788860910107863,2.244429784744744,-0.9374938089339285,-1.406417334033316,-1.0586978845681567
CHL,-0.47240827908537,-0.3482138049240739,-0.17688957680458842,0.0765741144321128,-0.720944219046236,-0.7257682765884492,-0.7064585735709866,-0.23140380776910957,-0.19924253071539336,-0.5611237342504719,-0.9488682130672195,-0.9510353094821298
CHN,-0.4264219684218464,-0.12937460758742475,0.9201086267092118,2.2062676337548415,-1.603677677894134,-1.8166728582011773,-1.9898746719605134,-0.8192793928373768,-0.7952601686325,-0.636588799986495,-0.5060787411645455,-1.5371982182838313
COL,0.4770294367353053,0.8694299341029227,0.08122764755160006,-0.4879229629787309,0.5207028439486091,0.5267517985965349,0.5256208808829591,0.003746426258197307,0.03916452445144943,1.5375692964082952,0.969886165177701,0.8672659586374339
COM,-0.3716272358710905,0.43736280089979507,-0.951241249873153,-0.5007524420107955,0.6468076237840231,0.8196798806962486,0.9876506763031888,0.2388966602855042,0.277571579618292,-0.2115007714734538,-0.10756821645213888,1.4175413424104595
COG,-0.02932494736173163,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,0.3224862126586586,0.20238441387973286,1.0825911088094875
COD,0.12534080399734326,1.2061056223131523,0.2102862597296943,-0.5007524420107955,0.5886054177061399,0.5772566403378648,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,0.6262569835960679,0.5566159914018721,0.7954909085800825
CRI,-0.6814369639195682,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5666901960314242,0.5916220113264649,0.6351821623685562,-0.956598888867099,-1.4506962812235833,1.0586660921237034
CIV,-0.278975257022088,0.3419713559068969,0.9523732797537352,-0.5007524420107955,1.0445226986495593,0.9307905325271748,0.8028387581350973,0.4152593358059843,0.45637687099342394,0.08844898347732134,-0.26992435614978594,0.7117533501798395
HRV,0.2803887034392905,0.583255599124228,-0.6931240255169648,1.6289410773119333,-1.4969736334180144,-1.4530379976636012,-1.3738349447335405,-1.1720047438783374,-1.152870751382764,-0.10737808583767514,0.37950020264080236,-1.297948051425994
CUB,-0.5871442161267084,-0.4379939884468018,0.24255091277421773,-0.5007524420107955,0.5013021085893147,0.48634792520347064,0.4537495793731457,0.4152593358059843,0.45637687099342394,-0.7120538657225179,-0.934108564003797,0.6280157917795965
CYP,-0.6154158820429744,-0.29210119022236897,-0.04783096462649418,-0.43660504685047236,-0.3911317179382303,-0.39243632109567117,-0.3984387099575001,-0.05504113224862948,-0.020437239340261402,-0.8199975673449306,-0.8012717224329948,-0.8553352427389947
CZE,-0.02846028907321128,1.2958858058358806,-1.144829168140294,2.5911520047167804,-1.9625912820410814,-1.8671776999425072,-1.7126567947083757,-1.465942536412471,-1.4508795703413175,-0.588826100153569,0.43853879889449227,-1.4175731348549125
DNK,-0.17085870096390363,1.0265452552676972,-1.5320050046745766,2.360221382139617,-1.9819920174003758,-1.826773826549443,-1.62025083562433,-1.5247300949192977,-1.510481334133028,-0.7025013257559327,0.15810546668946535,-1.369723101483345
DJI,-0.6728131028785944,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.8028387581350973,0.8267722453537715,0.873589217535399,-0.9298517769606603,-1.5244945265406955,0.8553034502945418
DMA,0.043157735730637005,-0.3426025434539033,-0.6931240255169648,-0.5007524420107955,-0.051618849150577295,0.05200628622803262,0.16626437333389177,0.12132154327185088,0.15836805203487056,0.6950352713554812,0.48281774608475975,0.0777404080065706
DOM,-0.4909651762005371,-0.40993768109594936,0.11349230059612347,-0.5007524420107955,0.2975943873167231,0.2944295265864168,0.27920498999217014,0.297684218792331,0.33717334341000277,-0.48661392251110736,-0.2551647070863635,0.2571780331499486
ECU,1.4127791668039966,1.430556081119972,0.565197443219453,-0.34679869362601995,0.3266954903556645,0.2540256531933526,0.16626437333389177,-0.23140380776910957,-0.19924253071539336,3.0220340072156344,2.549168614963905,0.5801657584080289
EGY,-0.6739997563110169,-1.2123480713303296,1.5976663406442058,-0.5007524420107955,0.33639585803531186,0.10251112796936261,-0.1520228190667109,1.1794975963947323,1.2311998002856628,-0.9298517769606603,-1.406417334033316,-0.9629978178250216
SLV,-0.6305795672321014,-1.4648548374880017,1.3718137693325414,-0.5007524420107955,0.7244105652212011,0.5469537352930668,0.3305416339277512,1.1207100378879051,1.1715980364939522,-0.7846531694685654,-0.8603103186866847,0.3768031165788672
GNQ,-0.020083911903170524,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,0.2986048627421956,0.3204616063871127,1.273991242295757
ERI,-0.6800792149614742,-1.7005278192351625,1.5654016875996823,-0.5007524420107955,0.8408149773769681,0.6277614820791948,0.3921456066504486,1.1207100378879051,1.1715980364939522,-0.9508673648871477,-1.4802155793504284,0.029890374635003308
EST,0.08976629155536373,1.2341619296640047,-1.2738877803183883,3.0401837708390422,-2.3506059892269704,-2.240913528828349,-2.0822806310445596,-1.5835176534261244,-1.5700830979247387,-0.6193942280466415,0.6894528329726743,-1.5850482516553985
ETH,-0.6139519586117725,-1.0889003189865787,1.6299309936887298,-0.4879229629787309,0.6565079914636704,0.4257421151138749,0.17653170212100797,0.8855598038605985,0.9331909813271095,-0.7464430096022246,-1.0669454055745993,-0.2452473172515097
FJI,0.14247015755293235,1.1051029158500836,-1.080299862051247,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.843908073283562,-0.113828690755456,-0.08003900313197196,0.7122298432953347,0.36474055357737994,1.2141787005812978
FIN,0.046256995283552024,0.6842583055872966,-0.04783096462649418,3.4122386627689165,-2.6610177549756817,-2.756062914589915,-2.8009936461426945,-1.7010927704397778,-1.6892866255081602,-0.7311589456556883,0.6746931839092517,-1.7285983517701011
FRA,-0.017342552102066287,0.6169231679452506,-0.6931240255169648,1.7059179515043206,-1.5357751041366035,-1.493441871056665,-1.4046369310948894,-1.3483674193988173,-1.331676042757896,-0.4980769704710096,0.2909423082602676,-1.190285476339967
GAB,0.34125566877686225,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.7925714293479809,-0.29019136627593634,-0.25884429450710394,0.9204752145668917,0.5418563423384497,1.273991242295757
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2288296845628572,0.8600837540893126,0.4537495793731457,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.4486099590806713
GEO,-0.12641981576705597,0.6000893835347393,-0.11236027071554101,2.142120238594518,-1.661879883972017,-1.7156631747185171,-1.722924123495492,-0.8780669513442037,-0.8548619324242108,-0.29174210719276933,0.3204616063871127,-1.6089732683411824
DEU,0.08210788957132646,1.2341619296640047,-1.2416231272738647,2.2062676337548415,-1.8461868698853148,-1.725764143066783,-1.5586468629016326,-1.465942536412471,-1.4508795703413175,-0.5257793363741066,0.6008949385921394,-1.3218730681117776
GHA,-0.34910800714237045,0.27463621826485085,0.8878439736646884,-0.5007524420107955,1.1609271108053263,1.0722040894028986,0.9465813611547241,0.6504095698332915,0.6947839261602667,-0.008986924181847662,-0.019010322071604132,0.5323157250364615
GRC,0.017250797769011027,0.055797020928201733,-0.46727145420529975,0.16638046765656522,-0.9149515726391807,-0.8772828018124392,-0.819399190229265,-0.7604918343305501,-0.7356584048407895,-0.030002512108335117,0.010508976055240694,-0.9869228345108053
GRD,-0.6596495287561409,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6796308126897024,0.5328344528196378,0.5755803985768456,-0.8973731410742707,-0.9931471602574868,0.6639033168082723
GTM,-0.2929862801030976,-0.8588385987095888,0.6297267493084998,-0.47509348394666623,0.4042984317928424,0.3247324316312149,0.2381356748437054,0.35647177729915774,0.3967751072017134,0.02731272769117605,-0.1666068127058288,0.5562407417222452
GIN,-0.5606394519431324,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.0348223309699127,0.8600837540893126,0.648828826328354,1.1794975963947323,1.2311998002856628,-0.5420186543173015,-0.8898296168135297,0.029890374635003308
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.0445226986495593,0.8297808490445149,0.5872248536056566,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.568773473730963,0.14951545806392197
GUY,0.7662646033520376,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,0.297684218792331,0.33717334341000277,2.6198720746223976,1.825945810856204,0.6160532834367045
HTI,-0.5108199515365568,-0.46043903432748373,0.24255091277421773,-0.5007524420107955,0.4042984317928424,0.38533824172081066,0.36134362028909994,0.47404689431281133,0.5159786347851345,-0.5028532404543021,-0.6093962846085028,0.2691405414928406
HND,-0.5430839614575887,-1.1281791492777722,0.2102862597296943,-0.5007524420107955,0.4042984317928424,0.38533824172081066,0.35107629150198355,0.8267722453537715,0.873589217535399,-0.5353318763406918,-0.4027611977205882,0.4485781666362186
HKG,0.9529933805734072,0.9928776864466737,-1.3384170864074354,-0.5007524420107955,-0.24562620274352187,-0.04900339725462737,0.16626437333389177,-0.46655404179641646,-0.4376495858822362,1.7333963657232916,2.386812475266258,0.01792786629211127
HUN,-0.32701830391966297,0.7459821817591725,-0.5640654133388706,1.834212741824967,-1.5163743687773088,-1.493441871056665,-1.4251715886691216,-1.1720047438783374,-1.152870751382764,-0.6461413399530801,0.15810546668946535,-1.3457980847975612
ISL,0.7614320780616294,0.9760439020361624,-1.3061524333629118,2.8477415853580728,-2.205100474032262,-2.0893990036043593,-1.9282706992378162,-1.642305211932951,-1.6296848617164494,-0.4130593647684013,0.5418563423384497,-1.5013106932551556
IND,-0.6508251128072375,-1.5378012366002183,1.3718137693325414,-0.24416286136950294,0.6274068884247287,0.4459440518104068,0.22786834605658904,0.8267722453537715,0.873589217535399,-0.862983997194564,-1.406417334033316,-0.4127224340519958
IDN,0.484124720926399,0.583255599124228,-0.4027421481162529,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7207001278381675,0.003746426258197307,0.03916452445144943,1.5528533603548318,1.279838795509573,1.3098787673244328
IRN,-0.6252205652955726,-0.1798759608189591,1.1136965449763527,0.17920994668862983,-0.31352877650105243,-0.5035469729265971,-0.6859239159967542,0.18010910177867764,0.2179698158265814,-0.8257290913248818,-0.8160313714964174,-1.190285476339967
IRQ,-0.5842621342257744,-0.752224630776349,0.7587853614865941,-0.3852871307222139,-0.012817378431988519,-0.12981114404075508,-0.25469610693787303,0.5328344528196378,0.5755803985768456,-0.6919935317926891,-0.7274734771158825,-0.9510353094821298
IRL,-0.33067997736828086,1.015322732327356,-1.2093584742293413,0.9746376466766369,-1.4678725303790727,-1.3318263774844092,-1.1684883689912162,-1.4071549779056443,-1.3912778065496068,-0.7388009776289565,0.040028274182085787,-1.0826229012539403
ISR,-0.632963054463556,-0.5951093096115755,0.30708021886326453,-0.4879229629787309,-0.11952142290810783,-0.18031598578208508,-0.23416144936364067,0.18010910177867764,0.2179698158265814,-0.8438789172613935,-0.9193489149403745,-0.7476726676529679
ITA,0.12597916499941472,0.2690249567946803,-0.951241249873153,0.7821954611956674,-1.3223670151843643,-1.230816694001749,-1.0966170674814029,-1.0544296268646838,-1.0336672237993427,-0.1417672297173818,0.4532984479579147,-1.0826229012539403
JAM,-0.5428954929712627,-0.4884953416783362,-0.3059481889826821,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,0.35647177729915774,0.3967751072017134,-0.6060206720934223,-0.9488682130672195,0.783528400237191
JPN,0.08545844043934268,0.2465799109139984,-0.2736835359381587,2.283244507947229,-1.729782457729548,-1.756067048111581,-1.7434587810697244,-1.1720047438783374,-1.152870751382764,-0.2802790592328671,1.087963357685081,-1.369723101483345
JOR,-0.6680804497775215,-1.0496214886953854,0.8878439736646884,-0.47509348394666623,-0.14862252594704958,-0.30152760596127715,-0.439508025105965,0.6504095698332915,0.6947839261602667,-0.9183887290007582,-1.1997822471454014,-1.118510426282616
KAZ,-0.44602269099974173,0.07824206680888363,0.04896299450707664,2.873400543422202,-1.9722916497207288,-2.059096098559561,-2.102815288618792,-1.2895798608919906,-1.2720742789661854,-0.7817874074785898,-0.2551647070863635,-1.5371982182838313
KEN,-0.5149799842319299,0.252191172384169,0.855579320620165,-0.5007524420107955,0.8020135066583786,0.7085692288653226,0.5769575248185402,1.0031349208742515,1.0523945089105307,-0.41783563475169394,-0.19612611083267362,0.4007281332646509
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2237992384068619,,,0.5269105679435818,1.2208001992558828,1.4893163924678108
PRK,-0.18694134513038196,-0.5333854334396999,-0.04783096462649418,3.1941375192238177,-2.2536023124304982,-2.3318222439627427,-2.3697658370838135,-1.1132171853715105,-1.0932689875910535,-0.49043493849774145,-0.019010322071604132,-1.7285983517701011
KOR,-0.28970471116471685,-0.39310389668543766,0.11349230059612347,2.360221382139617,-1.5357751041366035,-1.624754459584123,-1.6715874795599108,-0.9956420683578571,-0.9740654600076321,-0.5381976383306674,-0.3880015486571658,-1.381685609826237
KWT,-0.6832030322529719,-0.6961120160746441,0.6619914023530239,-0.5007524420107955,0.2878940196370757,0.2035208114520226,0.09439307182407816,1.0619224793810786,1.1119962727022412,-0.9613751588503916,-1.5540138246675406,-0.6998226342814007
KGZ,-0.35799682150399015,0.010906929166837557,1.049167238887306,3.181308040191753,-1.991692385080023,-2.230812560480083,-2.4416371385936273,-0.9956420683578571,-0.9740654600076321,-0.6117521960733734,0.08430722137235303,-1.8721484518848033
LAO,-0.5922131114741688,-0.38749263521526706,0.6619914023530239,-0.5007524420107955,0.4236991671521368,0.33483339997948064,0.2381356748437054,0.18010910177867764,0.2179698158265814,-0.7483535175955416,-0.9193489149403745,0.2691405414928406
LVA,0.034571949131345245,1.5091137417023592,-1.5642696577191,2.796423669229814,-2.234201577071204,-2.079298035256093,-1.8769340553022353,-1.5247300949192977,-1.510481334133028,-0.5983786401201541,0.7042124820360968,-1.5252357099409393
LBN,-0.5902010830390677,-0.21354352963998213,0.016698341462553227,-0.2313333823374383,-0.49783576241434996,-0.5237489096231293,-0.531913984190011,-0.113828690755456,-0.08003900313197196,-0.7731901215086632,-0.5798769864816579,-0.9510353094821298
LSO,0.5582451004226415,-0.29210119022236897,-0.04783096462649418,-0.3724576516901492,-0.4881353947347026,-0.5035469729265971,-0.5011119978286622,-0.34897892478276316,-0.3184460582988148,1.2404853034474956,1.6783493202219795,-0.6519726009098331
LBR,-0.12761014304911442,0.4093064935489426,0.7265207084420707,-0.5007524420107955,0.8214142420176733,0.7388721339101206,0.6282941687541214,0.2388966602855042,0.277571579618292,0.3759804364715356,-0.3142033033400535,0.8433409419516502
LBY,-0.6620829637237723,-1.5602462824809,1.6299309936887298,-0.47509348394666623,0.15208887212201466,-0.09950823899595737,-0.3573693948090352,0.9443473623674251,0.9927927451188201,-0.8945073790842952,-1.2735804924625138,-1.0945854095968321
LIE,0.7739966438166906,0.8582074111625824,-1.3061524333629118,2.8862300224542663,-2.2245012093915566,-2.109600940300891,-1.9385380280249322,-1.465942536412471,-1.4508795703413175,-0.13125943575413812,0.615654587655562,-1.549160726626723
LTU,0.02514852481504938,1.6942853702179852,-1.6610636168526707,2.6168109627809097,-2.1371979002747317,-1.968187383425167,-1.7434587810697244,-1.5247300949192977,-1.510481334133028,-0.6031549101034467,0.6894528329726743,-1.4893481849122638
LUX,0.4288899044110125,1.2173281452534934,-0.9835059029176764,2.116461280530389,-1.729782457729548,-1.6348554279323892,-1.5073102189660514,-1.465942536412471,-1.4508795703413175,-0.3280417590657931,0.6451738857824069,-1.2500980180544263
MDG,-0.32582167860965716,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,0.12132154327185088,0.15836805203487056,-0.14654349970067437,0.2614230101334228,0.9988535504092442
MWI,0.4724470656952244,0.7010920899978079,-0.17688957680458842,-0.5007524420107955,0.384897696433548,0.4257421151138749,0.4640169081602621,-0.05504113224862948,-0.020437239340261402,1.454462198699004,1.0141651123679685,0.6878283334940559
MYS,0.552403393227431,0.4261402779594543,-0.7899179846505353,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,1.621631648114245,1.191280901129038,1.3816538173817843
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6080061530654344,0.8398818173927806,1.0697893066001187,,,-0.33090752105576876,-0.47655944303770054,1.3696913090388922
MLI,-0.6820794701229521,-0.7466133693061789,2.113900789356583,-0.5007524420107955,1.1512267431256789,0.8600837540893126,0.5358882096700756,1.7673731814629996,1.8272174382027695,-0.956598888867099,-1.5540138246675406,-1.1424354429683996
MLT,,0.07824206680888363,-0.9189765968286293,-0.4879229629787309,-0.711243851366589,-0.5944556880609911,-0.44977535389308115,,,-0.3605203949521828,-0.2551647070863635,-0.6041225675382657
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.141660608109932,,,0.46481905816077806,1.250319497382728,1.3696913090388922
MRT,-0.6827263323005961,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.7923131389787319,0.5267517985965349,0.2381356748437054,1.4734353889288658,1.5292086192442162,-0.9594646508570744,-1.5540138246675406,-1.1663604596541832
MUS,0.3515555681600417,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.4333995348317842,0.6277614820791948,0.8131060869222133,0.18010910177867764,0.2179698158265814,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6324861934285738,-0.5782755252010642,2.1461654424011054,-0.2826512984656968,0.34609622571495924,0.021703381183234907,-0.3163000796605705,0.767984686846945,0.8139874537436879,-0.8104450273783453,-1.2293015452722464,-0.5084225007951306
MDA,-0.5185830582352196,0.9704326405659922,-0.8221826376950587,1.6417705563439975,-1.5454754718162507,-1.473239934360133,-1.3635676159464245,-1.0544296268646838,-1.0336672237993427,-0.7951609634318091,-0.49131909210112307,-1.369723101483345
MCO,0.4943241919510957,-0.12937460758742475,-1.0157705559622001,0.8206838982918614,-1.3611684859029531,-1.2611195990465471,-1.1171517250556353,-0.9956420683578571,-0.9740654600076321,0.3062468947154639,0.36474055357737994,-1.1663604596541832
MNG,-0.5722965768381058,-1.1225678878076017,1.339549116288018,3.47638605792924,-2.8453247408889792,-3.170202616868821,-3.4375680309439,-1.5247300949192977,-1.510481334133028,-0.9059704270441973,-1.0374261074477544,-1.8362609268561279
MNE,0.03135689848225599,0.644979475296103,-0.9835059029176764,2.103631801498324,-1.7588835607684894,-1.675259301325453,-1.5586468629016326,-0.9956420683578571,-0.9740654600076321,-0.1923956915402834,0.2614230101334228,-1.5252357099409393
