Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,-0.18493101460957204,0.3251375714963852,-0.4027421481162529,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,0.2388966602855042,0.20451135303490472,0.19925844708970955,0.2319037120065777,0.8792284669803255
ECU,0.021504800746081656,1.3407758975972444,0.5329327901749296,-0.3724576516901492,0.2975943873167231,0.2237227481485549,0.14572971575965923,-0.34897892478276316,-0.37227990946552114,0.24797640091929413,0.49757739514818217,0.41269064160754293
EGY,-0.6812129747650878,-1.7510291724666969,1.9848421771784879,-0.5007524420107955,1.2094289492035624,0.9509924692237067,0.648828826328354,2.82554923458588,2.7423929080367784,-0.9508673648871477,-1.5392541756041183,-0.56823504250959
SLV,0.5161717545228371,-0.23598857552066402,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5570547036413326,0.5461555384571919,0.35647177729915774,0.3198696055349899,1.9798518968611898,2.135898441188076,0.8792284669803255
GNQ,0.1977965839989411,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.6429167173168968,-0.6606755407157341,0.2804550368056837,0.0695475723089306,1.0825911088094875
ERI,-0.603833636883309,-1.1450129336882835,1.1782258510654002,-0.5007524420107955,1.1803278461646212,1.0419011843581005,0.8644427308577943,1.649798064449346,1.5888103830359268,-0.6595148959062993,-0.9045892658769521,0.4007281332646509
EST,-0.27337077568313745,-0.14620839199793606,-0.17688957680458842,-0.4622640049146017,-0.5269368654532913,-0.5237489096231293,-0.5011119978286622,0.003746426258197307,-0.026205151965265606,-0.10737808583767514,0.7337317801629416,-0.663935109252725
ETH,-0.46636659427548954,-0.20793226816981156,0.565197443219453,-0.5007524420107955,0.5886054177061399,0.5267517985965349,0.4434822505860297,0.767984686846945,0.723623489285288,-0.3366390450357198,-0.6241559336719252,0.16147796640681358
FJI,-0.48317790687542234,0.23535738797365724,-1.2093584742293413,-0.5007524420107955,0.26849328427778135,0.47624695685520485,0.6693634839025864,-0.34897892478276316,-0.37227990946552114,-0.618438974049983,-0.07804891832529405,0.6519408084653803
FIN,-0.35447874309257305,0.39808397060860184,-0.04783096462649418,-0.39811660975427854,-0.5560379684922332,-0.5641527830161931,-0.5627159705513595,0.003746426258197307,-0.026205151965265606,-0.2764580432462331,0.7632510782897867,-0.8074852093674273
FRA,-0.3866518113424056,0.03896323651769002,0.24255091277421773,-0.47509348394666623,-0.19712436434528574,-0.24092179587168122,-0.28549809329922177,0.2388966602855042,0.20451135303490472,-0.2707265192662819,0.4090195007676474,-0.4486099590806713
GAB,-0.3347963684347009,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7604918343305501,-0.7760337932158192,-0.5133610344175459,-0.8750699677501071,0.9868910420663526
GMB,-0.561033700095269,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.0251219632902653,0.9610934375719725,0.8644427308577943,0.9443473623674251,0.8966608680354158,-0.5869155921602519,-0.2108857598960963,0.8194159252658662
GEO,-0.14557085914950704,-0.20232100669964098,0.7910500145311176,0.08940359346417738,-0.3426298795399942,-0.4833450362300652,-0.6140526144869407,0.2388966602855042,0.20451135303490472,0.29096283076892737,0.586135289528717,-0.7955227010245355
DEU,-0.3950392730416338,0.5383655073628641,-0.0800956176710176,-0.5007524420107955,-0.3329295118603468,-0.33183051100607525,-0.32656740844768667,0.06253398476502409,0.03147397428477698,-0.34332582301232945,0.5123370442116046,-0.5562725341666982
GHA,0.048769908434564344,1.0882691314395723,-0.6931240255169648,-0.5007524420107955,0.6468076237840231,0.7792760073031848,0.9055120460062595,-0.113828690755456,-0.1415634044653508,0.47437159812736324,0.9551265161142788,1.2141787005812978
GRC,-0.6602698731785891,-1.5041336677791952,0.5006681371304061,-0.5007524420107955,0.41399879947248974,0.3550353366760126,0.27920498999217014,1.1207100378879051,1.0696982467855436,-0.8868653471110269,-1.0817050546380218,-0.17347226719415854
GRD,-0.027900394388687497,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9465813611547241,0.2388966602855042,0.20451135303490472,0.5651207278099226,1.2060405501924607,1.3457662923531084
GTM,0.7178925512556706,0.06140828239837231,-0.14462492376006442,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.5872248536056566,0.2388966602855042,0.20451135303490472,2.3027277477317694,1.4864738823974872,1.0825911088094875
GIN,0.12793346434861397,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7104327990510511,0.18010910177867764,0.14683222678486216,0.8784440387139167,0.748491429226364,0.9031534836661096
GNB,-0.1323935978012004,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.7632120359397898,0.8196798806962486,0.8644427308577943,0.5328344528196378,0.49290698428511764,0.49061091607055796,0.42377914983106985,1.0586660921237034
GUY,1.2449165683163805,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.7925714293479809,-0.17261624926228278,-0.19924253071539336,2.702979172331689,1.8997440561733165,1.0108160587521362
HTI,-0.16441093356179418,0.15679972739127043,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6796308126897024,0.4152593358059843,0.3775487317850325,0.34254654658848743,0.3499809045139575,0.8911909753232176
HND,0.26616611591748185,-0.32015749757322143,-0.5318007602943472,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.648828826328354,0.5328344528196378,0.49290698428511764,1.5413903123949295,1.3093580936364178,0.9510035170376768
HKG,0.4138486476764856,0.9143200258642873,-1.4352110455410059,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.131393279322816,0.18010910177867764,0.14683222678486216,1.5270615024450518,0.6746931839092517,1.6807165259540808
HUN,-0.446286546880598,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.05508519532554236,-0.008599523861563162,-0.06988418876978127,0.35647177729915774,0.3198696055349899,-0.3805807288820117,0.2909423082602676,-0.22132230056572605
ISL,-0.00576030694240093,1.1780493149622997,-1.4029463924964822,0.795024940227732,-1.47757289805872,-1.321725409136143,-1.1171517250556353,-0.8192793928373768,-0.8337129194658618,-0.13125943575413812,1.0732037086216581,-1.1663604596541832
IND,-0.11655185564480638,0.08946458974922476,-0.015566311581970763,-0.3852871307222139,0.8990171834548508,0.9408915008754406,0.9568486899418405,1.1794975963947323,1.127377373035586,0.9147436905869406,-0.4027611977205882,0.8313784336087582
IDN,0.114011416117719,0.3363600944367264,-0.2736835359381587,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7207001278381675,-0.113828690755456,-0.1415634044653508,0.6023756336796049,0.4532984479579147,1.1902536838955142
IRN,-0.6766904216911773,-0.8756723831201001,1.8880482180449183,-0.5007524420107955,1.0639234340088541,0.8095789123479825,0.5153535520958431,2.1788860910107863,2.1079225192863102,-0.9327175389506359,-1.4506962812235833,-0.6998226342814007
IRQ,-0.6809230767128663,-2.6768873150448282,2.113900789356583,-0.5007524420107955,1.4519381411947432,1.1732137728855587,0.8541754020706783,3.7073626121882812,3.607579801787417,-0.9470463489005138,-1.4949752284138507,-0.75963517599586
IRL,-0.4018054711945307,1.0209339937975261,-0.7576533316060117,-0.43660504685047236,-0.7306445867258833,-0.6449605298023212,-0.531913984190011,-0.5253416003032432,-0.5453172882156488,-0.5305556063573992,0.4090195007676474,-0.6160850758811575
ISR,-0.6834929837703964,-2.2504314433118706,0.7587853614865941,-0.5007524420107955,0.511002476268962,0.4055401784173426,0.2894723187792865,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.12562223382259102
ITA,-0.5245055376388552,-0.5165516490291886,-0.3382128420272061,-0.43660504685047236,0.08418629836448377,0.13281403301416067,0.18679903090812414,0.5916220113264649,0.5505861105351603,-0.5334213683473749,-0.35848225053032096,-0.12562223382259102
JAM,-0.06931055794563093,0.11190963562990666,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.8028387581350973,0.2388966602855042,0.20451135303490472,0.46864007414741216,0.9994054633045458,1.2859537506386491
JPN,0.00155760074888013,0.7347596588188314,-0.3382128420272061,-0.47509348394666623,-0.1098210552284608,-0.0692053339511593,-0.018547544834200184,-0.05504113224862948,-0.0838842782153082,0.4237431363044616,0.8222896745434763,-0.08973470879391535
JOR,-0.6834929837703964,-2.9181715582621592,1.9848421771784879,-0.5007524420107955,0.8020135066583786,0.5166508302482687,0.21760101726947287,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,-0.9151477844534541
KAZ,-0.6183163930103095,-0.656833185783451,1.2104905041099236,-0.4879229629787309,0.34609622571495924,0.16311693805895874,-0.018547544834200184,1.5322229474356923,1.4734521305358417,-0.7225616596857617,-0.49131909210112307,-0.7476726676529679
KEN,-0.5981567376285224,0.4093064935489426,0.2102862597296943,-0.5007524420107955,0.5401035793079038,0.5267517985965349,0.4948188945216108,0.5916220113264649,0.5505861105351603,-0.7321141996523469,-0.9488682130672195,0.3169905748644079
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.2032645808326294,,,0.196392685099734,0.8813282707971665,1.4414663590962435
PRK,-0.2123815992211056,-0.21354352963998213,0.5329327901749296,-0.43660504685047236,-0.03221811379128291,-0.11971017569248929,-0.20335946300229196,0.47404689431281133,0.4352278580350751,0.25084216290926964,0.5123370442116046,-0.400759925709104
KOR,-0.4146370500803045,0.27463621826485085,0.016698341462553227,-0.5007524420107955,0.18118997516095606,0.18331887475549066,0.17653170212100797,0.297684218792331,0.2621904792849473,-0.3194444730958665,-0.6093962846085028,0.029890374635003308
KWT,-0.6830900511444582,-1.683694034824651,1.7589896058668235,-0.5007524420107955,1.859353583739927,1.6580602536023263,1.3983438277878375,4.824326223817989,4.703483200538226,-0.9594646508570744,-1.568773473730963,-0.36487240068042837
KGZ,-0.5771421289358184,-0.9205624748814638,1.533137034555159,0.7052185870032797,-0.4881353947347026,-0.7459702132849811,-1.0042111083973568,0.7091971283401179,0.6659443630352454,-0.6623806578962749,0.010508976055240694,-1.5850482516553985
LAO,0.2952687391692129,2.098296196070261,-1.4029463924964822,-0.5007524420107955,0.4722010055503729,0.7186701972135887,0.9465813611547241,-0.34897892478276316,-0.37227990946552114,0.7179613672752857,1.0436844104948133,1.1902536838955142
LVA,-0.3338580734122081,-0.22476605258032287,-0.14462492376006442,-0.47509348394666623,-0.4881353947347026,-0.4833450362300652,-0.4703100114673137,0.003746426258197307,-0.026205151965265606,-0.23347161339659972,0.394259851704225,-0.6041225675382657
LBN,-0.6832289149307985,-2.0315922459752214,0.855579320620165,-0.5007524420107955,0.34609622571495924,0.2237227481485549,0.09439307182407816,1.4734353889288658,1.415773004285799,-0.9613751588503916,-1.5392541756041183,-0.305059858965969
LSO,-0.3480634236364595,-2.0540372918559036,1.339549116288018,2.373050861171681,-1.186561867669303,-1.4429370293153352,-1.6818548083470273,-0.9956420683578571,-1.0067502982159895,-0.6127074500700319,-0.8603103186866847,-1.5730857433125067
LBR,0.9165793360051242,1.5315587875830414,-0.2736835359381587,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,1.9808071508578486,1.2060405501924607,0.9988535504092442
LBY,-0.6815695193832018,-1.8520318789297656,1.920312871089441,-0.5007524420107955,1.3064326260000347,1.0520021527063668,0.7617694429866322,2.7667616760790534,2.6847137817867357,-0.9527778728804648,-1.4802155793504284,-0.580197550852482
LIE,0.5386762878530132,0.7572047046995128,-0.5640654133388706,-0.42377556781840775,-0.7015434836869415,-0.6449605298023212,-0.5627159705513595,-0.40776648328958964,-0.4299590357155637,1.0608975520756943,1.3093580936364178,-0.6998226342814007
LTU,-0.387471814581157,-0.03959442406469679,0.04896299450707664,-0.4879229629787309,-0.4008320856178777,-0.42273922614046927,-0.439508025105965,0.003746426258197307,-0.026205151965265606,-0.34523633100564655,0.36474055357737994,-0.5443100258238063
LUX,-0.4380017438879973,0.527142984422523,0.33934487190778856,-0.5007524420107955,-0.2262254673842275,-0.2914266376130112,-0.3573693948090352,0.18010910177867764,0.14683222678486216,-0.4054173327951332,1.0141651123679685,-0.56823504250959
MDG,-0.47845937395300736,-0.6287768784325984,-0.0800956176710176,-0.5007524420107955,0.09388666604413114,0.10251112796936261,0.1149277293983107,-0.5253416003032432,-0.5453172882156488,-0.648051847946397,-0.7569927752427275,0.08970291634946263
MWI,-0.6552541222358965,-0.5502192178502117,0.6297267493084998,-0.5007524420107955,0.19089034284060344,0.09241015962109683,0.0019871127400323584,-0.113828690755456,-0.1415634044653508,-0.9069256810408559,-1.4359366321601608,-0.28113484228018537
MYS,0.24701276039614192,0.9030975029239462,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,-0.29019136627593634,-0.3146007832154785,0.6921695093655055,0.6894528329726743,1.3457662923531084
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5692046823468452,0.8600837540893126,1.141660608109932,,,0.9481775804699888,0.2909423082602676,1.5252039174964864
MLI,-0.620956347881734,0.027740713577349273,1.1459611980208768,-0.5007524420107955,1.578042921030157,1.4661418549852725,1.3059378687037917,2.237673649517613,2.1656016455363525,-0.6862620078127378,-1.0079068093209094,0.08970291634946263
MLT,,-0.7971147225377132,-0.5318007602943472,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.7001654702639352,,,-0.96233041284705,-1.568773473730963,0.42465314995043496
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,1.2643666533639586,0.8813282707971665,1.54912893418227
MRT,-0.674975883463899,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.490739611913332,1.3045263614130167,1.0697893066001187,2.414036325038093,2.3386390242864805,-0.9231649989840508,-1.406417334033316,-0.36487240068042837
MUS,0.09239408073613634,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,-0.012817378431988519,0.14291500136242682,0.3100069763535188,-0.5253416003032432,-0.5453172882156488,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.34522587849240927,0.13435468151058855,1.2104905041099236,-0.5007524420107955,0.7535116682601428,0.5974585770343968,0.412680264224681,1.0619224793810786,1.012019120535501,0.11615134938041846,-0.3732418995937434,0.18540298309259765
MDA,-0.4069468915015017,-0.6456106628431098,0.6297267493084998,-0.5007524420107955,0.17148960748130904,0.08230919127283069,-0.018547544834200184,0.8267722453537715,0.7813026155353306,-0.14845400769399145,0.5566159914018721,-0.3529098923375365
MCO,-0.5074020557092331,-0.6231656169624279,-0.7253886785614883,-0.5007524420107955,-0.09042031986916607,0.021703381183234907,0.13546238697254306,0.5328344528196378,0.49290698428511764,-0.4980769704710096,-0.06328926926187163,-0.19739728387994218
MNG,-0.5545431127573907,-0.4492165113871426,0.9523732797537352,-0.24416286136950294,-0.14862252594704958,-0.3116285743095431,-0.4703100114673137,0.767984686846945,0.723623489285288,-0.590736608146886,0.010508976055240694,-0.9271102927963459
MNE,-0.40153187011389363,-0.2977124516925395,-0.04783096462649418,-0.4879229629787309,-0.23592583506387452,-0.24092179587168122,-0.23416144936364067,0.4152593358059843,0.3775487317850325,-0.2535319473264286,0.0990668704357757,-0.6400100925669413
MAR,-0.6278499068551259,-0.4828840802081656,0.7587853614865941,-0.5007524420107955,0.34609622571495924,0.2439246848450868,0.12519505818542687,1.2970727134083853,1.2427356255356712,-0.7712796135153461,-0.9488682130672195,-0.5323475174809145
