Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GEO,0.47017347760621336,0.6225344294154216,-0.596330066383394,2.770764711165685,-2.6901188580146234,-2.705558072848585,-2.6572510431230674,-1.465942536412471,-1.5027907839663557,-0.3681624269254509,0.040028274182085787,-1.7764483851416686
DEU,-0.2528155684462021,0.5383655073628641,-1.3061524333629118,2.283244507947229,-2.0207934881189646,-1.907581573335571,-1.7331914522826084,-1.7010927704397778,-1.7181261886331816,-0.8391026472781009,-0.34372260146689826,-1.381685609826237
GHA,-0.5138463004310482,0.17363351180178216,0.565197443219453,-0.5007524420107955,1.0639234340088541,1.0216992476615687,0.9465813611547241,0.5328344528196378,0.32756015570166236,-0.544884416307277,-0.26992435614978594,0.38876562492175926
GRC,0.4635493017829667,0.03335197504751985,-0.951241249873153,0.8848312934521846,-1.3999699566215422,-1.3015234724396112,-1.1787556977783324,-1.1720047438783374,-1.2336215281328238,-0.04337606806155431,0.0547879232455082,-1.2261730013686425
GRD,-0.32309705482687473,-0.39310389668543766,-1.1125645150957706,-0.5007524420107955,0.4819013732300203,0.6782663238205249,0.8644427308577943,0.297684218792331,0.11222475103483666,-0.15800654766057665,1.0289247614313912,1.0347410754379198
GTM,-0.25782344536857665,-0.690500754604474,0.5974620962639764,-0.4879229629787309,0.4819013732300203,0.4055401784173426,0.3202743051406348,0.2388966602855042,0.05839089986813029,-0.03668929008494464,-0.06328926926187163,0.5323157250364615
GIN,-0.6540348842270178,-1.0327877042848737,1.4040784223770648,-0.5007524420107955,0.9184179188141456,0.7388721339101206,0.5256208808829591,1.0031349208742515,0.7582309650353137,-0.8763575531477833,-1.4654559302870058,-0.209359792222834
GNB,-0.6820414252421719,-1.8127530486385721,1.3072844632434946,-0.5007524420107955,0.8214142420176733,0.6479634187757267,0.4537495793731457,0.7091971283401179,0.4890617092017817,-0.9585093968604159,-1.5392541756041183,-0.02992216707945602
GUY,0.22333878325414813,0.3251375714963852,-0.4995361072498237,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7309674566252835,0.18010910177867764,0.004557048701423664,0.957730120436574,0.9403668670508561,0.7715658918942989
HTI,-0.5824080607076548,-0.46043903432748373,-0.24141888289363525,-0.5007524420107955,0.4042984317928424,0.4661459885069387,0.5050862233087268,0.12132154327185088,-0.049276802465282696,-0.7540850415754928,-0.8307910205598398,0.5083907083506779
HND,-0.3310005616373801,-0.7971147225377132,0.016698341462553227,-0.5007524420107955,0.384897696433548,0.4055401784173426,0.4024129354375646,0.5328344528196378,0.32756015570166236,-0.09495978388111441,0.394259851704225,0.5083907083506779
HKG,-0.3399701983934892,1.6269502325759393,-1.5965343107636236,-0.5007524420107955,-0.5657383361718805,-0.3419314793543412,-0.09041884634401362,-0.8780669513442037,-0.9644522722992916,-0.588826100153569,0.2761826591968452,-0.2930973506230772
HUN,-0.44979206072626005,-0.21915479111015232,-0.3704774950717295,2.668128878909168,-2.0498945911579067,-2.079298035256093,-2.0514786446832107,-1.5835176534261244,-1.6104584862997684,-0.8687155211745151,-0.6389155827353478,-1.5132732015980475
ISL,5.8434399383908415,1.015322732327356,-1.693328269897194,2.244756070851035,-2.1371979002747317,-1.958086415076901,-1.722924123495492,-1.8186678874534314,-1.8257938909665943,0.15818252523339324,1.3536370408266853,-1.4175731348549125
IND,-0.6291217486131891,-1.7229728651158445,0.7265207084420707,-0.21850390330537364,0.08418629836448377,-0.018700492209829306,-0.13148816149247852,0.06253398476502409,-0.10311065363198905,-0.8534314572279788,-1.3768980359064709,-0.4366474507377795
IDN,0.47371935995865666,0.8974862414537752,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,0.003746426258197307,-0.1569445047986954,1.2892032572770802,1.087963357685081,1.2979162589815407
IRN,-0.22136258707409665,-0.2640448828715165,0.24255091277421773,1.5391347240874806,-1.3320673828640115,-1.422735092618803,-1.486775561391819,-0.8780669513442037,-0.9644522722992916,-0.4598668106046688,-0.24040505802294113,-1.381685609826237
IRQ,-0.3746739068906448,-0.9542300437024869,0.30708021886326453,0.8463428563559906,-1.0313559847949474,-1.1298070105190892,-1.1992903553525651,-0.8192793928373768,-0.9106184211325853,-0.6088864340833978,-0.5060787411645455,-1.1663604596541832
IRL,2.1733815652793513,0.9592101176256511,-1.3384170864074354,0.6282417128108919,-1.4290710596604836,-1.2813215357430792,-1.0966170674814029,-1.5835176534261244,-1.6104584862997684,0.18206387514985622,1.3536370408266853,-1.0347728678823727
ISR,0.18612881830540356,-0.2752674058118572,-0.14462492376006442,-0.026061717824404213,-0.8179478958427084,-0.8267779600711093,-0.819399190229265,-0.7604918343305501,-0.8567845699658789,0.08271745949737028,0.4532984479579147,-0.9988853428536973
ITA,0.03986701612812087,0.07263080533871305,-1.1125645150957706,0.8976607724842491,-1.4581721626994255,-1.352028314180941,-1.1992903553525651,-1.2895798608919906,-1.3412892304662365,-0.4655983345846199,-0.1223278655155613,-1.1663604596541832
JAM,-0.5385030233511772,-0.6063318325519166,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6077595111798889,0.06253398476502409,-0.10311065363198905,-0.6719331978628601,-1.022666458384332,0.8792284669803255
JPN,0.20730209302770797,0.5551992917733755,-0.6608593724724414,2.1292907595624535,-1.943190546681787,-1.9176825416838372,-1.8563993977280029,-1.3483674193988173,-1.395123081632943,-0.4015963168084991,0.9108475689240113,-1.453460659883588
JOR,-0.509218866871769,-0.931784997821805,0.30708021886326453,0.8206838982918614,-1.0022548817560057,-1.089403137126025,-1.1582210402041002,-0.5253416003032432,-0.6414491652990532,-0.7130091197191765,-0.6389155827353478,-1.3218730681117776
KAZ,-0.10758713769734601,-0.000315593773503188,-0.015566311581970763,3.053013249871107,-3.0102309914429823,-3.129798743475757,-3.1808848112659946,-1.7598803289466047,-1.7719600397998878,-0.8305053613081743,-0.24040505802294113,-1.7764483851416686
KEN,-0.6527899288296489,-0.3482138049240739,1.242755157154447,-0.5007524420107955,0.9087175511344983,0.7489731022583868,0.5564228672443079,1.2970727134083853,1.0274002208688457,-0.8639392511912225,-1.0817050546380218,0.3050280665215163
KIR,,1.0377677782080375,-1.3706817394519588,-0.5007524420107955,0.7341109329008484,0.9812953742685048,1.2135319096197459,,,-0.29842888516937904,0.3204616063871127,1.5252039174964864
PRK,-0.5883433222452837,-1.5714688054212411,0.5006681371304061,3.014524812774913,-2.447609666023443,-2.624750326062457,-2.7599243309942296,-1.4071549779056443,-1.4489569327996494,-0.9078809350375144,-0.963627862130642,-1.7764483851416686
KOR,-0.38687258144514636,-0.47727281873799504,0.2748155658187411,2.4756866934281985,-1.7491831930888424,-1.8671776999425072,-1.9488053568120487,-1.2307923023851641,-1.2874553792995302,-0.741666739618932,-0.6536752317987702,-1.5132732015980475
KWT,-0.5505457749978393,-0.6624444472536215,0.11349230059612347,-0.2569923404015676,-0.6239405422497637,-0.6651624664988531,-0.6859239159967542,-0.34897892478276316,-0.47994761179893386,-0.7493087715922002,-0.6241559336719252,-1.0228103595394809
KGZ,-0.24947698383128608,0.527142984422523,0.016698341462553227,3.0401837708390422,-2.9132273146465097,-3.038890028341363,-3.088478852181949,-1.5835176534261244,-1.6104584862997684,-0.7884741854551994,-0.28468400521320864,-1.9439235019421546
LAO,-0.4904115068744075,-0.26965614434168705,0.30708021886326453,-0.5007524420107955,0.15208887212201466,0.11261209631762875,0.06359108546272962,-0.23140380776910957,-0.37227990946552114,-0.6308572760065437,-0.49131909210112307,0.029890374635003308
LVA,-0.015776060787149597,1.323942113186733,-1.2738877803183883,2.8605710643901374,-2.5252126074606207,-2.432831927445403,-2.2670925492126517,-1.8186678874534314,-1.8257938909665943,-0.8476999332480277,-0.5946366355450804,-1.5850482516553985
LBN,0.4275137853045059,-0.09009577729623114,-0.17688957680458842,0.9233197305483783,-1.186561867669303,-1.210614757305217,-1.2095576841396811,-0.9368545098510304,-1.0182861234659981,0.18206387514985622,0.30570195732369004,-1.190285476339967
LSO,-0.4374920121449897,-0.26965614434168705,0.8233146675756415,-0.47509348394666623,-0.07101958450987168,-0.21061889082688315,-0.33683473723480284,0.2388966602855042,0.05839089986813029,-0.42738817471827917,0.11382651949919811,-0.5443100258238063
LBR,-0.223973906911787,0.29708126414553276,0.5006681371304061,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.6385614975412377,0.12132154327185088,-0.049276802465282696,-0.015673702158457325,-0.9193489149403745,0.8074534169229746
LBY,-0.6367527991615691,-1.4929111448388541,1.0814318919318293,-0.21850390330537364,-0.3426298795399942,-0.5237489096231293,-0.7064585735709866,0.06253398476502409,-0.10311065363198905,-0.8687155211745151,-1.185022598081979,-1.1663604596541832
LIE,-0.055839076166144364,0.3363600944367264,-1.4674756985855293,2.527004609556457,-2.243901944750851,-2.109600940300891,-1.9180033704507002,-1.7010927704397778,-1.7181261886331816,-0.7827426614752484,-0.4027611977205882,-1.5013106932551556
LTU,-0.2244375992194142,1.5091137417023592,-1.3384170864074354,2.8220826272939434,-2.496111504421679,-2.382327085704073,-2.2157559052770703,-1.7598803289466047,-1.7719600397998878,-0.8572524732146128,-0.6979541789890376,-1.5970107599982906
LUX,-0.1048049838515826,-0.08448451582606058,-0.7899179846505353,2.231926591818971,-1.817085766846373,-1.7661680164598472,-1.6715874795599108,-1.642305211932951,-1.664292337466475,-0.763637581542078,0.18762476481631044,-1.3218730681117776
MDG,0.960759939075849,0.7067033514679789,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7309674566252835,0.12132154327185088,-0.049276802465282696,2.4250002593040603,1.8849844071098938,1.0825911088094875
MWI,0.6352479391215163,1.1724380534921297,-0.4995361072498237,-0.5007524420107955,0.384897696433548,0.47624695685520485,0.5564228672443079,-0.113828690755456,-0.2646122071321084,1.4525516907056872,0.9846458142411236,0.8313784336087582
MYS,0.05099563151117495,0.4598078467804769,-0.6285947194279174,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7515021141995162,-0.05504113224862948,-0.21077835596540176,0.42469839030112005,0.5270966932750271,1.2620287339528655
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.131393279322816,,,-0.6251257520265927,-1.1997822471454014,1.405578834067568
MLI,-0.6831780229576684,-0.999120135463851,1.5976663406442058,-0.5007524420107955,0.6662083591433176,0.4358430834621406,0.1970663596952403,1.1207100378879051,0.8658986673687264,-0.9613751588503916,-1.568773473730963,-1.1304729346255078
MLT,,0.12874342004041797,-1.1770938211848179,-0.4879229629787309,-0.7791464251241195,-0.6247585931057893,-0.44977535389308115,,,-0.5830945761736178,-0.49131909210112307,-0.7117851426242925
MHL,,0.5551992917733755,-1.5642696577191,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,0.47437159812736324,1.5455124786511776,1.2859537506386491
MRT,-0.6827974453089555,-1.8520318789297656,1.5008723815106355,-0.5007524420107955,0.511002476268962,0.2944295265864168,0.06359108546272962,0.8267722453537715,0.5967294115351944,-0.960419904853733,-1.5392541756041183,-1.106547917939724
MUS,3.336639833248023,0.7235371358784902,-1.6610636168526707,-0.5007524420107955,0.33639585803531186,0.6075595453826625,0.8747100596449107,0.06253398476502409,-0.10311065363198905,7.08950552498761,2.5639282640273278,1.2381037172670815
MEX,-0.6035426679921392,-0.4660502957976543,2.0171068302230117,-0.013232238792339628,0.13268813676271993,-0.18031598578208508,-0.5011119978286622,0.2388966602855042,0.05839089986813029,-0.7884741854551994,-1.2293015452722464,-0.6041225675382657
MDA,0.12611378534679035,1.1163254387904247,-1.2738877803183883,2.745105753101556,-2.379707092265912,-2.281317402221413,-2.1233499461930245,-1.642305211932951,-1.664292337466475,-0.6843514998194209,-0.07804891832529405,-1.5850482516553985
MCO,-0.11036929154310943,-0.2808786672820278,-1.1125645150957706,0.5769237966826334,-1.351468118223306,-1.230816694001749,-1.0760824099071704,-1.2895798608919906,-1.3412892304662365,-0.56876576622374,-0.5208383902279681,-1.118510426282616
MNG,-0.6734772299256477,-1.5378012366002183,1.6299309936887298,3.091501686967301,-3.19453797735628,-3.574241350799461,-3.8995978263641295,-1.7010927704397778,-1.7181261886331816,-0.9594646508570744,-1.4802155793504284,-1.8960734685705871
MNE,-0.13904687733790283,-0.10131830023657229,-0.9189765968286293,2.527004609556457,-2.156598635634026,-2.099499971952625,-1.9898746719605134,-1.2307923023851641,-1.2874553792995302,-0.5573027182638378,-0.09280856738871647,-1.6687858100556416
