Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.3589083684313181,0.5103092000120117,-0.8867119437841059,0.3331636950734054,-1.1186592939117725,-1.0287973270364292,-0.9015378205261947,-1.2895798608919906,-1.2951459294662024,-0.7235169136824202,-0.5798769864816579,-1.118510426282616
BHS,-0.4741359068766909,0.15679972739127043,-0.11236027071554101,-0.5007524420107955,0.5013021085893147,0.5368527669448007,0.5666901960314242,-0.113828690755456,-0.1415634044653508,-0.5515711942838867,-0.5651173374182354,0.6040907750938129
BHR,-0.6834929837703964,-1.5097449292493657,0.8878439736646884,-0.5007524420107955,0.511002476268962,0.3954392100690768,0.25867033241793774,0.7091971283401179,0.6659443630352454,-0.96233041284705,-1.5540138246675406,-0.32898487565175266
BGD,-0.6379068777938859,-1.5041336677791952,-0.04783096462649418,-0.5007524420107955,0.37519732875390066,0.4055401784173426,0.412680264224681,-0.40776648328958964,-0.4299590357155637,-0.8868653471110269,-1.406417334033316,0.49642820000778587
BRB,0.4964675590504882,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.003746426258197307,-0.026205151965265606,1.4974486285486375,1.1470019539387706,1.2620287339528655
BLR,2.1092330466070335,1.8233443840319064,-2.0805041064314764,1.73157690956845,-1.9625912820410814,-1.7156631747185171,-1.4149042598820054,-1.7598803289466047,-1.7565789394665432,-0.27741329724289154,1.4569545842706424,-1.3218730681117776
BEL,4.995439446202118,1.133159223200936,-1.4674756985855293,1.1927387902217355,-1.6230784132534284,-1.463138966011867,-1.250626999288146,-1.877455445960258,-1.8719371919666283,-0.2659502492829893,1.1174826558119257,-1.0706603929110485
BLZ,-0.030861517195289803,0.24096864944382781,-0.7576533316060117,-0.5007524420107955,0.4042984317928424,0.5368527669448007,0.6693634839025864,-0.40776648328958964,-0.4299590357155637,0.1180618573737354,0.18762476481631044,1.1065161254952711
BEN,-0.6392890882488699,0.15679972739127043,1.4363430754215882,-0.5007524420107955,1.1512267431256789,0.9711944059202386,0.7617694429866322,0.5328344528196378,0.49290698428511764,-0.8457894252547106,-1.3326190887162037,0.2930655581786243
BTN,-0.644542829929707,-1.6668602504141397,1.4040784223770648,2.013825448273872,-1.2738651767861282,-1.5439467127979951,-1.7947954250053055,-1.0544296268646838,-1.0644294244660322,-0.9241202529807092,-1.3326190887162037,-1.3457980847975612
BOL,-0.28195230690365297,0.6057006450049103,0.565197443219453,-0.2698218194336322,0.4819013732300203,0.4156411467656087,0.3305416339277512,0.5916220113264649,0.5505861105351603,0.12092761936371106,-0.10756821645213888,0.49642820000778587
BIH,1.3899535390156357,1.0938803929097425,-0.7253886785614883,0.6154122337788271,-1.2059626030285975,-1.1500089472156212,-1.0452804235458217,-1.2895798608919906,-1.2951459294662024,0.5632102198166054,0.9108475689240113,-1.2142104930257507
BWA,-0.5918455629687743,-0.1630421764084474,1.339549116288018,-0.5007524420107955,0.8602157127362621,0.6883672921687907,0.4845515657344944,1.0031349208742515,0.9543399942854583,-0.6757542138494942,-0.6684348808621927,0.11362793303524628
BRA,-0.05379883001258445,1.071435347029061,0.016698341462553227,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.7001654702639352,0.12132154327185088,0.08915310053481956,0.42756415229109573,0.8518089726703212,1.0706286004665955
BRN,1.7891204859681822,0.8862637185134349,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7617694429866322,-0.40776648328958964,-0.4299590357155637,3.1309329628347053,2.3425335280759905,1.5012789008107028
BGR,-0.3251515684360539,1.133159223200936,-0.7899179846505353,0.2561868208810177,-1.0992585585524781,-1.0287973270364292,-0.9118051493133109,-1.3483674193988173,-1.3528250557162451,-0.7206511516924446,-0.6684348808621927,-1.0467353762252647
BFA,-0.6808963068476838,-1.9418120624524937,2.0816361363120586,-0.5007524420107955,1.2288296845628572,0.9509924692237067,0.6282941687541214,0.8267722453537715,0.7813026155353306,-0.9546883808737819,-1.5097348774772732,-0.3409473839946447
BDI,0.36094817847623806,1.5427813105233819,0.24255091277421773,-0.5007524420107955,0.12298776908307289,0.09241015962109683,0.05332375667561344,-0.40776648328958964,-0.4299590357155637,0.7666793211048701,2.357293177139413,0.19736549143548926
CPV,-0.5158023214457442,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.3266954903556645,0.47624695685520485,0.6180268399670054,0.2388966602855042,0.20451135303490472,-0.5716315282137155,-0.5060787411645455,0.49642820000778587
KHM,-0.11115484086426629,-0.03959442406469679,-0.7253886785614883,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.8952447172191431,0.003746426258197307,-0.026205151965265606,0.2307818289794408,-0.26992435614978594,1.142403650523947
CMR,-0.24279981460145353,0.28024747973502145,0.7587853614865941,-0.5007524420107955,0.6468076237840231,0.5570547036413326,0.4434822505860297,0.06253398476502409,0.03147397428477698,-0.016628956155115792,-0.3142033033400535,0.3169905748644079
CAN,1.5704225851441629,0.4934754156015004,-0.6608593724724414,3.2069669982558824,-2.990830256083688,-3.008587123296565,-2.9550035779494377,-1.8186678874534314,-1.8142580657165859,-0.5477501782972526,0.0547879232455082,-1.7285983517701011
CAF,-0.5432724299439146,-1.1955142869198183,1.5976663406442058,-0.5007524420107955,0.7729124036194371,0.5570547036413326,0.3100069763535188,0.2388966602855042,0.20451135303490472,-0.6356335459898363,-0.8012717224329948,0.2691405414928406
TCD,-0.6826274247961589,-2.4524368562380086,2.1784300954456297,-0.4879229629787309,0.8214142420176733,0.5065498619000026,0.16626437333389177,1.1794975963947323,1.127377373035586,-0.9594646508570744,-1.5392541756041183,-0.8672977510818866
CHL,-0.5730971191704995,-0.3987151581556082,0.04896299450707664,0.5897532757146979,-0.9343523079984751,-0.9782924852950992,-1.0042111083973568,0.06253398476502409,0.03147397428477698,-0.7254274216757373,-1.214541896208824,-1.1543979513112914
CHN,-0.506119975511257,-0.8307822913587363,0.6942560553975473,2.116461280530389,-1.7006813546906063,-1.877278668290773,-2.0206766583218623,-1.2307923023851641,-1.23746680321616,-0.8209528213415892,-0.7717524243061499,-1.4893481849122638
COL,0.7783465831332705,0.83015110381173,-0.2736835359381587,-0.4879229629787309,0.45280027019107855,0.5065498619000026,0.5666901960314242,-0.29019136627593634,-0.3146007832154785,1.6369157120607816,1.250319497382728,1.0706286004665955
COM,-0.41116649150090967,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0081853338774216,0.8267722453537715,0.7813026155353306,-0.16087230965055216,-0.29944365427663105,1.2500662256099735
COG,0.45789078359084273,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,0.9271619925435015,0.7189721310995192,0.9151159920090012
COD,0.22718674215643164,1.082657869969402,0.08122764755160006,-0.5007524420107955,0.5304032116282564,0.5368527669448007,0.5358882096700756,-0.17261624926228278,-0.19924253071539336,0.7685898290981871,0.6746931839092517,0.7237158585227316
CRI,0.14928643447505302,0.10629837415973609,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,0.6205254596161166,0.6008949385921394,0.9868910420663526
CIV,-0.40682886073228747,0.35880514031740823,0.4361388310413588,-0.5007524420107955,0.8505153450566147,0.8196798806962486,0.7617694429866322,-0.05504113224862948,-0.0838842782153082,-0.40255157080515763,-0.4617997939742781,0.9151159920090012
HRV,3.713200381766623,0.9199312873344575,-0.6931240255169648,0.6923891079712151,-1.2059626030285975,-1.1500089472156212,-1.055547752332938,-1.4071549779056443,-1.4105041819662876,1.7333963657232916,1.2945984445729952,-1.1304729346255078
CUB,-0.4578507132450233,0.01651819063700813,-0.4027421481162529,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,-0.29019136627593634,-0.3146007832154785,-0.5611237342504719,-0.6684348808621927,0.9629660253805689
CYP,-0.27654177644287364,-0.8363935528289065,-0.04783096462649418,-0.47509348394666623,-0.17772362898599134,-0.18031598578208508,-0.1828248054280596,-0.5253416003032432,-0.5453172882156488,-0.3385495530290369,-0.41752084678401075,-0.6400100925669413
CZE,1.1393742159738673,1.497891218762018,-1.4352110455410059,1.936848574081484,-1.8267861345260203,-1.675259301325453,-1.4765082326047028,-1.642305211932951,-1.641220686966458,-0.29174210719276933,1.058444059558236,-1.3218730681117776
DNK,6.358694830626248,1.0209339937975261,-1.9514454942533823,1.5006462869912867,-1.8558872375649618,-1.624754459584123,-1.343032958372192,-1.9362430044670846,-1.929616318216671,-0.5305556063573992,0.5418563423384497,-1.1663604596541832
DJI,-0.5717229770971138,-1.4480210530774902,0.4684034840858822,-0.5007524420107955,0.8020135066583786,0.7590740706066526,0.7001654702639352,0.7091971283401179,0.6659443630352454,-0.6470965939497386,-1.3326190887162037,0.6399783001224882
DMA,2.269863481046036,-0.12937460758742475,-1.144829168140294,-0.5007524420107955,0.13268813676271993,0.3247324316312149,0.5153535520958431,-0.5253416003032432,-0.5453172882156488,3.564618277317673,1.3683966898901074,0.8911909753232176
DOM,0.3507007561375635,0.15118846592109986,-0.4995361072498237,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6385614975412377,-0.29019136627593634,-0.3146007832154785,0.8765335307205999,0.7337317801629416,0.8911909753232176
ECU,-0.27793926075036984,1.2958858058358806,0.9523732797537352,-0.33396921459395534,0.4236991671521368,0.2944295265864168,0.1559970445467756,-0.05504113224862948,-0.0838842782153082,-0.1417672297173818,0.2614230101334228,0.4605406749791102
EGY,-0.6740629465247558,-1.7510291724666969,1.049167238887306,-0.5007524420107955,0.3072947549963701,0.15301596971069262,-0.008280216047084003,0.2388966602855042,0.20451135303490472,-0.9403595709239041,-1.4949752284138507,-0.5562725341666982
SLV,-0.48423219675381696,-0.690500754604474,0.4038741779968354,-0.5007524420107955,0.5207028439486091,0.47624695685520485,0.422947593011797,0.2388966602855042,0.20451135303490472,-0.4980769704710096,-0.24040505802294113,0.5083907083506779
GNQ,1.3257357212731657,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.46655404179641646,-0.4876381619656063,2.2406362379489657,1.4864738823974872,1.094553617152379
ERI,-0.6655420433046874,-2.0428147689155627,1.3718137693325414,-0.5007524420107955,0.8408149773769681,0.6580643871239925,0.4537495793731457,0.7091971283401179,0.6659443630352454,-0.9117019510241485,-1.347378737779626,0.12559044137813832
EST,1.6067760620621403,1.7560092463898611,-2.0805041064314764,2.013825448273872,-2.040194223478259,-1.806571889852911,-1.5073102189660514,-1.8186678874534314,-1.8142580657165859,-0.5410634003206429,0.8075300254800541,-1.3338355764546694
ETH,-0.2947333530557061,-1.3694633924951034,1.6299309936887298,-0.4622640049146017,0.5304032116282564,0.2944295265864168,0.0327890991013809,0.47404689431281133,0.4352278580350751,0.03877577565107831,0.0547879232455082,-0.25720982559440153
FJI,-0.2476507495120156,0.8806524570432639,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5267517985965349,0.6796308126897024,0.297684218792331,0.2621904792849473,0.07985169750739461,0.11382651949919811,0.7117533501798395
FIN,2.3390389542671,1.385665989358608,-1.5320050046745766,2.8092531482618788,-2.408808195304854,-2.261115465524881,-2.061745973470327,-1.877455445960258,-1.8719371919666283,-0.5916918621435445,1.1470019539387706,-1.5371982182838313
FRA,2.718153784983144,0.9592101176256511,-1.080299862051247,1.0259555628048955,-1.4581721626994255,-1.341927345832675,-1.189023026565449,-1.642305211932951,-1.641220686966458,0.28905232277561044,1.2208001992558828,-1.0586978845681567
GAB,1.1487222528956327,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,1.846116337328997,1.279838795509573,1.1184786338381627
GMB,-0.653531326969866,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,0.9669197572123818,0.7691750389549187,0.5461555384571919,0.297684218792331,0.2621904792849473,-0.890686363097661,-0.3289629524034759,0.47250318332200225
GEO,0.18779199598902477,0.7123146129381491,-0.5640654133388706,1.6802589934401915,-1.574576574855192,-1.5540476811462611,-1.486775561391819,-1.2307923023851641,-1.23746680321616,-0.26786075727630637,0.02526862511866337,-1.4773856765693718
DEU,1.361390092865797,1.447389865530484,-1.6610636168526707,1.5134757660233513,-1.778284296127784,-1.5843505861910592,-1.3533002871593083,-1.7598803289466047,-1.7565789394665432,-0.4608220646013273,0.7927703764166315,-1.2022479846828589
GHA,-0.3995896402204826,0.03896323651769002,0.5974620962639764,-0.5007524420107955,1.0154215956106178,0.9610934375719725,0.8849773884320267,0.12132154327185088,0.08915310053481956,-0.3356837910390613,-0.1666068127058288,0.7715658918942989
GRC,-0.04471046078309039,-0.14059713052776548,-0.596330066383394,-0.3852871307222139,-0.5172364977736443,-0.45304213118526715,-0.3573693948090352,-1.0544296268646838,-1.0644294244660322,-0.3356837910390613,-0.35848225053032096,-0.6998226342814007
GRD,0.2513107084061491,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.9055120460062595,0.003746426258197307,-0.026205151965265606,0.9863877403363296,0.969886165177701,1.3457662923531084
GTM,0.00906588064857117,-0.1574309149382772,-0.17688957680458842,-0.5007524420107955,0.3266954903556645,0.36513630502427874,0.4024129354375646,-0.17261624926228278,-0.19924253071539336,0.35400959454838987,0.12858616856262053,0.5682032500651373
GIN,-0.4514320672037627,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7632120359397898,0.6479634187757267,0.5050862233087268,0.2388966602855042,0.20451135303490472,-0.42165665073832803,-0.5946366355450804,0.4844656916648943
GNB,-0.41822193603433283,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.811713874338026,0.7691750389549187,0.7001654702639352,0.2388966602855042,0.20451135303490472,-0.3442810770089879,1.1322423048753483,0.9031534836661096
GUY,-0.2505312737096806,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.843908073283562,0.2388966602855042,0.20451135303490472,0.046417807624346434,0.4532984479579147,0.9270785003518932
HTI,-0.19513864113333912,0.10068711268956551,-0.4995361072498237,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.65909615511547,-0.29019136627593634,-0.3146007832154785,-0.0940045298844558,-0.2551647070863635,0.8792284669803255
HND,0.18669927674100553,-0.12376334611725417,-0.6285947194279174,-0.5007524420107955,0.2975943873167231,0.4156411467656087,0.5153535520958431,0.003746426258197307,-0.026205151965265606,0.8516969268074784,0.9994054633045458,0.6878283334940559
HKG,-0.6165564230960264,-0.07326199288571983,-0.9189765968286293,-0.5007524420107955,-0.003117010752341152,0.14291500136242682,0.2894723187792865,-0.40776648328958964,-0.4299590357155637,-0.8515209492346618,-0.6093962846085028,0.029890374635003308
HUN,1.1471642467420051,1.1668267920219595,-0.8544472907395825,1.0644439999010893,-1.3999699566215422,-1.321725409136143,-1.2095576841396811,-1.5247300949192977,-1.525862434466373,-0.06439165598804177,0.8665686217337438,-1.2142104930257507
ISL,4.8863790154481865,1.0041002093870148,-1.5320050046745766,2.629640441812974,-2.205100474032262,-2.0489951302112948,-1.8461320689408864,-1.877455445960258,-1.8719371919666283,-0.27932380523620864,0.6008949385921394,-1.453460659883588
IND,-0.6251933986669129,-1.8015305256982312,0.9523732797537352,-0.24416286136950294,0.3266954903556645,0.18331887475549066,0.0327890991013809,-0.17261624926228278,-0.19924253071539336,-0.8515209492346618,-1.4211769830967385,-0.22132230056572605
IDN,0.31752596993532106,0.5439767688330344,-0.20915422984911183,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7823041005608645,0.12132154327185088,0.08915310053481956,1.2471720814241054,1.191280901129038,1.2859537506386491
IRN,-0.6289627683934312,-0.8756723831201001,1.049167238887306,0.37165213216959925,-0.43963355633646645,-0.6247585931057893,-0.7988645326550325,-0.7017042758237233,-0.7183546669657767,-0.888775855104344,-1.1259840018282892,-1.1543979513112914
IRQ,-0.6050156367728593,-1.1562354566286246,0.9846379327982592,-0.4109460887863431,-0.003117010752341152,-0.16011404908555316,-0.3163000796605705,-0.40776648328958964,-0.4299590357155637,-0.8324158693014915,-1.0817050546380218,-0.8314102260532111
IRL,18.10606122897817,0.9984889479168447,-1.3061524333629118,1.0901029579652186,-1.5357751041366035,-1.4025331559222711,-1.2198250129267973,-1.9362430044670846,-1.929616318216671,0.18970590712312435,1.5897914258414445,-0.9869228345108053
ISR,-0.5963600470304838,-1.1955142869198183,0.4361388310413588,-0.5007524420107955,0.025984092286600605,-0.03890242890636123,-0.11095350391824617,-0.40776648328958964,-0.4299590357155637,-0.8180870593516136,-1.2588208433990913,-0.56823504250959
ITA,1.1813205354946097,0.22974612650348708,-1.0480352090067235,0.10223307249624208,-0.9634534110374169,-0.8368789284193752,-0.6859239159967542,-1.2307923023851641,-1.23746680321616,0.5240448059536061,0.5713756404652945,-0.8433727343961029
JAM,-0.007640659196778877,0.2690249567946803,-0.6285947194279174,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,-0.29019136627593634,-0.3146007832154785,0.2393791149493674,-0.6831945299256151,1.1304411421810547
JPN,0.13026561493200678,0.15679972739127043,-0.2736835359381587,1.000296604740766,-1.1768614999896558,-1.1803118522604192,-1.1582210402041002,-1.2307923023851641,-1.23746680321616,-0.3137129491159153,0.37950020264080236,-1.0826229012539403
JOR,-0.6738226007478804,-1.4255760071968084,0.9201086267092118,-0.4622640049146017,-0.14862252594704958,-0.30152760596127715,-0.44977535389308115,-0.29019136627593634,-0.3146007832154785,-0.9451358409071967,-1.4506962812235833,-0.9988853428536973
KAZ,-0.22582867614229601,0.21291234209297535,-0.015566311581970763,2.6039814837488446,-1.817085766846373,-1.8873796366390392,-1.9180033704507002,-1.5247300949192977,-1.525862434466373,-0.737845723632298,-0.15184716364240639,-1.4893481849122638
KEN,-0.2947160993884455,0.4654191082506479,0.33934487190778856,-0.4879229629787309,0.5886054177061399,0.5570547036413326,0.5153535520958431,0.5328344528196378,0.49290698428511764,0.0626571255675413,0.6894528329726743,0.3768031165788672
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.5794495377598003,1.6931089692854022,1.3696913090388922
PRK,-0.3733081222754518,-0.842004814299077,0.24255091277421773,2.8092531482618788,-1.9140894436428453,-2.028793193514763,-2.102815288618792,-1.3483674193988173,-1.3528250557162451,-0.7531297875788342,-0.5651173374182354,-1.6089732683411824
KOR,-0.3143653719878631,-0.8139485069482246,0.11349230059612347,1.2953746224782525,-1.1671611323100086,-1.240917662350015,-1.2711616568623785,-1.2307923023851641,-1.23746680321616,-0.668112181876226,-0.5060787411645455,-1.190285476339967
KWT,-0.6774340709507336,-1.1337904107479428,0.7265207084420707,-0.5007524420107955,0.2878940196370757,0.18331887475549066,0.0738584142498458,0.12132154327185088,0.08915310053481956,-0.9489568568938307,-1.3621383868430486,-0.5443100258238063
KGZ,-0.4356283684205548,-0.22476605258032287,0.4684034840858822,3.014524812774913,-2.0595949588375535,-2.220711592131817,-2.338963850722465,-1.3483674193988173,-1.3528250557162451,-0.7951609634318091,-0.6241559336719252,-1.8721484518848033
LAO,-0.15723312743397075,-0.16865343787861795,-0.4027421481162529,-0.5007524420107955,0.18118997516095606,0.2540256531933526,0.3202743051406348,-0.40776648328958964,-0.4299590357155637,-0.09113876789448028,-0.6241559336719252,0.24521552480705697
LVA,2.146884861986366,1.8345669069722477,-2.1450334125205237,1.8213832627929025,-2.0110931204393174,-1.756067048111581,-1.4457062462433543,-1.8186678874534314,-1.8142580657165859,-0.44171698466815695,0.9551265161142788,-1.3099105597688858
LBN,-0.3190550226175113,-0.7858921995973721,0.2102862597296943,-0.33396921459395534,-0.3329295118603468,-0.37223438439913925,-0.40870603874461625,-0.6429167173168968,-0.6606755407157341,-0.4484037626447666,-0.5651173374182354,-0.7715976843387518
LSO,-0.36943174332862716,-0.10131830023657229,0.7910500145311176,-0.11586807104885664,-0.42993318865681907,-0.5742537513644592,-0.7064585735709866,0.2388966602855042,0.20451135303490472,-0.2306058514066242,0.4680580970213373,-0.8792602594247786
LBR,0.17671526226276824,0.6730357826469555,0.11349230059612347,-0.5007524420107955,0.7050098298619066,0.7186701972135887,0.7104327990510511,-0.05504113224862948,-0.0838842782153082,0.7781423690647723,0.6008949385921394,0.9749285337234606
LBY,-0.6605556709531015,-2.037203507445392,1.2104905041099236,-0.5007524420107955,0.17148960748130904,-0.008599523861563162,-0.20335946300229196,0.12132154327185088,0.08915310053481956,-0.9117019510241485,-1.3768980359064709,-0.8553352427389947
LIE,2.575855889618492,0.9199312873344575,-1.4997403516300531,2.360221382139617,-1.991692385080023,-1.836874794897709,-1.630518164411446,-1.7010927704397778,-1.6988998132165005,0.03686526765776124,0.748491429226364,-1.4175731348549125
LTU,2.043017785077861,1.7896768152108837,-2.1450334125205237,1.6032821192478035,-1.9528909143614344,-1.695461238021985,-1.3738349447335405,-1.7598803289466047,-1.7565789394665432,-0.29365261518608643,1.087963357685081,-1.297948051425994
LUX,3.0401417233995094,1.3071083287762217,-1.5965343107636236,1.6032821192478035,-1.778284296127784,-1.604552522887591,-1.3738349447335405,-1.7598803289466047,-1.7565789394665432,-0.049107592041505506,1.2945984445729952,-1.190285476339967
MDG,0.13668596996069174,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6385614975412377,0.47404689431281133,0.4352278580350751,1.1497361737649363,1.0436844104948133,0.8553034502945418
MWI,-0.10378486077480253,0.22974612650348708,0.1457569536406469,-0.5007524420107955,0.6177065207450814,0.6176605137309287,0.6077595111798889,0.8267722453537715,0.7813026155353306,0.7437532251850656,0.15810546668946535,0.3050280665215163
MYS,1.4013500655097637,1.1499930076114473,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7309674566252835,-0.40776648328958964,-0.4299590357155637,2.489002277080181,2.298254580885723,1.3338037840102164
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.6274068884247287,0.8701847224375787,1.1108586217485839,,,0.816352528931113,0.37950020264080236,1.5252039174964864
MLI,-0.6817994988208012,-1.060844011635726,1.7267249528223,-0.5007524420107955,0.928118286493793,0.6984682605170568,0.43321492179891335,0.7091971283401179,0.6659443630352454,-0.9575541428637574,-1.5540138246675406,-0.8314102260532111
MLT,,-0.26965614434168705,-0.7899179846505353,-0.5007524420107955,-0.25532657042316925,-0.1399121123890212,-0.018547544834200184,,,-0.8620287431979055,-0.9931471602574868,-0.22132230056572605
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,1.4286703407892243,1.1322423048753483,1.4893163924678108
MRT,-0.6805943676706241,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.7438113005804954,0.5671556719895987,0.36134362028909994,0.5328344528196378,0.49290698428511764,-0.9546883808737819,-1.5392541756041183,-0.9271102927963459
MUS,-0.33850590689571886,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.3266954903556645,0.47624695685520485,0.6180268399670054,0.47404689431281133,0.4352278580350751,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.43571974708059164,0.08946458974922476,1.1782258510654002,-0.29548077749776147,0.14238850444236728,-0.03890242890636123,-0.2238941205765245,-0.17261624926228278,-0.19924253071539336,-0.49139019249439997,-0.9488682130672195,-0.36487240068042837
MDA,0.5317518160591128,1.3295533746569033,-1.3384170864074354,0.6410711918429566,-1.4193706919808367,-1.2611195990465471,-1.0760824099071704,-1.4071549779056443,-1.4105041819662876,-0.21723229545340486,0.5566159914018721,-1.1783229679970753
MCO,1.3341249851773143,-0.062039469945378685,-1.080299862051247,-0.11586807104885664,-1.050756720154242,-0.9277876435537692,-0.768062546293684,-1.1720047438783374,-1.1797876769661173,0.7695450830948458,0.4532984479579147,-1.010847851196589
MNG,-0.5339243930221491,-1.4704660989581724,0.8233146675756415,3.348091267608593,-2.835624373209332,-3.079293901734427,-3.273290770350041,-1.7010927704397778,-1.6988998132165005,-0.9164782210074411,-1.0521857565111767,-1.8362609268561279
MNE,1.0625125790615737,0.9479875946853099,-0.6608593724724414,0.9361492095804429,-1.2738651767861282,-1.230816694001749,-1.1376863826298678,-1.1132171853715105,-1.1221085507160748,0.643451555535921,0.7780107273532091,-1.3338355764546694
