Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.4820030383892348,0.3083037870858739,0.371609524952312,-0.3724576516901492,-0.43963355633646645,-0.5237489096231293,-0.5935179569127083,-0.05504113224862948,-0.020437239340261402,-0.5410634003206429,0.21714406294315527,-0.7117851426242925
BLZ,-0.17296253522986743,-0.033983162594526224,-0.4995361072498237,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.8541754020706783,0.5328344528196378,0.5755803985768456,0.4285194062877542,-0.06328926926187163,1.3098787673244328
BEN,-0.3474327317083623,0.83015110381173,0.371609524952312,-0.5007524420107955,1.0542230663292067,1.0419011843581005,0.9979180050903053,0.6504095698332915,0.6947839261602667,-0.004210654198555065,-0.19612611083267362,1.0706286004665955
BTN,0.3433353210397688,-0.062039469945378685,0.1457569536406469,0.6282417128108919,-0.7985471604834139,-0.8570808651159071,-0.8912704917390786,-0.29019136627593634,-0.25884429450710394,0.9242962305535258,0.37950020264080236,-0.8672977510818866
BOL,-0.48346509694982376,-0.05081694700503754,0.565197443219453,-0.0004027597602749871,0.19089034284060344,0.10251112796936261,0.02252177031426472,-0.23140380776910957,-0.19924253071539336,-0.5821393221769593,-0.8603103186866847,0.12559044137813832
BIH,-0.34741111525114926,0.3251375714963852,0.11349230059612347,-0.3083102565298261,-0.5172364977736443,-0.5540518146679272,-0.583250628125592,-0.17261624926228278,-0.1396407669236828,-0.30224990115601313,0.3204616063871127,-0.7955227010245355
BWA,-0.6533380259582497,-1.5883025898317527,2.2752240545792004,-0.3852871307222139,0.2102910781998978,-0.1399121123890212,-0.5011119978286622,-0.46655404179641646,-0.4376495858822362,-0.9126572050208069,-1.3621383868430486,-0.46057246742356334
BRA,0.020681123657694245,0.7347596588188314,0.08122764755160006,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5256208808829591,-0.40776648328958964,-0.37804782209052534,0.2422448769393429,0.748491429226364,0.8911909753232176
BRN,0.6081443758498839,0.7459821817591725,-0.7576533316060117,-0.5007524420107955,0.7341109329008484,0.8903866591341106,1.028719991451654,-0.05504113224862948,-0.020437239340261402,1.7381726357065843,1.1027230067485034,1.6448290009254052
BGR,-0.3094742328423196,0.5439767688330344,0.33934487190778856,-0.3596281726580846,-0.4202328209771721,-0.4934460045783312,-0.5627159705513595,-0.17261624926228278,-0.1396407669236828,-0.22774008941664853,0.17286511575288804,-0.7117851426242925
BFA,-0.5188765747303172,-1.021565181344533,0.9201086267092118,-0.5007524420107955,1.3840355674372122,1.2944253930647505,1.1621952656841648,1.5910105059425188,1.6484121468276374,-0.32613125107247615,-0.5355980392913905,0.6040907750938129
BDI,0.484028317608585,1.5708376178742343,0.04896299450707664,-0.5007524420107955,0.07448593068483675,0.06210725457629876,0.05332375667561344,-0.6429167173168968,-0.6164548772573681,0.738976955201773,1.1765212520656159,0.3050280665215163
CPV,-0.6652075306289883,-0.7971147225377132,-0.7253886785614883,-0.5007524420107955,0.2199914458795452,0.3449343683277468,0.4640169081602621,0.767984686846945,0.8139874537436879,-0.9078809350375144,-1.2883401415259361,0.17344047474970561
KHM,-0.21415812756596042,0.5551992917733755,-0.24141888289363525,-0.5007524420107955,0.9184179188141456,1.0014973109650367,1.0492546490258863,0.297684218792331,0.33717334341000277,0.19734793909639262,0.30570195732369004,1.6209039842396216
CMR,0.10765583993995063,0.7179258744083201,-0.015566311581970763,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7309674566252835,0.12132154327185088,0.15836805203487056,0.8421443868408932,0.8222896745434763,0.9270785003518932
CAN,-0.42943746420306106,0.47664163119098824,-0.04783096462649418,2.013825448273872,-1.526074736456956,-1.5843505861910592,-1.5997161780500975,-0.8192793928373768,-0.7952601686325,-0.640409815973129,-0.3732418995937434,-1.3338355764546694
CAF,-0.20365221758461316,-0.4828840802081656,0.4361388310413588,-0.5007524420107955,0.8020135066583786,0.7691750389549187,0.7104327990510511,0.35647177729915774,0.3967751072017134,0.25370792489924515,0.12858616856262053,0.9031534836661096
TCD,-0.6436306080324218,-1.728584126586015,1.9848421771784879,-0.5007524420107955,1.490739611913332,1.2439205513234206,0.9465813611547241,2.2964612080244398,2.3636333123281656,-0.7779663914919558,-1.1407436508917115,-0.2930973506230772
CHL,0.254137735701038,-0.5053291260888475,-0.3059481889826821,1.1285913950614124,-1.2059626030285975,-1.210614757305217,-1.1787556977783324,-1.0544296268646838,-1.0336672237993427,-0.011852686171823194,-0.7127138280524601,-1.2142104930257507
CHN,-0.3648284295933874,0.3026925256157033,0.7910500145311176,0.5256058805543748,-0.38143135025858294,-0.5237489096231293,-0.6653892584225217,0.18010910177867764,0.2179698158265814,-0.21532178746008782,0.0547879232455082,-0.7835601926816437
COL,0.9529160601687608,1.250995714074517,-0.4995361072498237,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6796308126897024,-0.23140380776910957,-0.19924253071539336,2.1479766002730893,1.5455124786511776,1.1304411421810547
COM,-0.3073710099783513,-0.5389966949098706,-0.7253886785614883,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.8644427308577943,0.18010910177867764,0.2179698158265814,-0.08063097393123662,-0.6389155827353478,1.1184786338381627
COG,0.2982184205583772,1.138770484671107,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7001654702639352,-0.40776648328958964,-0.37804782209052534,0.7170061132786272,0.4090195007676474,1.0347410754379198
COD,-0.09295839328252492,0.7067033514679789,0.33934487190778856,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,0.1600930332267103,0.040028274182085787,0.6878283334940559
CRI,0.5072412477861629,-0.17426469934878852,0.016698341462553227,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.648828826328354,0.297684218792331,0.33717334341000277,1.9798518968611898,0.8960879198605887,1.142403650523947
CIV,0.11016875309096286,0.6730357826469555,-0.11236027071554101,-0.5007524420107955,0.8020135066583786,0.8499827857410468,0.8849773884320267,0.12132154327185088,0.15836805203487056,0.8478759108208442,0.5713756404652945,1.1902536838955142
HRV,-0.42670467115133526,0.29147000267536216,-0.015566311581970763,-0.39811660975427854,-0.42993318865681907,-0.4429411628370012,-0.44977535389308115,-0.113828690755456,-0.08003900313197196,-0.44171698466815695,0.18762476481631044,-0.6519726009098331
CUB,-0.21843652328973495,-0.1798759608189591,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,0.6504095698332915,0.6947839261602667,0.36356213451497504,-0.13708751457898397,1.094553617152379
CYP,-0.579489149683605,-0.9654525666428281,0.2102862597296943,-0.5007524420107955,0.14238850444236728,0.11261209631762875,0.0738584142498458,0.8855598038605985,0.9331909813271095,-0.6394545619764704,-0.6536752317987702,-0.4127224340519958
CZE,-0.388266219383735,0.19607855768246404,-0.11236027071554101,-0.14152702911298592,-0.7500453220851777,-0.7560711816332472,-0.7475278887194515,-0.17261624926228278,-0.1396407669236828,-0.3824912368753287,0.49757739514818217,-0.9510353094821298
DNK,-0.486513017416858,-0.04520568553486737,-0.4027421481162529,-0.1543565081450505,-0.8179478958427084,-0.7964750550263111,-0.7372605599323353,-0.17261624926228278,-0.1396407669236828,-0.5754525442003496,0.30570195732369004,-0.9629978178250216
DJI,-0.6740695594541005,-1.661248988943969,-1.0480352090067235,-0.5007524420107955,0.9087175511344983,1.1025069944476966,1.2854032111295592,1.2970727134083853,1.350403327869084,-0.9288965229640018,-1.3768980359064709,1.6328664925825132
DMA,0.15582000866768486,0.35880514031740823,-1.0157705559622001,-0.5007524420107955,0.2102910781998978,0.37523727337254487,0.5461555384571919,0.12132154327185088,0.15836805203487056,0.951998596456623,1.50123353146091,0.6997908418369475
DOM,0.2064648737111618,0.29708126414553276,-0.4995361072498237,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7207001278381675,0.297684218792331,0.33717334341000277,1.2366642874608615,0.4680580970213373,1.0108160587521362
ECU,-0.03272953937278033,1.3014970673060509,0.5006681371304061,-0.3852871307222139,0.37519732875390066,0.3146314632829487,0.2381356748437054,-0.17261624926228278,-0.1396407669236828,0.3157994346820491,0.48281774608475975,0.5323157250364615
EGY,-0.6822867854579104,-1.4536323145476608,1.8880482180449183,-0.5007524420107955,0.9863204925716765,0.7287711655618548,0.4434822505860297,2.414036325038093,2.4828368399115868,-0.956598888867099,-1.5244945265406955,-0.7715976843387518
SLV,0.034772447521053705,-0.7073345390149853,0.33934487190778856,-0.5007524420107955,0.6371072561043761,0.6075595453826625,0.5666901960314242,0.767984686846945,0.8139874537436879,1.176483285671375,1.1765212520656159,0.6758658251511639
GNQ,1.4267956379351983,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7515021141995162,-0.40776648328958964,-0.37804782209052534,2.6475744405254944,1.6783493202219795,1.3098787673244328
ERI,-0.6303250318384537,-1.3189620392635688,0.855579320620165,-0.5007524420107955,1.0154215956106178,0.9206895641789087,0.8028387581350973,1.3558602719152122,1.4100050916607945,-0.7703243595186877,-0.9488682130672195,0.4605406749791102
EST,-0.29713258680226773,0.285858741205192,-0.4027421481162529,0.7052185870032797,-1.138060029271067,-1.1298070105190892,-1.0863497386942866,-0.58412915881007,-0.5568531134656572,-0.3748492049020606,0.2761826591968452,-1.1424354429683996
ETH,-0.5144512491119205,-1.9698683698033461,0.8233146675756415,-0.5007524420107955,0.6468076237840231,0.5469537352930668,0.43321492179891335,1.0619224793810786,1.1119962727022412,-0.4054173327951332,-0.6093962846085028,0.2212905081212729
FJI,0.0014553436769342218,0.42052901648928376,-1.3384170864074354,-0.5007524420107955,0.34609622571495924,0.5671556719895987,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,0.25275267090258674,0.9403668670508561,0.9270785003518932
FIN,-0.4833737182897869,0.8469848882222413,-0.3704774950717295,1.526305245055416,-1.3708688535826004,-1.372230250877473,-1.3327656295850756,-0.7017042758237233,-0.6760566410490787,-0.6833962458227624,0.14334581762604295,-1.3338355764546694
FRA,-0.44180986601128003,0.2690249567946803,0.24255091277421773,-0.39811660975427854,-0.3911317179382303,-0.4429411628370012,-0.49084466904154606,0.003746426258197307,0.03916452445144943,-0.44171698466815695,0.37950020264080236,-0.6400100925669413
GAB,0.6294538793704678,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8233734157093296,-0.5253416003032432,-0.49725134967394674,1.1172575378785468,0.6451738857824069,1.2141787005812978
GMB,-0.5867052965991515,-1.627581420122946,2.0171068302230117,-0.5007524420107955,1.3937359351168597,1.1429108678407607,0.8336407444964457,1.649798064449346,1.708013910619348,-0.5821393221769593,0.8813282707971665,0.3528780998930836
GEO,0.058942874087282646,0.36441640178757884,0.4361388310413588,0.8335133773239259,-0.84704899888165,-0.9479895802503011,-1.0350130947587055,-0.29019136627593634,-0.25884429450710394,0.40177229438131584,1.161761603002193,-1.0586978845681567
DEU,-0.4369032481130038,0.27463621826485085,-0.04783096462649418,-0.2826512984656968,-0.6433412776090585,-0.6550614981505871,-0.6653892584225217,-0.17261624926228278,-0.1396407669236828,-0.47801663654118065,0.4532984479579147,-0.8672977510818866
GHA,-0.10697780349343516,0.5888668605943981,-0.24141888289363525,-0.5007524420107955,0.8505153450566147,0.9206895641789087,0.9773833475160729,0.2388966602855042,0.277571579618292,0.4256536442977788,0.6008949385921394,1.1902536838955142
GRC,-0.5481726105883884,-0.6175543554922573,0.30708021886326453,-0.47509348394666623,-0.07101958450987168,-0.12981114404075508,-0.1828248054280596,0.35647177729915774,0.3967751072017134,-0.6193942280466415,-0.2551647070863635,-0.5323475174809145
GRD,-0.4908363088594596,0.3419713559068969,-0.6285947194279174,-0.5007524420107955,0.7826127712990846,0.9105885958306426,1.028719991451654,0.6504095698332915,0.6947839261602667,-0.4130593647684013,0.12858616856262053,1.3457662923531084
GTM,0.4792260872188854,-0.35382506639424444,0.11349230059612347,-0.5007524420107955,0.5595043146671982,0.5671556719895987,0.5564228672443079,0.5328344528196378,0.5755803985768456,2.2052918400726007,0.8075300254800541,0.8792284669803255
GIN,-0.20469926473086827,0.11190963562990666,0.565197443219453,-0.5007524420107955,0.947519021853087,0.8903866591341106,0.8131060869222133,0.6504095698332915,0.6947839261602667,0.4027275483779743,0.21714406294315527,0.7237158585227316
GNB,-0.40509810539754265,-1.3975196998459558,0.855579320620165,-0.5007524420107955,1.1027249047274428,1.0115982793133025,0.8952447172191431,1.2970727134083853,1.350403327869084,0.025402219697859118,1.1765212520656159,0.6758658251511639
GUY,0.9617260380393681,0.9087087643941163,-0.7253886785614883,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8849773884320267,0.003746426258197307,0.03916452445144943,2.5816619147560567,2.1506580902514982,1.142403650523947
HTI,0.034482202233094846,-0.033983162594526224,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,0.47404689431281133,0.5159786347851345,0.9481775804699888,0.14334581762604295,1.0108160587521362
HND,-0.2060394850780748,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,1.0031349208742515,1.0523945089105307,0.5804047917564589,0.49757739514818217,0.6997908418369475
HKG,0.18544593213224994,0.6000893835347393,-1.1125645150957706,-0.5007524420107955,0.6856090945026122,0.8903866591341106,1.080056635387235,0.2388966602855042,0.277571579618292,1.1296758398351074,0.7927703764166315,1.716604050982756
HUN,-0.3908125108877968,0.03896323651769002,0.33934487190778856,-0.39811660975427854,-0.4105324532975247,-0.4833450362300652,-0.5524486417642434,0.003746426258197307,0.03916452445144943,-0.3318627750524272,0.6304142367189844,-0.7476726676529679
ISL,-0.10150229799596648,1.0321565167378672,-1.5320050046745766,1.6289410773119333,-1.7588835607684894,-1.5843505861910592,-1.3635676159464245,-1.1132171853715105,-1.0932689875910535,-0.4092383487817673,0.5566159914018721,-1.297948051425994
IND,-0.5549864712478638,-1.0159539198743623,0.855579320620165,-0.32113973556189074,1.1706274784849737,1.0823050577511648,0.9671160187289565,1.826160739969826,1.88681920199448,-0.43311969869823025,-1.0817050546380218,0.4007281332646509
IDN,0.3546357844389455,0.22974612650348708,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,0.003746426258197307,0.03916452445144943,1.2739191933305438,0.7337317801629416,1.3218412756673248
IRN,-0.6208024135819863,-0.45482777285731313,1.5976663406442058,-0.43660504685047236,0.5401035793079038,0.3045304949346826,0.05332375667561344,1.3558602719152122,1.4100050916607945,-0.7359352156389809,-0.6979541789890376,-0.75963517599586
IRQ,-0.6688402225799871,-1.1842917639794772,1.533137034555159,-0.4879229629787309,0.8990171834548508,0.6883672921687907,0.4537495793731457,2.1788860910107863,2.244429784744744,-0.8964178870776122,-1.214541896208824,-0.6519726009098331
IRL,-0.27234173206247403,0.6786470441171265,-0.5318007602943472,-0.33396921459395534,-0.7500453220851777,-0.6954653715436512,-0.6243199432740568,-0.46655404179641646,-0.4376495858822362,-0.28505532921615967,0.8665686217337438,-0.7117851426242925
ISR,-0.6826705758300652,-1.408742222786297,0.8878439736646884,-0.5007524420107955,0.37519732875390066,0.2540256531933526,0.1149277293983107,1.2382851549015588,1.2908015640773733,-0.9594646508570744,-1.5392541756041183,-0.4486099590806713
ITA,-0.4737789589859221,0.3083037870858739,-0.46727145420529975,-0.34679869362601995,-0.38143135025858294,-0.33183051100607525,-0.2649634357249894,-0.05504113224862948,-0.020437239340261402,-0.5238688283807896,-0.004250673008181719,-0.5203850091380227
JAM,-0.05250049155122814,-0.14620839199793606,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,0.35647177729915774,0.3967751072017134,0.6367647775593116,-0.4617997939742781,1.2261412089241899
JPN,0.015599454841202913,0.6618132597066152,0.08122764755160006,-0.103038592016792,-0.49783576241434996,-0.5237489096231293,-0.5421813129771271,-0.23140380776910957,-0.19924253071539336,0.36642789650495045,0.7780107273532091,-0.6519726009098331
JOR,-0.6826435483390684,-1.8127530486385721,1.7267249528223,-0.5007524420107955,0.5595043146671982,0.3146314632829487,0.043056427888497076,2.1788860910107863,2.244429784744744,-0.9585093968604159,-1.5244945265406955,-1.0586978845681567
KAZ,-0.6302783523371965,-0.7129458004851559,1.4363430754215882,-0.32113973556189074,-0.04191848147092993,-0.27122470091647927,-0.5011119978286622,1.0031349208742515,1.0523945089105307,-0.7903846934485165,-0.8160313714964174,-1.010847851196589
KEN,-0.337716134191115,-0.02837190112435565,0.04896299450707664,-0.5007524420107955,0.6759087268229649,0.6984682605170568,0.7001654702639352,0.6504095698332915,0.6947839261602667,0.02349171170454205,0.11382651949919811,0.7117533501798395
KIR,,0.6337569523557627,-1.2738877803183883,-0.5007524420107955,0.7729124036194371,1.0014973109650367,1.2135319096197459,,,0.4524007562042172,1.4864738823974872,1.54912893418227
PRK,-0.5760659465646241,-0.17426469934878852,1.339549116288018,0.08940359346417738,-0.3329295118603468,-0.5641527830161931,-0.7885972038679164,0.35647177729915774,0.3967751072017134,-0.690083023799372,-0.6241559336719252,-0.9271102927963459
KOR,-0.39702088455500345,0.07824206680888363,0.5329327901749296,-0.4622640049146017,-0.18742399666563836,-0.28132566926474506,-0.36763672359615157,0.003746426258197307,0.03916452445144943,-0.34523633100564655,-0.6389155827353478,-0.46057246742356334
KWT,-0.6807201140865209,-0.9149512134112937,1.4363430754215882,-0.5007524420107955,1.3840355674372122,1.2136176462786226,1.0081853338774216,3.1194870271200137,3.1980580054121144,-0.9470463489005138,-1.4802155793504284,-0.23328480890861786
KGZ,-0.4675302712039934,-0.46043903432748373,0.9201086267092118,1.56479368215161,-1.0022548817560057,-1.1904128206086853,-1.3533002871593083,0.003746426258197307,0.03916452445144943,-0.49712171647435105,0.0695475723089306,-1.5850482516553985
LAO,-0.18632278189320975,0.3195263100262146,-0.17688957680458842,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.8028387581350973,0.297684218792331,0.33717334341000277,0.2661262268558059,0.7042124820360968,1.2022161922384063
LVA,-0.27640105330641684,0.11752089710007722,-0.20915422984911183,0.4999469224902456,-1.0216556171153002,-1.0287973270364292,-1.014478437184473,-0.46655404179641646,-0.4376495858822362,-0.29174210719276933,0.48281774608475975,-1.0706603929110485
LBN,-0.677031207096365,-1.0832890575164085,0.7265207084420707,-0.4622640049146017,0.05508519532554236,-0.05910436560289316,-0.17255747664094342,0.8855598038605985,0.9331909813271095,-0.9422700789172211,-1.3326190887162037,-0.580197550852482
LSO,-0.6088594631853335,-1.7566404339368673,1.2104905041099236,1.4108399337668343,-0.8664497342409445,-1.089403137126025,-1.3019636432237272,-0.8192793928373768,-0.7952601686325,-0.8677602671778566,-1.0817050546380218,-1.3577605931404533
LBR,0.4575174052097987,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6898981414768187,0.003746426258197307,0.03916452445144943,1.4955381205553206,1.0289247614313912,0.8911909753232176
LBY,-0.6821042686079949,-1.762251695407038,1.8557835650003942,-0.5007524420107955,1.0154215956106178,0.7691750389549187,0.4845515657344944,2.47282388354492,2.5424386037032978,-0.9556436348704404,-1.5244945265406955,-0.7835601926816437
LIE,-0.06805770842249477,0.8862637185134349,-0.6285947194279174,0.16638046765656522,-1.0313559847949474,-0.9782924852950992,-0.8912704917390786,-0.7017042758237233,-0.6760566410490787,-0.10451232384769961,0.969886165177701,-0.9510353094821298
LTU,-0.28254372989778015,0.21291234209297535,-0.0800956176710176,0.26901629991308224,-0.9052512049595335,-0.9277876435537692,-0.9323398068875435,-0.40776648328958964,-0.37804782209052534,-0.2764580432462331,0.7337317801629416,-1.010847851196589
LUX,-0.46783934608352956,0.3924727091384313,0.5974620962639764,-0.24416286136950294,-0.4590342916957608,-0.5742537513644592,-0.6859239159967542,-0.05504113224862948,-0.020437239340261402,-0.5114505264242288,0.24666336107000036,-0.7835601926816437
MDG,0.006301676182457753,-0.510940387559018,-0.17688957680458842,-0.5007524420107955,0.3072947549963701,0.3449343683277468,0.3818782778633323,-0.34897892478276316,-0.3184460582988148,0.26134995687251333,0.2319037120065777,0.5083907083506779
MWI,-0.5691121093105298,-0.09570703876640171,0.1457569536406469,-0.5007524420107955,0.14238850444236728,0.12271306466589489,0.10466040061119451,-0.29019136627593634,-0.25884429450710394,-0.7521745335821758,-1.0521857565111767,0.05381539132078695
MYS,0.5448189644443763,0.8750411955730937,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8233734157093296,-0.23140380776910957,-0.19924253071539336,1.3723103549863716,1.1470019539387706,1.4653913757820272
MDV,,0.4878641541313294,-1.5965343107636236,-0.5007524420107955,0.6565079914636704,0.9307905325271748,1.1929972520455132,,,0.6291227455860433,0.3499809045139575,1.6448290009254052
MLI,-0.656098691110066,-0.29210119022236897,1.6944602997777767,-0.5007524420107955,1.6362451271080405,1.4358389499404747,1.1827299232583972,2.1788860910107863,2.244429784744744,-0.8391026472781009,-1.2883401415259361,-0.388797417366212
MLT,,-0.22476605258032287,-0.4027421481162529,-0.5007524420107955,0.025984092286600605,0.09241015962109683,0.1559970445467756,,,-0.8725365371611491,-0.9488682130672195,-0.18543477553705034
MHL,,0.3363600944367264,-1.5642696577191,-0.5007524420107955,0.6565079914636704,0.9307905325271748,1.1929972520455132,,,1.9578810549380437,1.4274352861437976,1.6448290009254052
MRT,-0.6808442374760862,-1.4143534842564673,1.7912542589113474,-0.5007524420107955,1.4228370381558018,1.2035166779303568,0.9363140323676078,2.355248766531267,2.423235076119876,-0.9499121108904893,-1.4802155793504284,-0.7835601926816437
MUS,-0.028699614135212485,0.07824206680888363,-1.1125645150957706,-0.5007524420107955,0.2102910781998978,0.3954392100690768,0.5769575248185402,-0.34897892478276316,-0.3184460582988148,0.19925844708970955,1.3241177426998405,0.6997908418369475
MEX,-0.5499118110060626,-0.26965614434168705,2.049371483267536,-0.4879229629787309,0.7729124036194371,0.48634792520347064,0.17653170212100797,1.3558602719152122,1.4100050916607945,-0.4799271445344977,-0.9931471602574868,-0.1615097588512667
MDA,-0.5347556918591326,-0.3650475893345852,0.4361388310413588,-0.39811660975427854,-0.4202328209771721,-0.5035469729265971,-0.5729832993384759,0.18010910177867764,0.2179698158265814,-0.6136627040666904,-0.004250673008181719,-0.8194477177103193
MCO,-0.2914785322124902,0.03335197504751985,-1.0157705559622001,-0.5007524420107955,-0.43963355633646645,-0.30152760596127715,-0.1417554902795947,0.06253398476502409,0.09876628824316,-0.09304927588779735,0.37950020264080236,-0.5203850091380227
MNG,-0.5996474913171106,-0.8139485069482246,1.6621956467332533,1.1285913950614124,-0.6433412776090585,-0.9277876435537692,-1.2095576841396811,0.4152593358059843,0.45637687099342394,-0.7445325016089076,-0.29944365427663105,-1.3457980847975612
MNE,-0.3795115542124667,0.3531938788472377,-0.04783096462649418,0.025256198303854237,-0.7306445867258833,-0.7560711816332472,-0.7577952175065676,-0.17261624926228278,-0.1396407669236828,-0.36529666493547536,0.17286511575288804,-0.9988853428536973
