Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.48696584492571665,-0.40993768109594936,0.016698341462553227,-0.5007524420107955,0.23939218123883957,0.2540256531933526,0.2484030036308214,-0.29019136627593634,-0.25884429450710394,-0.6012444021101297,-0.6684348808621927,0.13755294972102994
BHR,-0.5238490894707966,-1.0776777960462378,0.33934487190778856,-0.5007524420107955,0.016283724606953237,-0.03890242890636123,-0.09041884634401362,0.003746426258197307,0.03916452445144943,-0.618438974049983,-0.3142033033400535,-0.4964599924522388
BGD,-0.6368898671516243,-1.4648548374880017,0.5974620962639764,-0.5007524420107955,0.12298776908307289,0.04190531787976683,-0.05961685998266508,-0.7017042758237233,-0.6760566410490787,-0.8973731410742707,-1.5540138246675406,-0.0658096921081317
BRB,0.47610221209669673,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.4430999025114315,0.6277614820791948,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,1.4621042306722725,1.5750317767780224,1.0108160587521362
BLR,,1.9524033978458284,-1.7578575759862414,3.219796477287947,-2.6804184903349766,-2.513639674231531,-2.2773598779997677,-1.9950305629739116,-1.9872954444667135,-0.8467446792513692,-0.019010322071604132,-1.4654231682264798
BEL,1.291656752925208,1.5371700490532116,-1.7578575759862414,0.2561868208810177,-1.3999699566215422,-1.1803118522604192,-0.922072478100427,-1.465942536412471,-1.4508795703413175,0.16391404921334443,1.7669072146025144,-1.0945854095968321
BLZ,0.3260950037802728,0.12313215857024741,-0.7899179846505353,-0.5007524420107955,0.3072947549963701,0.4358430834621406,0.5769575248185402,-0.5253416003032432,-0.49725134967394674,0.6367647775593116,1.0732037086216581,0.9270785003518932
BEN,-0.6643034651626667,0.11190963562990666,1.9525775241339651,-0.5007524420107955,1.1318260077663849,0.8701847224375787,0.5769575248185402,0.5916220113264649,0.6351821623685562,-0.908836189034173,-1.4802155793504284,-0.2930973506230772
BTN,-0.6660958927249272,-1.4760773604283428,1.8880482180449183,2.629640441812974,-1.4969736334180144,-1.8570767315942411,-2.195221247702838,-1.2307923023851641,-1.2124725151744749,-0.9480016028971722,-1.5540138246675406,-1.5013106932551556
BOL,-0.21643380765726167,0.6674245211767853,0.2748155658187411,-0.3852871307222139,0.5207028439486091,0.49644889355173677,0.4640169081602621,0.5916220113264649,0.6351821623685562,0.3396807845985121,0.24666336107000036,0.5203532166935695
BIH,1.2539630556600243,1.4024997737691194,-1.4674756985855293,1.0516145208690246,-1.5551758394958979,-1.392432187574005,-1.1787556977783324,-1.642305211932951,-1.6296848617164494,-0.2258295814233316,0.30570195732369004,-1.1663604596541832
BWA,-0.4230054758612149,0.03335197504751985,0.6619914023530239,-0.5007524420107955,0.7438113005804954,0.6681653554722587,0.5769575248185402,0.767984686846945,0.8139874537436879,-0.18666416756033222,-0.09280856738871647,0.4605406749791102
BRA,0.35593927414829435,1.3688322049480968,-0.17688957680458842,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,1.2108724295510818,1.8997440561733165,1.0467035837808119
BRN,1.328273487411386,0.891874979983605,-0.9189765968286293,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8233734157093296,-0.34897892478276316,-0.3184460582988148,2.6064985186691785,2.003061599617274,1.4414663590962435
BGR,0.01911753325262004,1.5820601408145754,-1.3384170864074354,1.9881664902097425,-1.8073853991667255,-1.675259301325453,-1.486775561391819,-1.7010927704397778,-1.6892866255081602,-0.739756231625615,-0.5503576883548129,-1.2740230347402102
BFA,-0.6834929837703964,-1.7846967412877197,2.533341278935389,-0.5007524420107955,1.0542230663292067,0.6984682605170568,0.3100069763535188,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-0.9629978178250216
BDI,0.24816956696738388,1.5820601408145754,0.04896299450707664,-0.5007524420107955,-0.03221811379128291,-0.03890242890636123,-0.04934953119554872,-0.58412915881007,-0.5568531134656572,0.45431126419753437,1.855465108983049,0.10166542469235425
CPV,-0.6834929837703964,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.2102910781998978,0.37523727337254487,0.5256208808829591,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,0.19736549143548926
KHM,-0.4906840110927316,-1.1057341033970904,-0.04783096462649418,-0.5007524420107955,0.4333995348317842,0.4560450201586726,0.4742842369473781,-0.05504113224862948,-0.020437239340261402,-0.5592132262571547,-0.963627862130642,0.7476408752085152
CMR,-0.5921904726169523,-0.022760639654185077,0.30708021886326453,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5461555384571919,0.12132154327185088,0.15836805203487056,-0.7540850415754928,-1.1112243527648666,0.2691405414928406
CAN,4.699166985697777,0.23535738797365724,-0.596330066383394,3.4507270998651105,-3.873563714931586,-3.937876211337037,-3.909865155151246,-1.9362430044670846,-1.927693680675003,-0.6213047360399585,-0.4027611977205882,-1.8721484518848033
CAF,-0.656430842144111,-1.3750746539652738,1.9848421771784879,-0.5007524420107955,0.8408149773769681,0.5671556719895987,0.25867033241793774,0.297684218792331,0.33717334341000277,-0.8954626330809536,-1.3621383868430486,-0.1615097588512667
TCD,-0.6828898846141535,-2.3794904571257924,2.2106947484901536,-0.4622640049146017,0.6565079914636704,0.3449343683277468,-0.008280216047084003,0.9443473623674251,0.9927927451188201,-0.960419904853733,-1.568773473730963,-1.0945854095968321
CHL,-0.5809661272090978,-0.37065885080475575,0.08122764755160006,0.3203342160413408,-0.759745689764825,-0.8065760233745771,-0.8296665190163813,0.35647177729915774,0.3967751072017134,-0.7025013257559327,-1.0079068093209094,-1.0826229012539403
CHN,-0.4439285967072315,-0.6961120160746441,0.6297267493084998,2.5526635676205864,-2.146898267954379,-2.3318222439627427,-2.4724391249549758,-1.465942536412471,-1.4508795703413175,-0.8257290913248818,-0.8307910205598398,-1.6209357766840742
COL,-0.06531634862139042,0.3868614476682607,0.04896299450707664,-0.4879229629787309,0.5692046823468452,0.5873576086861306,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,0.33012824463192686,0.394259851704225,0.9510035170376768
COM,0.06380872713831434,0.43175153942962446,-0.9835059029176764,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9260467035804918,0.297684218792331,0.33717334341000277,0.8841755626938681,0.7042124820360968,1.3098787673244328
COG,0.1792738647437988,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.5135370119903625,0.21714406294315527,1.0706286004665955
COD,0.18723142305533746,1.256606975544687,-0.015566311581970763,-0.5007524420107955,0.4430999025114315,0.4661459885069387,0.4742842369473781,-0.34897892478276316,-0.3184460582988148,0.5823152997497758,0.5713756404652945,0.7476408752085152
CRI,-0.2932523532602636,-0.11254082317691304,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5564228672443079,0.003746426258197307,0.03916452445144943,-0.12170689578755292,-0.07804891832529405,0.9031534836661096
CIV,-0.587374055744179,0.3475826173770671,1.4040784223770648,-0.5007524420107955,0.8796164480955568,0.6984682605170568,0.4845515657344944,-0.113828690755456,-0.08003900313197196,-0.767458597528712,-1.1407436508917115,0.3409155915501916
HRV,1.8042910357317008,1.1724380534921297,-1.3384170864074354,0.795024940227732,-1.4290710596604836,-1.2813215357430792,-1.0863497386942866,-1.5835176534261244,-1.5700830979247387,0.1409879532935399,0.5418563423384497,-1.118510426282616
CUB,-0.4896396835494538,-0.6512219243132804,-0.14462492376006442,-0.5007524420107955,0.34609622571495924,0.38533824172081066,0.412680264224681,-0.34897892478276316,-0.3184460582988148,-0.618438974049983,-0.6389155827353478,0.5442782333793537
CYP,1.1286315122532902,-0.2808786672820278,-0.4995361072498237,-0.21850390330537364,-0.7791464251241195,-0.7358692449367152,-0.675656587209638,-1.0544296268646838,-1.0336672237993427,0.874623022727283,0.6599335348458293,-0.8672977510818866
CZE,0.9509057296479513,1.8177331225617361,-1.9514454942533823,1.5904526402157393,-1.865587605244609,-1.6348554279323892,-1.3533002871593083,-1.7010927704397778,-1.6892866255081602,-0.44458274665813247,0.6304142367189844,-1.285985543083102
DNK,,1.3183308517165622,-2.3063566777431412,0.9489786886125077,-1.7879846638074315,-1.493441871056665,-1.1582210402041002,-1.9950305629739116,-1.9872954444667135,-0.38344649087198723,0.8960879198605887,-1.0467353762252647
DJI,-0.6776939534219066,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5358882096700756,0.297684218792331,0.33717334341000277,-0.9480016028971722,-1.5392541756041183,0.5921282667509209
DMA,2.0394997066664438,-0.12937460758742475,-1.1125645150957706,-0.5007524420107955,0.06478556300518938,0.2439246848450868,0.43321492179891335,-0.5253416003032432,-0.49725134967394674,3.350641382066165,1.7078686183488243,0.6160532834367045
DOM,0.48319193572024205,-0.18548722228912967,-0.3382128420272061,-0.5007524420107955,0.33639585803531186,0.4055401784173426,0.4742842369473781,-0.29019136627593634,-0.25884429450710394,1.1812595556546677,1.1174826558119257,0.5801657584080289
ECU,-0.20489072478046927,1.138770484671107,0.9846379327982592,-0.34679869362601995,0.46250063787072593,0.3247324316312149,0.17653170212100797,0.06253398476502409,0.09876628824316,0.09895677744056501,0.6746931839092517,0.4844656916648943
EGY,-0.6372207209207231,-1.4872998833686837,0.855579320620165,-0.3083102565298261,-0.2844276734621107,-0.42273922614046927,-0.5627159705513595,-0.29019136627593634,-0.25884429450710394,-0.8773128071444417,-1.3178594396527812,-0.9510353094821298
SLV,-0.6594408150392794,-1.2179593328005003,0.7265207084420707,-0.5007524420107955,0.5692046823468452,0.47624695685520485,0.3716109490762159,0.47404689431281133,0.5159786347851345,-0.8983283950709292,-0.9193489149403745,0.2930655581786243
GNQ,0.00616206989629035,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,0.21740827302622145,0.0695475723089306,1.2381037172670815
ERI,-0.5437206793167979,-2.104538645087438,1.1136965449763527,-0.4879229629787309,0.4722010055503729,0.3146314632829487,0.14572971575965923,0.18010910177867764,0.2179698158265814,-0.6346782919931779,-0.9931471602574868,0.029890374635003308
EST,,1.9580146593159986,-1.7255929229417175,2.8092531482618788,-2.3215048861880287,-2.139903845345689,-1.907736041663584,-1.9950305629739116,-1.9872954444667135,-0.7483535175955416,0.394259851704225,-1.297948051425994
ETH,-0.6434089544835185,-1.6556377274737983,1.7912542589113474,-0.3852871307222139,0.4333995348317842,0.16311693805895874,-0.11095350391824617,0.4152593358059843,0.45637687099342394,-0.8582077272112714,-0.963627862130642,-0.36487240068042837
FJI,-0.10282617419259724,0.891874979983605,-1.0157705559622001,-0.5007524420107955,0.46250063787072593,0.6479634187757267,0.8233734157093296,0.4152593358059843,0.45637687099342394,0.5460156478767522,0.2761826591968452,0.9031534836661096
FIN,3.3723488419633245,1.3014970673060509,-1.3384170864074354,3.1171606450314298,-2.5252126074606207,-2.412629990748871,-2.246557891638419,-1.9362430044670846,-1.927693680675003,-0.7053670877459083,1.087963357685081,-1.561123234969615
FRA,1.4960403558742015,1.1499930076114473,-1.4029463924964822,0.37165213216959925,-1.3029662798250699,-1.1399079788673552,-0.9323398068875435,-1.465942536412471,-1.4508795703413175,0.2804550368056837,1.2650791464461504,-1.0467353762252647
GAB,0.4730752939829771,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.58412915881007,-0.5568531134656572,0.7962921950012842,0.4532984479579147,1.2261412089241899
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8214142420176733,0.5368527669448007,0.21760101726947287,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.3768349090233202
GEO,0.2814656662182957,0.9648213790958212,-0.7253886785614883,2.9632068966466543,-2.486411136742032,-2.473235800838467,-2.400567823445162,-1.5835176534261244,-1.5700830979247387,-0.5343766223440334,-0.2551647070863635,-1.7046733350843173
DEU,3.040644306029712,1.74478672344952,-1.9514454942533823,1.2312272273179294,-1.7588835607684894,-1.523744776101463,-1.24035967050103,-1.877455445960258,-1.8680919168832921,-0.49043493849774145,0.8518089726703212,-1.118510426282616
GHA,-0.5714888547538517,0.11752089710007722,1.339549116288018,-0.5007524420107955,0.9960208602513232,0.8297808490445149,0.6282941687541214,0.06253398476502409,0.09876628824316,-0.713964373715835,-0.8750699677501071,0.23325301646416494
GRC,0.7502381922071204,0.2634136953245097,-0.7899179846505353,0.24335734184895297,-1.0410563524745946,-0.9580905485985671,-0.8502011765906137,-1.3483674193988173,-1.331676042757896,0.03686526765776124,0.14334581762604295,-0.9749603261679134
GRD,0.01808095657782761,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8336407444964457,-0.113828690755456,-0.08003900313197196,0.46004278817748545,1.0732037086216581,1.094553617152379
GTM,-0.320628324764232,-0.3818813737450969,0.016698341462553227,-0.4879229629787309,0.2878940196370757,0.2944295265864168,0.2997396475664025,-0.23140380776910957,-0.19924253071539336,-0.272637027259599,0.37950020264080236,0.4844656916648943
GIN,-0.6755354254588577,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7244105652212011,0.49644889355173677,0.2484030036308214,0.12132154327185088,0.15836805203487056,-0.9441805869105381,-1.5097348774772732,-0.209359792222834
GNB,-0.6826553460533923,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7050098298619066,0.5469537352930668,0.36134362028909994,0.12132154327185088,0.15836805203487056,-0.960419904853733,-1.4506962812235833,0.10166542469235425
GUY,-0.13183463791289035,0.4261402779594543,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7823041005608645,0.003746426258197307,0.03916452445144943,0.2260055589961482,0.8075300254800541,0.8672659586374339
HTI,-0.36218670915131684,-0.325768759043392,-0.3059481889826821,-0.5007524420107955,0.3654969610742536,0.4257421151138749,0.4742842369473781,-0.29019136627593634,-0.25884429450710394,-0.371983442912085,-0.1223278655155613,0.5323157250364615
HND,0.002303859805847408,-0.39310389668543766,-0.596330066383394,-0.5007524420107955,0.22969181355919221,0.3247324316312149,0.422947593011797,-0.05504113224862948,-0.020437239340261402,0.47150583613738756,0.9846458142411236,0.5323157250364615
HKG,-0.4139076609298055,-0.06765073141554925,-0.6608593724724414,-0.5007524420107955,-0.2068247320249331,-0.10960920734422315,-0.008280216047084003,-0.5253416003032432,-0.49725134967394674,-0.5353318763406918,0.5270966932750271,-0.3529098923375365
HUN,0.7827918398452335,1.4810574343515066,-1.7255929229417175,1.3082041015103172,-1.7200820900499005,-1.513643807753197,-1.2711616568623785,-1.7598803289466047,-1.7488883892998708,-0.590736608146886,0.24666336107000036,-1.1783229679970753
ISL,3.02179745739712,0.9928776864466737,-1.4029463924964822,2.4628572143961343,-2.0013927527596707,-1.8671776999425072,-1.6818548083470273,-1.7598803289466047,-1.7488883892998708,-0.023315734131725455,1.2355598483193055,-1.4175731348549125
IND,-0.6318816136688378,-1.807141787168402,1.1136965449763527,-0.1800154662091798,0.006583356927306215,-0.16011404908555316,-0.347102066021919,-0.46655404179641646,-0.4376495858822362,-0.8773128071444417,-1.4359366321601608,-0.4964599924522388
IDN,0.3706001738689055,0.6842583055872966,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,0.003746426258197307,0.03916452445144943,1.3083083372102506,1.2355598483193055,1.273991242295757
IRN,-0.3909898929925741,-0.443605249916972,0.11349230059612347,1.3723514966706403,-1.1574607646303614,-1.220715725653483,-1.2711616568623785,-1.1132171853715105,-1.0932689875910535,-0.6843514998194209,-0.7274734771158825,-1.3099105597688858
IRQ,-0.2698046562850099,-0.7858921995973721,0.4361388310413588,0.4614584853940517,-0.7985471604834139,-0.8974847385089711,-0.9836764508231245,-1.0544296268646838,-1.0336672237993427,-0.54297390831396,-0.43228049584743317,-1.010847851196589
IRL,9.27769474684204,1.144381746141277,-2.0805041064314764,-0.11586807104885664,-1.341767750543659,-1.069201200429493,-0.7577952175065676,-1.8186678874534314,-1.8084901530915816,0.9309830085301354,2.357293177139413,-0.8194477177103193
ISR,0.6885575966822748,-0.5558304793203819,-0.3382128420272061,-0.3724576516901492,-0.633640909929411,-0.6045566564092572,-0.5627159705513595,-0.9956420683578571,-0.9740654600076321,0.5154475199836794,0.36474055357737994,-0.8314102260532111
ITA,0.8955302616656449,0.3251375714963852,-1.4029463924964822,0.21769838378482367,-1.1574607646303614,-0.9883934536433652,-0.7783298750808001,-1.3483674193988173,-1.331676042757896,0.13812219130356437,0.5418563423384497,-0.9749603261679134
JAM,0.28850182304113,-0.38749263521526706,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,0.8851308166905266,-0.019010322071604132,0.7954909085800825
JPN,0.4729496483254268,0.39808397060860184,-0.6285947194279174,1.936848574081484,-1.6715802516516645,-1.6449563962806548,-1.5689141916887488,-1.4071549779056443,-1.3912778065496068,-0.2296505974099656,1.087963357685081,-1.369723101483345
JOR,-0.51764071580359,-0.9430075207621461,0.08122764755160006,0.38448161120166396,-0.8858504696002389,-0.9277876435537692,-0.9631417932488919,-0.8780669513442037,-0.8548619324242108,-0.7626823275454194,-0.934108564003797,-1.1663604596541832
KAZ,0.7790224701187151,0.3251375714963852,-0.3059481889826821,3.399409183736852,-2.9132273146465097,-2.9782842182517673,-2.9858055643107866,-1.877455445960258,-1.8680919168832921,-0.7770111374952972,0.010508976055240694,-1.740560860112993
KEN,-0.49552708007468244,0.06701954386854247,0.5329327901749296,-0.4879229629787309,0.5983057853857869,0.5368527669448007,0.4640169081602621,0.6504095698332915,0.6947839261602667,-0.4264329207216206,0.12858616856262053,0.3050280665215163
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.7341109329008484,1.0014973109650367,1.2546012247682106,,,-0.17997738958372256,0.3499809045139575,1.4534288674391351
PRK,-0.41021367859781754,-0.9654525666428281,0.04896299450707664,3.3096028305123992,-2.45731003370309,-2.564144515972861,-2.626449056761719,-1.5247300949192977,-1.510481334133028,-0.8238185833315647,-0.6684348808621927,-1.740560860112993
KOR,0.4272146289770043,-0.8027259840078839,-0.24141888289363525,2.3473919031075523,-1.6715802516516645,-1.7055622063702511,-1.7023894659212597,-1.465942536412471,-1.4508795703413175,-0.32899701306245166,0.17286511575288804,-1.4175731348549125
KWT,-0.356010141930484,-0.8868949060604412,0.30708021886326453,-0.4622640049146017,-0.3523302472196415,-0.41263825779220314,-0.4600426826801974,-0.5253416003032432,-0.49725134967394674,-0.443627492661474,-0.1813664617692512,-0.8314102260532111
KGZ,0.010071045908976079,0.38125018619809015,0.016698341462553227,3.399409183736852,-2.835624373209332,-2.947981313206969,-2.996072893097903,-1.642305211932951,-1.6296848617164494,-0.6986803097692987,-0.4027611977205882,-1.931960993599263
LAO,-0.4329748727156398,-1.167457979568966,0.24255091277421773,-0.5007524420107955,-0.03221811379128291,-0.0692053339511593,-0.1006861751311298,-0.46655404179641646,-0.4376495858822362,-0.5496606862905696,-1.214541896208824,-0.209359792222834
LVA,,2.1880763795929883,-1.7578575759862414,2.9503774176145896,-2.447609666023443,-2.261115465524881,-2.0206766583218623,-1.9950305629739116,-1.9872954444667135,-0.7961162174284676,0.21714406294315527,-1.285985543083102
LBN,1.349812742991491,-0.07326199288571983,-0.6285947194279174,0.3588226531375347,-1.050756720154242,-0.9984944219916312,-0.9118051493133109,-1.1720047438783374,-1.152870751382764,0.8411891328442348,0.3499809045139575,-1.010847851196589
LSO,-0.14501159426777807,-0.14059713052776548,1.1459611980208768,-0.3083102565298261,-0.18742399666563836,-0.37223438439913925,-0.5524486417642434,0.47404689431281133,0.5159786347851345,0.4705505821407291,1.3093580936364178,-0.7476726676529679
LBR,-0.48310842540580917,0.8525961496924114,0.5329327901749296,-0.5007524420107955,0.6856090945026122,0.6277614820791948,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,-0.56876576622374,-0.8750699677501071,0.7117533501798395
LBY,-0.6320215902634564,-1.4929111448388541,0.8878439736646884,-0.32113973556189074,-0.31352877650105243,-0.4631430995335331,-0.6140526144869407,-0.29019136627593634,-0.25884429450710394,-0.8677602671778566,-1.214541896208824,-1.1304729346255078
LIE,2.8974082564220156,0.9423763332151398,-1.6610636168526707,2.103631801498324,-1.9140894436428453,-1.7358651114150492,-1.5073102189660514,-1.7598803289466047,-1.7488883892998708,-0.054839116021456566,0.6894528329726743,-1.3577605931404533
LTU,,2.2778565631157166,-1.9514454942533823,2.9375479385825254,-2.4767107690623846,-2.271216433873147,-2.00014200074763,-1.9950305629739116,-1.9872954444667135,-0.8658497591845397,-0.1666068127058288,-1.297948051425994
LUX,2.696375204341038,1.4586123884708244,-1.8223868820752884,0.7052185870032797,-1.574576574855192,-1.341927345832675,-1.0760824099071704,-1.642305211932951,-1.6296848617164494,0.3224862126586586,1.4274352861437976,-1.1663604596541832
MDG,0.3928070489092987,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6385614975412377,0.297684218792331,0.33717334341000277,1.6970967138502677,1.6635896711585567,0.9031534836661096
MWI,0.46924881259393614,1.2061056223131523,-0.5640654133388706,-0.5007524420107955,0.35579659339460623,0.4560450201586726,0.5564228672443079,-0.05504113224862948,-0.020437239340261402,1.4477754207223945,0.8518089726703212,0.6997908418369475
MYS,0.8887241269870413,0.7235371358784902,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,1.9263576730483125,1.8111861617927814,1.2500662256099735
MDV,,0.08946458974922476,-1.3061524333629118,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.0184526626645376,,,0.10755406341049173,-0.47655944303770054,1.2859537506386491
MLI,-0.6834929837703964,-1.0496214886953854,1.7589896058668235,-0.5007524420107955,0.4819013732300203,0.2237227481485549,-0.05961685998266508,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-1.190285476339967
MLT,,-0.062039469945378685,-1.4674756985855293,-0.5007524420107955,-0.6239405422497637,-0.42273922614046927,-0.1930921342151758,,,-0.3385495530290369,-0.3289629524034759,-0.4486099590806713
MHL,,0.5495880303032052,-1.7578575759862414,-0.5007524420107955,0.5983057853857869,0.8903866591341106,1.1827299232583972,,,1.2099171755544231,1.515993180524332,1.3936163257246759
MRT,-0.6819852358797891,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.4236991671521368,0.2439246848450868,0.043056427888497076,0.35647177729915774,0.3967751072017134,-0.9585093968604159,-1.5392541756041183,-1.0706603929110485
MUS,0.10517514362420771,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.33639585803531186,0.5065498619000026,0.6693634839025864,0.297684218792331,0.33717334341000277,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.5649528047847165,-0.1630421764084474,1.5008723815106355,-0.03889119685646885,0.035684459966247625,-0.20051792247861736,-0.439508025105965,-0.29019136627593634,-0.25884429450710394,-0.7445325016089076,-1.0521857565111767,-0.5084225007951306
MDA,0.4020854974668823,1.6269502325759393,-1.7901222290307648,2.770764711165685,-2.28270341546944,-2.099499971952625,-1.8461320689408864,-1.9362430044670846,-1.927693680675003,-0.8935521250876366,-0.7569927752427275,-1.381685609826237
MCO,0.6986092492863242,-0.20232100669964098,-1.0480352090067235,-0.16718598717711514,-1.011955249435653,-0.8873837701607051,-0.7372605599323353,-1.1132171853715105,-1.0932689875910535,0.3511438325584142,0.14334581762604295,-1.0945854095968321
MNG,-0.5729248051258587,-1.3526296080845919,0.9523732797537352,3.47638605792924,-3.417646433988166,-3.7055539393269195,-3.9201324839383624,-1.8186678874534314,-1.8084901530915816,-0.9413148249205625,-1.2735804924625138,-1.919998485256371
MNE,1.7741360779195539,1.2341619296640047,-1.628798963808147,1.3466925386065112,-1.6909809870109591,-1.503542839404931,-1.2711616568623785,-1.5247300949192977,-1.510481334133028,0.28332079879565936,0.11382651949919811,-1.2620605263973184
MAR,-0.5385816587286917,-0.931784997821805,0.1457569536406469,0.11506255152830666,-0.6724423806479998,-0.7257682765884492,-0.7577952175065676,-0.9368545098510304,-0.9144636962159215,-0.7970714714251261,-0.9931471602574868,-0.9510353094821298
