Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,-0.6259951376246168,-1.3975196998459558,2.404282666757294,-0.5007524420107955,1.0639234340088541,0.7388721339101206,0.36134362028909994,0.6504095698332915,0.4352278580350751,-0.8142660433649795,-0.9193489149403745,-0.25720982559440153
TCD,-0.6793881666209093,-2.295321535073235,2.6301352380689584,-0.449434525882537,0.811713874338026,0.4358430834621406,0.02252177031426472,1.5910105059425188,1.2965694767023779,-0.9480016028971722,-1.5392541756041183,-1.2142104930257507
CHL,-0.5332566760991659,-0.3650475893345852,-0.015566311581970763,0.10223307249624208,-0.711243851366589,-0.7358692449367152,-0.7475278887194515,0.06253398476502409,-0.10311065363198905,-0.6614254038996163,-0.8898296168135297,-0.9629978178250216
CHN,-0.5062911849786886,-0.325768759043392,0.7910500145311176,2.360221382139617,-2.195400106352615,-2.402529022400605,-2.575112412826138,-1.2307923023851641,-1.2874553792995302,-0.8305053613081743,-0.9193489149403745,-1.6687858100556416
COL,0.08262432786301319,0.3868614476682607,0.24255091277421773,-0.4879229629787309,0.6274068884247287,0.6176605137309287,0.5872248536056566,0.2388966602855042,0.05839089986813029,0.7036325573254079,0.394259851704225,0.8553034502945418
COM,0.46970978529858604,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9876506763031888,0.12132154327185088,-0.049276802465282696,1.4133862768426877,0.8075300254800541,1.4893163924678108
COG,0.12089724688598369,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.113828690755456,-0.2646122071321084,0.5106712500003868,0.08430722137235303,0.8911909753232176
COD,-0.054900099243199135,0.8694299341029227,0.30708021886326453,-0.5007524420107955,0.5207028439486091,0.49644889355173677,0.4537495793731457,-0.113828690755456,-0.2646122071321084,0.18875065312646588,0.0695475723089306,0.7117533501798395
CRI,-0.5253076651112701,-0.5558304793203819,0.4361388310413588,-0.5007524420107955,0.6371072561043761,0.5974585770343968,0.5358882096700756,0.47404689431281133,0.2737263045349557,-0.5821393221769593,-0.6389155827353478,0.9151159920090012
CIV,-0.47707073989691706,0.07263080533871305,0.9523732797537352,-0.5007524420107955,1.1027249047274428,1.0014973109650367,0.8644427308577943,0.4152593358059843,0.21989245336824936,-0.47801663654118065,-0.8160313714964174,0.4844656916648943
HRV,0.5827844666014039,0.7403709202890015,-0.7253886785614883,2.5398340885885218,-2.069295326517201,-2.038894161863029,-1.9693400143862814,-1.5835176534261244,-1.6104584862997684,-0.4550905406213762,0.14334581762604295,-1.4893481849122638
CUB,-0.6129057661978817,-0.3987151581556082,0.08122764755160006,-0.5007524420107955,0.35579659339460623,0.3550353366760126,0.35107629150198355,0.06253398476502409,-0.10311065363198905,-0.8209528213415892,-1.0669454055745993,0.38876562492175926
CYP,0.2911882468620931,-0.11254082317691304,-0.43500680116077634,0.17920994668862983,-0.9828541463967112,-0.9580905485985671,-0.9118051493133109,-0.9368545098510304,-1.0182861234659981,0.04164153764105384,0.21714406294315527,-0.9629978178250216
CZE,2.3087134773482783,1.2734407599551982,-1.2738877803183883,2.8477415853580728,-2.5155122397809735,-2.412629990748871,-2.246557891638419,-1.7598803289466047,-1.7719600397998878,-0.27741329724289154,1.0732037086216581,-1.5970107599982906
DNK,0.6769802468079691,1.0377677782080375,-1.5642696577191,2.5654930466526507,-2.3118045185083815,-2.160105782042221,-1.9488053568120487,-1.877455445960258,-1.8796277421333007,-0.8066240113917114,-0.2108857598960963,-1.4414981515406962
DJI,-0.6826144088717343,-0.7073345390149853,-0.5640654133388706,-0.5007524420107955,0.4042984317928424,0.5065498619000026,0.6077595111798889,0.2388966602855042,0.05839089986813029,-0.960419904853733,-1.568773473730963,0.6997908418369475
DMA,0.5183974775994481,-0.40993768109594936,-1.6610636168526707,-0.5007524420107955,-0.17772362898599134,0.0722082229245649,0.34080896271486755,-0.5253416003032432,-0.6414491652990532,0.7571267811382849,0.42377914983106985,0.4844656916648943
DOM,-0.2963248647180137,-0.443605249916972,-0.7576533316060117,-0.5007524420107955,0.15208887212201466,0.2843285582381507,0.412680264224681,-0.17261624926228278,-0.3184460582988148,-0.2755027892495745,-0.09280856738871647,0.5203532166935695
ECU,1.9353320656359558,1.3576096820077557,0.565197443219453,-0.4109460887863431,0.4236991671521368,0.3550353366760126,0.26893766120505375,0.003746426258197307,-0.1569445047986954,4.132994405329492,2.4753703696467926,0.5682032500651373
EGY,-0.6715083210501843,-1.4255760071968084,1.6621956467332533,-0.1800154662091798,-0.14862252594704958,-0.41263825779220314,-0.6859239159967542,0.297684218792331,0.11222475103483666,-0.9355833009406115,-1.4802155793504284,-1.1304729346255078
SLV,-0.6628723140900314,-1.5490237595405592,1.3072844632434946,-0.5007524420107955,0.6662083591433176,0.49644889355173677,0.2894723187792865,1.0031349208742515,0.7582309650353137,-0.9021494110575633,-1.1407436508917115,0.19736549143548926
GNQ,0.22298332379473856,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.05504113224862948,-0.21077835596540176,0.7494847491650167,0.2909423082602676,1.0706286004665955
ERI,-0.6716224606951388,-1.4929111448388541,1.5976663406442058,-0.5007524420107955,0.6759087268229649,0.4560450201586726,0.20733368848235667,0.6504095698332915,0.4352278580350751,-0.9317622849539774,-1.1702629490185565,-0.0658096921081317
EST,2.5382411696237694,1.144381746141277,-1.0480352090067235,3.053013249871107,-2.8647254762482737,-2.806567756331245,-2.6983203582715327,-1.9362430044670846,-1.9334615933000072,-0.7779663914919558,0.2319037120065777,-1.6687858100556416
ETH,-0.6599711376198502,-1.4311872686669787,1.4040784223770648,-0.47509348394666623,0.4236991671521368,0.2237227481485549,0.0019871127400323584,0.5916220113264649,0.3813940068683687,-0.9031046650542218,-1.3326190887162037,-0.31702236730886085
FJI,1.3211306901565134,1.0265452552676972,-0.8867119437841059,-0.5007524420107955,0.4819013732300203,0.6378624504274606,0.7925714293479809,0.003746426258197307,-0.1569445047986954,2.9379716555096853,1.161761603002193,1.2141787005812978
FIN,2.004067631237172,0.7459821817591725,-0.46727145420529975,3.091501686967301,-2.9811298884040403,-3.018688091644831,-3.006340221885019,-1.9362430044670846,-1.9334615933000072,-0.8085345193850284,0.5123370442116046,-1.740560860112993
FRA,0.12889593919255377,0.8974862414537752,-0.8867119437841059,2.0009959692418073,-1.7976850314870785,-1.7358651114150492,-1.630518164411446,-1.642305211932951,-1.664292337466475,-0.6833962458227624,-0.1666068127058288,-1.285985543083102
GAB,0.3614840006983848,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.23140380776910957,-0.37227990946552114,0.8316365928776496,0.2761826591968452,1.0586660921237034
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,1.0736238016885014,0.7388721339101206,0.35107629150198355,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.568773473730963,-0.5443100258238063
GEO,0.666547169886356,1.2173281452534934,-0.9835059029176764,2.6552993998771037,-2.6028155488977984,-2.5540435476245946,-2.4416371385936273,-1.5247300949192977,-1.5566246351330624,-0.3442810770089879,0.2319037120065777,-1.7166358434272093
DEU,1.0776104005979172,1.2622182370148571,-1.3061524333629118,2.5911520047167804,-2.2633026801101455,-2.150004813693955,-1.9796073431733974,-1.7598803289466047,-1.7719600397998878,-0.5592132262571547,0.5270966932750271,-1.4654231682264798
GHA,-0.45498541457168523,-0.022760639654185077,0.9523732797537352,-0.5007524420107955,1.2288296845628572,1.1328098994924949,0.9979180050903053,0.6504095698332915,0.4352278580350751,-0.37389395090540206,-0.09280856738871647,0.2571780331499486
GRC,0.5487482468259588,0.29708126414553276,-0.7899179846505353,1.3082041015103172,-1.526074736456956,-1.463138966011867,-1.3635676159464245,-1.3483674193988173,-1.395123081632943,-0.18666416756033222,-0.019010322071604132,-1.190285476339967
GRD,-0.47263500809147635,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.4042984317928424,0.5368527669448007,0.65909615511547,0.2388966602855042,0.05839089986813029,-0.5038084944509607,-0.07804891832529405,0.783528400237191
GTM,-0.4131603684237069,-0.752224630776349,0.5006681371304061,-0.47509348394666623,0.33639585803531186,0.2742275898898849,0.1970663596952403,0.12132154327185088,-0.049276802465282696,-0.4054173327951332,-0.4470401449108557,0.3768031165788672
GIN,-0.6491440843669313,-1.1281791492777722,1.7267249528223,-0.5007524420107955,1.0251219632902653,0.7994779439997167,0.5358882096700756,1.0619224793810786,0.8120648162020199,-0.8601182352045884,-1.3916576849698936,-0.23328480890861786
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,0.9766201248920291,0.7489731022583868,0.4845515657344944,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,0.029890374635003308
GUY,0.8979418338215038,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.6898981414768187,0.2388966602855042,0.05839089986813029,2.47658397512362,1.722628267412247,0.6519408084653803
HTI,-0.5296050991766013,-0.4884953416783362,-0.6931240255169648,-0.5007524420107955,0.22969181355919221,0.3449343683277468,0.4640169081602621,-0.113828690755456,-0.2646122071321084,-0.6805304838327868,-0.7865120733695724,0.5083907083506779
HND,-0.4257705372774725,-0.808337245478054,-0.0800956176710176,-0.5007524420107955,0.27819365195742835,0.2944295265864168,0.3100069763535188,0.4152593358059843,0.21989245336824936,-0.35765463296220723,-0.13708751457898397,0.4007281332646509
HKG,-0.1214979069261636,0.9872664249765035,-1.2093584742293413,-0.5007524420107955,-0.4590342916957608,-0.2914266376130112,-0.1006861751311298,-0.7604918343305501,-0.8567845699658789,-0.28696583720947677,0.7337317801629416,-0.28113484228018537
HUN,0.5451061545187779,0.9143200258642873,-0.8221826376950587,2.8092531482618788,-2.3409056215473236,-2.3015193389179447,-2.205488576489954,-1.7010927704397778,-1.7181261886331816,-0.6107969420767149,0.14334581762604295,-1.5730857433125067
ISL,2.1543039389084027,1.015322732327356,-1.4674756985855293,2.3345624240754876,-2.1177971649154372,-1.9782883517734329,-1.7845280962181895,-1.7598803289466047,-1.7719600397998878,-0.31275769511925683,0.48281774608475975,-1.453460659883588
IND,-0.6389785222381799,-1.8856994477507887,1.242755157154447,-0.19284494524124443,0.13268813676271993,-0.05910436560289316,-0.25469610693787303,0.12132154327185088,-0.049276802465282696,-0.8706260291678322,-1.406417334033316,-0.5562725341666982
IDN,0.7815565001869628,0.7964835349907065,-0.3704774950717295,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7617694429866322,0.003746426258197307,-0.1569445047986954,1.8881475131819716,1.3388773917632626,1.273991242295757
IRN,-0.47483144533813176,-0.22476605258032287,0.33934487190778856,1.0644439999010893,-1.0410563524745946,-1.1298070105190892,-1.2095576841396811,-0.7017042758237233,-0.8029507187991723,-0.6996355637659571,-0.6389155827353478,-1.3099105597688858
IRQ,-0.4282303684215927,-0.656833185783451,0.2102862597296943,0.15355098862450053,-0.7500453220851777,-0.816676991722843,-0.8604685053777298,-0.58412915881007,-0.6952830164657595,-0.6117521960733734,-0.5355980392913905,-1.0467353762252647
IRL,0.47457855452867254,1.1219367002605949,-1.4674756985855293,0.8720018144201197,-1.5551758394958979,-1.392432187574005,-1.1787556977783324,-1.5247300949192977,-1.5566246351330624,-0.4321644447015717,0.5566159914018721,-1.1304729346255078
ISR,-0.2995557530550295,-0.4884953416783362,0.04896299450707664,-0.103038592016792,-0.720944219046236,-0.7560711816332472,-0.7783298750808001,-0.7017042758237233,-0.8029507187991723,-0.4789718905378392,-0.3732418995937434,-0.9031852761105623
ITA,0.6760528621927143,0.3419713559068969,-0.951241249873153,1.487816807959222,-1.6715802516516645,-1.5843505861910592,-1.4662409038175865,-1.465942536412471,-1.5027907839663557,-0.2621292332963553,0.17286511575288804,-1.2500980180544263
JAM,-0.6004920607051177,-0.49410660314850674,-0.20915422984911183,-0.5007524420107955,0.39459806411319537,0.4358430834621406,0.4845515657344944,0.12132154327185088,-0.049276802465282696,-0.791339947445175,-1.214541896208824,0.6280157917795965
JPN,0.5035593237553756,0.4934754156015004,-0.5640654133388706,2.398709819235811,-2.078995694196848,-2.079298035256093,-2.0206766583218623,-1.465942536412471,-1.5027907839663557,-0.35096785498559757,1.0141651123679685,-1.4893481849122638
JOR,-0.617389008395055,-0.931784997821805,0.5006681371304061,0.6154122337788271,-0.8761501019205917,-0.9883934536433652,-1.0863497386942866,-0.5253416003032432,-0.6414491652990532,-0.8677602671778566,-1.0521857565111767,-1.2261730013686425
KAZ,-0.31903082997537424,-0.07326199288571983,0.2102862597296943,3.0273542918069776,-2.73862069641286,-2.877274534769107,-2.9652709067365537,-1.642305211932951,-1.664292337466475,-0.837192139284784,-0.35848225053032096,-1.7525233684558847
KEN,-0.669184763992184,-0.1798759608189591,0.9523732797537352,-0.4622640049146017,0.5692046823468452,0.4459440518104068,0.2997396475664025,0.8855598038605985,0.6505632627019006,-0.9222097449873922,-1.2588208433990913,0.11362793303524628
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.002476123778054598,0.5270966932750271,1.4295038507533515
PRK,-0.4089871376550616,-0.9766750895831687,0.4361388310413588,3.0658427289031716,-2.7192199610535654,-2.897476471465639,-3.016607550672135,-1.465942536412471,-1.5027907839663557,-0.8209528213415892,-0.5946366355450804,-1.8482234351990197
KOR,-0.34295735304894054,-0.26965614434168705,-0.24141888289363525,2.6424699208450386,-2.040194223478259,-2.0893990036043593,-2.0822806310445596,-1.4071549779056443,-1.4489569327996494,-0.767458597528712,-0.6536752317987702,-1.549160726626723
KWT,-0.6529687815768765,-0.8139485069482246,0.33934487190778856,-0.5007524420107955,-0.21652509970458012,-0.28132566926474506,-0.33683473723480284,0.06253398476502409,-0.10311065363198905,-0.9011941570609047,-1.096464703701444,-0.8314102260532111
KGZ,-0.2953825222863841,0.41491775501911315,0.5974620962639764,3.053013249871107,-2.8453247408889792,-3.048990996689629,-3.191152140053111,-1.5247300949192977,-1.5566246351330624,-0.7846531694685654,-0.47655944303770054,-1.9439235019421546
LAO,-0.5801045569858937,-0.4660502957976543,0.4361388310413588,-0.5007524420107955,0.16178923980166168,0.10251112796936261,0.043056427888497076,-0.17261624926228278,-0.3184460582988148,-0.7789216454886143,-0.7127138280524601,-0.041884675422348056
LVA,3.473044861800315,1.312719590246392,-1.144829168140294,3.0401837708390422,-2.855025108568627,-2.786365819634713,-2.6572510431230674,-1.9362430044670846,-1.9334615933000072,-0.7244721676790786,0.36474055357737994,-1.6687858100556416
LBN,0.402590323769541,0.005295667696667384,-0.3382128420272061,0.6795596289391503,-1.138060029271067,-1.1298070105190892,-1.0966170674814029,-1.0544296268646838,-1.125953825799411,0.03208899767446865,0.2761826591968452,-1.0706603929110485
LSO,0.6145082468167333,-0.11254082317691304,0.565197443219453,-0.33396921459395534,-0.36203061489928856,-0.4631430995335331,-0.5627159705513595,-0.05504113224862948,-0.21077835596540176,1.488851342578711,1.6783493202219795,-0.6280475842240493
LBR,-0.3891703927185705,0.2465799109139984,0.7265207084420707,-0.5007524420107955,0.8602157127362621,0.7792760073031848,0.6796308126897024,0.2388966602855042,0.05839089986813029,-0.322310235085842,-0.9783875111940644,0.8433409419516502
LBY,-0.6570625222356429,-1.6893052962948214,1.339549116288018,-0.09020911298472736,-0.32322914418069976,-0.5439508463196612,-0.768062546293684,0.12132154327185088,-0.049276802465282696,-0.9078809350375144,-1.3178594396527812,-1.2022479846828589
LIE,0.8077414775588546,0.7796497505801951,-1.3706817394519588,2.8605710643901374,-2.5543137104995624,-2.442932895793669,-2.2670925492126517,-1.642305211932951,-1.664292337466475,-0.4503142706380836,0.2319037120065777,-1.6807483183985334
LTU,1.3113113236420535,1.256606975544687,-1.1125645150957706,3.0401837708390422,-2.796822902490743,-2.735860977893383,-2.6059143991874865,-1.877455445960258,-1.8796277421333007,-0.7340247076456639,0.42377914983106985,-1.6687858100556416
LUX,1.1151694775157248,0.8862637185134349,-1.080299862051247,2.4371982563320045,-2.0498945911579067,-1.968187383425167,-1.8358647401537702,-1.7598803289466047,-1.7719600397998878,-0.5506159402872282,0.24666336107000036,-1.3936481181691287
MDG,0.17732045477827585,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,0.18010910177867764,0.004557048701423664,0.8602942127774051,1.087963357685081,1.1065161254952711
MWI,0.46131845031217034,1.189271837902641,-0.5640654133388706,-0.5007524420107955,0.34609622571495924,0.4459440518104068,0.5358882096700756,-0.17261624926228278,-0.3184460582988148,1.0685395840489622,0.9846458142411236,0.7596033835514069
MYS,0.5178758237533674,0.527142984422523,-0.6285947194279174,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7104327990510511,-0.113828690755456,-0.2646122071321084,1.2376195414575204,1.058444059558236,1.2261412089241899
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.5983057853857869,0.8297808490445149,1.0697893066001187,,,-0.4598668106046688,-1.0079068093209094,1.3218412756673248
MLI,-0.6817661296592328,-1.0664552731058967,2.533341278935389,-0.5007524420107955,0.9572193895327343,0.5974585770343968,0.1970663596952403,1.414647830422039,1.1350679232022585,-0.956598888867099,-1.568773473730963,-1.285985543083102
MLT,,0.07824206680888363,-0.9835059029176764,-0.29548077749776147,-0.9343523079984751,-0.816676991722843,-0.675656587209638,,,-0.5047637484476192,-0.4027611977205882,-0.7955227010245355
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.1211259505356999,,,0.2737682588290742,1.161761603002193,1.2859537506386491
MRT,-0.6814898330014467,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.5983057853857869,0.3449343683277468,0.0738584142498458,0.9443473623674251,0.7043971138686071,-0.956598888867099,-1.5540138246675406,-1.1543979513112914
MUS,0.6142747793611447,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.45280027019107855,0.6479634187757267,0.8336407444964457,0.297684218792331,0.11222475103483666,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.649667850171903,-0.5389966949098706,1.8557835650003942,-0.013232238792339628,0.06478556300518938,-0.22071985917514927,-0.5113793266157785,0.2388966602855042,0.05839089986813029,-0.888775855104344,-1.3621383868430486,-0.6758976175956168
MDA,3.473044861800315,0.9704326405659922,-0.951241249873153,3.0016953337428482,-2.651317387296035,-2.6045483893659247,-2.492973782529208,-1.877455445960258,-1.8796277421333007,-0.48661392251110736,0.2909423082602676,-1.5970107599982906
MCO,0.5921245545121813,-0.062039469945378685,-0.7899179846505353,1.5776231611836744,-1.574576574855192,-1.513643807753197,-1.4149042598820054,-1.2895798608919906,-1.3412892304662365,-0.08636249791118768,-0.2108857598960963,-1.3099105597688858
MNG,-0.5916819068602,-1.4143534842564673,1.339549116288018,3.091501686967301,-3.4370471693474602,-3.786361686113047,-4.06387508695799,-1.7598803289466047,-1.7719600397998878,-0.9413148249205625,-1.2883401415259361,-1.919998485256371
MNE,0.3255014776265098,0.9143200258642873,-0.7899179846505353,2.8477415853580728,-2.4379092983437958,-2.412629990748871,-2.328696521935349,-1.465942536412471,-1.5027907839663557,-0.4426722386648155,-0.09280856738871647,-1.6927108267414253
