Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,1.4402776164279307,1.5203362646427003,-1.5642696577191,0.8848312934521846,-1.5357751041366035,-1.362129282529207,-1.1376863826298678,-1.5835176534261244,-1.5700830979247387,-0.02044997214174992,1.5897914258414445,-1.1663604596541832
BLZ,0.30002256333346283,0.10629837415973609,-0.7899179846505353,-0.5007524420107955,0.33639585803531186,0.47624695685520485,0.6077595111798889,-0.46655404179641646,-0.4376495858822362,0.6577803654857989,1.3536370408266853,0.9270785003518932
BEN,-0.6652597534653776,0.11190963562990666,2.0816361363120586,-0.5007524420107955,1.0542230663292067,0.7691750389549187,0.4434822505860297,0.5328344528196378,0.5755803985768456,-0.9126572050208069,-1.3621383868430486,-0.305059858965969
BTN,-0.6591370563067396,-1.8127530486385721,1.6944602997777767,2.5654930466526507,-1.5066740010976616,-1.836874794897709,-2.1438846037672565,-1.2307923023851641,-1.2124725151744749,-0.9422700789172211,-1.5540138246675406,-1.4414981515406962
BOL,-0.044584815125539794,1.1612155305517884,0.33934487190778856,-0.34679869362601995,0.4430999025114315,0.4156411467656087,0.3716109490762159,0.35647177729915774,0.3967751072017134,0.6568251114891404,0.4680580970213373,0.4605406749791102
BIH,1.6879790555991347,1.3407758975972444,-1.3061524333629118,1.56479368215161,-1.661879883972017,-1.523744776101463,-1.343032958372192,-1.5835176534261244,-1.5700830979247387,0.08940423747397981,0.6894528329726743,-1.3218730681117776
BWA,-0.31055615858344016,0.03335197504751985,1.1136965449763527,-0.5007524420107955,0.8408149773769681,0.7085692288653226,0.5358882096700756,0.8855598038605985,0.9331909813271095,0.19543743110307554,0.0990668704357757,0.41269064160754293
BRA,0.16861302107283777,1.3968885122989494,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,0.8192182909210887,1.4274352861437976,1.1184786338381627
BRN,0.15230193025626773,0.8525961496924114,-0.7576533316060117,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8952447172191431,-0.23140380776910957,-0.19924253071539336,0.6262569835960679,0.9994054633045458,1.405578834067568
BGR,0.12465988559513315,1.5315587875830414,-1.5642696577191,1.8470422208570318,-1.8364865022056676,-1.6651583329771873,-1.4457062462433543,-1.7010927704397778,-1.6892866255081602,-0.7063223417425668,-0.5355980392913905,-1.3099105597688858
BFA,-0.6831652124898296,-1.7846967412877197,2.7914585032915764,-0.5007524420107955,0.9766201248920291,0.5772566403378648,0.13546238697254306,0.7091971283401179,0.7543856899519773,-0.9613751588503916,-1.4949752284138507,-0.9869228345108053
BDI,-0.08104937008859736,1.5596150949338938,0.24255091277421773,-0.5007524420107955,0.016283724606953237,-0.018700492209829306,-0.05961685998266508,-0.6429167173168968,-0.6164548772573681,-0.08445198991787062,1.2945984445729952,0.2930655581786243
CPV,-0.5729248051258587,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.17148960748130904,0.33483339997948064,0.4845515657344944,0.12132154327185088,0.15836805203487056,-0.7101433577292008,-1.3030997905893587,0.23325301646416494
KHM,-0.48490104732183076,-0.567053002260723,-0.17688957680458842,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6898981414768187,0.06253398476502409,0.09876628824316,-0.5219583203874726,-0.8750699677501071,0.783528400237191
CMR,-0.6089924997639165,-0.022760639654185077,-0.14462492376006442,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5153535520958431,0.003746426258197307,0.03916452445144943,-0.8018477414084187,-1.214541896208824,0.36484060823597564
CAN,,0.20730108062280478,-0.5318007602943472,3.4507270998651105,-3.970567391728058,-4.048986863167962,-4.03307310059664,-1.9950305629739116,-1.9872954444667135,-0.7254274216757373,-0.4470401449108557,-1.8721484518848033
CAF,-0.6477831653086439,-1.3750746539652738,1.7912542589113474,-0.5007524420107955,0.7244105652212011,0.47624695685520485,0.1970663596952403,0.2388966602855042,0.277571579618292,-0.8763575531477833,-1.2883401415259361,-0.13758474216548286
TCD,-0.6828647554826432,-2.3794904571257924,1.9848421771784879,-0.43660504685047236,0.5304032116282564,0.23382371649682068,-0.08015151755689744,0.8267722453537715,0.873589217535399,-0.960419904853733,-1.568773473730963,-1.0826229012539403
CHL,-0.5474366860227348,-0.4884953416783362,0.371609524952312,0.21769838378482367,-0.6627420129683528,-0.7459702132849811,-0.819399190229265,0.47404689431281133,0.5159786347851345,-0.6002891481134711,-0.963627862130642,-1.0945854095968321
CHN,-0.4221500160651256,-0.808337245478054,0.6297267493084998,2.6552993998771037,-2.3409056215473236,-2.533841610928063,-2.6777857006973003,-1.465942536412471,-1.4508795703413175,-0.813310789368321,-0.7717524243061499,-1.6568233017127498
COL,0.1368161029631548,0.45419658531030677,-0.0800956176710176,-0.4879229629787309,0.5207028439486091,0.5570547036413326,0.5769575248185402,-0.113828690755456,-0.08003900313197196,0.7007667953354323,0.6451738857824069,0.9629660253805689
COM,-0.2596847179975094,0.41491775501911315,-0.9835059029176764,-0.5007524420107955,0.7632120359397898,0.9509924692237067,1.131393279322816,0.7091971283401179,0.7543856899519773,0.2728130048324157,0.0695475723089306,1.3338037840102164
COG,0.25689495985284294,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.6463173175258967,0.2909423082602676,0.9629660253805689
COD,0.03968752233162018,1.2453844526043458,0.016698341462553227,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5050862233087268,-0.34897892478276316,-0.3184460582988148,0.3205757046653417,0.2909423082602676,0.7237158585227316
CRI,-0.3664090334426727,-0.13498586905759494,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5166508302482687,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,-0.2993841391660375,-0.15184716364240639,0.8911909753232176
CIV,-0.6542803683898794,0.3475826173770671,0.855579320620165,-0.5007524420107955,0.811713874338026,0.7085692288653226,0.5769575248185402,-0.113828690755456,-0.08003900313197196,-0.9031046650542218,-1.4359366321601608,0.38876562492175926
HRV,2.6680151844939006,1.0770466084992312,-1.1770938211848179,1.3980104547347698,-1.574576574855192,-1.4530379976636012,-1.291696314436611,-1.5835176534261244,-1.5700830979247387,0.5240448059536061,0.8518089726703212,-1.2620605263973184
CUB,-0.3647120011848463,-0.600720571081746,-0.3704774950717295,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5461555384571919,-0.34897892478276316,-0.3184460582988148,-0.3968200468252065,-0.29944365427663105,0.7476408752085152
CYP,0.8182239152745059,-0.26965614434168705,-0.5640654133388706,-0.2313333823374383,-0.7985471604834139,-0.7459702132849811,-0.6653892584225217,-1.1132171853715105,-1.0932689875910535,0.46481905816077806,0.5270966932750271,-0.8553352427389947
CZE,4.0131416954714405,1.6550065399267917,-1.6610636168526707,2.4371982563320045,-2.040194223478259,-1.8671776999425072,-1.630518164411446,-1.877455445960258,-1.8680919168832921,-0.36720717292879246,1.0141651123679685,-1.3338355764546694
DNK,12.268061396546582,1.1275479617307658,-2.0805041064314764,1.5006462869912867,-1.8752879729242564,-1.624754459584123,-1.3327656295850756,-1.9362430044670846,-1.927693680675003,-0.1417672297173818,1.3388773917632626,-1.1783229679970753
DJI,-0.6633896785622987,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5666901960314242,0.297684218792331,0.33717334341000277,-0.9126572050208069,-1.5244945265406955,0.5801657584080289
DMA,1.1146359820650138,-0.12937460758742475,-0.8544472907395825,-0.5007524420107955,0.12298776908307289,0.26412662154161876,0.412680264224681,-0.40776648328958964,-0.37804782209052534,2.1135874563933825,1.161761603002193,0.5921282667509209
DOM,0.08947910148096222,-0.1798759608189591,-0.0800956176710176,-0.5007524420107955,0.4236991671521368,0.4560450201586726,0.4742842369473781,-0.23140380776910957,-0.19924253071539336,0.506850234013753,0.6304142367189844,0.5323157250364615
ECU,0.4438716532922854,1.2117168837833232,0.855579320620165,-0.3724576516901492,0.46250063787072593,0.3550353366760126,0.22786834605658904,0.06253398476502409,0.09876628824316,1.5375692964082952,1.7964265127293593,0.49642820000778587
EGY,-0.6367008078549965,-1.4872998833686837,1.0169025858427825,-0.29548077749776147,-0.2262254673842275,-0.4025372894439372,-0.5627159705513595,-0.29019136627593634,-0.25884429450710394,-0.8763575531477833,-1.3178594396527812,-0.939072801139238
SLV,-0.6386111860965038,-1.2516269016215231,0.7265207084420707,-0.5007524420107955,0.5886054177061399,0.5065498619000026,0.3921456066504486,0.5328344528196378,0.5755803985768456,-0.8400579012747595,-0.8455506696232622,0.2691405414928406
GNQ,0.022356399091702565,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,0.24511063892931859,0.0695475723089306,1.2979162589815407
ERI,-0.6623845133018937,-2.104538645087438,1.3072844632434946,-0.5007524420107955,0.6080061530654344,0.4358430834621406,0.22786834605658904,0.35647177729915774,0.3967751072017134,-0.908836189034173,-1.4211769830967385,0.029890374635003308
EST,5.204262529051232,1.8008993381512248,-2.048239453386953,2.231926591818971,-2.0886960618764956,-1.846975763245975,-1.5586468629016326,-1.877455445960258,-1.8680919168832921,-0.2162770414567464,1.9883019505538515,-1.3457980847975612
ETH,-0.6018539516448287,-1.6556377274737983,1.7589896058668235,-0.42377556781840775,0.45280027019107855,0.19341984310375682,-0.09041884634401362,0.4152593358059843,0.45637687099342394,-0.7502640255888586,-0.7865120733695724,-0.36487240068042837
FJI,0.9936781566499168,0.891874979983605,-1.5320050046745766,-0.5007524420107955,0.39459806411319537,0.6479634187757267,0.9055120460062595,0.2388966602855042,0.277571579618292,3.0755282310285117,1.2945984445729952,1.0467035837808119
FIN,1.8042910357317004,1.1780493149622997,-0.951241249873153,3.0658427289031716,-2.4282089306641486,-2.3722261173558072,-2.2670925492126517,-1.8186678874534314,-1.8084901530915816,-0.4894796845010829,1.9735423014904288,-1.6448607933698578
FRA,2.0024521870686636,1.144381746141277,-1.3706817394519588,0.8848312934521846,-1.4872732657383672,-1.3318263774844092,-1.1376863826298678,-1.5835176534261244,-1.5700830979247387,0.22887132098612373,1.250319497382728,-1.1424354429683996
GAB,0.3719305396547353,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.58412915881007,-0.5568531134656572,0.6424963015392626,0.36474055357737994,1.2381037172670815
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8020135066583786,0.5166508302482687,0.1970663596952403,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.4127224340519958
GEO,0.6131702021519085,1.189271837902641,-1.1125645150957706,2.873400543422202,-2.5058118721013263,-2.432831927445403,-2.2978945355739997,-1.7010927704397778,-1.6892866255081602,-0.5515711942838867,-0.1223278655155613,-1.632898285026966
DEU,2.2013313135916306,1.6157277096355989,-1.7578575759862414,1.4749873289271576,-1.778284296127784,-1.574249617842793,-1.3224983007979596,-1.8186678874534314,-1.8084901530915816,-0.4140146187650599,1.058444059558236,-1.2022479846828589
GHA,-0.5996799392631066,0.11752089710007722,1.242755157154447,-0.5007524420107955,0.9087175511344983,0.7489731022583868,0.5666901960314242,0.003746426258197307,0.03916452445144943,-0.7817874074785898,-0.5503576883548129,0.2571780331499486
GRC,0.4747315321961448,0.2465799109139984,-0.9835059029176764,0.2305278628168884,-1.0895581908728307,-0.9782924852950992,-0.8399338478034974,-1.3483674193988173,-1.331676042757896,-0.1551407856706011,-0.004250673008181719,-0.9749603261679134
GRD,-0.09866955953482541,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,0.26039470287585487,0.8518089726703212,1.0586660921237034
GTM,-0.187395290731855,-0.39310389668543766,-0.015566311581970763,-0.4879229629787309,0.3169951226760175,0.33483339997948064,0.34080896271486755,-0.17261624926228278,-0.1396407669236828,0.012028663744639793,0.2614230101334228,0.4844656916648943
GIN,-0.6830741649118944,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7535116682601428,0.5267517985965349,0.26893766120505375,0.12132154327185088,0.15836805203487056,-0.9613751588503916,-1.5540138246675406,-0.1615097588512667
GNB,-0.6834929837703964,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7147101975415536,0.5570547036413326,0.3716109490762159,0.12132154327185088,0.15836805203487056,-0.96233041284705,-1.568773473730963,0.11362793303524628
GUY,-0.1704152457019604,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7412347854123998,0.003746426258197307,0.03916452445144943,0.142898461286857,0.7042124820360968,0.7596033835514069
HTI,-0.45198072701907716,-0.33699128198373274,-0.015566311581970763,-0.5007524420107955,0.45280027019107855,0.47624695685520485,0.4845515657344944,-0.17261624926228278,-0.1396407669236828,-0.5076295104375947,-0.28468400521320864,0.49642820000778587
HND,-0.09460973621033303,-0.443605249916972,-0.596330066383394,-0.5007524420107955,0.25879291659813397,0.36513630502427874,0.4640169081602621,0.06253398476502409,0.09876628824316,0.3435018005851459,0.7780107273532091,0.5203532166935695
HKG,-0.3696072865439611,0.10068711268956551,-1.0157705559622001,-0.5007524420107955,-0.294128041141758,-0.15001308073728736,0.012254441527148538,-0.7017042758237233,-0.6760566410490787,-0.5248240823774482,0.6746931839092517,-0.28113484228018537
HUN,0.9810606874600977,1.4024997737691194,-1.5320050046745766,2.0523138853700655,-1.865587605244609,-1.7055622063702511,-1.4970428901789352,-1.7010927704397778,-1.6892866255081602,-0.4350302066915473,0.6008949385921394,-1.3457980847975612
ISL,6.696932940752492,0.9928776864466737,-1.4029463924964822,3.014524812774913,-2.370006724586265,-2.240913528828349,-2.061745973470327,-1.877455445960258,-1.8680919168832921,-0.02713675011835945,0.9256072179874335,-1.5371982182838313
IND,-0.5872290799854667,-1.8351980945192543,1.0814318919318293,-0.14152702911298592,-0.012817378431988519,-0.18031598578208508,-0.3573693948090352,-0.46655404179641646,-0.4376495858822362,-0.8037582494017358,-1.3916576849698936,-0.4964599924522388
IDN,0.387438803672411,0.774038489110025,-0.3704774950717295,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8233734157093296,0.06253398476502409,0.09876628824316,1.4124310228460293,1.3093580936364178,1.3098787673244328
IRN,-0.42253661808835824,-0.4884953416783362,0.24255091277421773,1.7059179515043206,-1.264164809106481,-1.352028314180941,-1.4149042598820054,-1.2307923023851641,-1.2124725151744749,-0.7473982635988832,-0.7717524243061499,-1.3218730681117776
IRQ,-0.37289691830528615,-0.7690584151868608,0.24255091277421773,0.47428796442611626,-0.8664497342409445,-0.9378886119020352,-0.9939437796102407,-1.1132171853715105,-1.0932689875910535,-0.6671569278795675,-0.6389155827353478,-0.9988853428536973
IRL,,1.144381746141277,-1.6610636168526707,1.2183977482858648,-1.6715802516516645,-1.4833409027083992,-1.24035967050103,-1.9950305629739116,-1.9872954444667135,1.1640649837148143,2.5344089659004823,-1.0467353762252647
ISR,0.14310762449197603,-0.5502192178502117,-0.11236027071554101,-0.33396921459395534,-0.6045398068904693,-0.6146576247575231,-0.6037852856998244,-0.9956420683578571,-0.9740654600076321,-0.07203368796130989,0.08430722137235303,-0.8314102260532111
ITA,1.4340551648159008,0.3083037870858739,-1.144829168140294,0.5127764015223103,-1.264164809106481,-1.1298070105190892,-0.9631417932488919,-1.465942536412471,-1.4508795703413175,0.24511063892931859,0.5566159914018721,-1.0228103595394809
JAM,-0.22645690443004907,-0.5221629104993593,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.113828690755456,-0.08003900313197196,-0.03573403608828618,-0.41752084678401075,0.8911909753232176
JPN,0.671804842342194,0.3195263100262146,-0.6608593724724414,2.0394844063380013,-1.729782457729548,-1.695461238021985,-1.62025083562433,-1.465942536412471,-1.4508795703413175,-0.18952992955030776,1.3979159880169527,-1.369723101483345
JOR,-0.5533505342653425,-0.9373962592919756,0.371609524952312,0.5127764015223103,-0.8373486312020028,-0.9378886119020352,-1.0042111083973568,-0.8780669513442037,-0.8548619324242108,-0.8056687573950527,-0.934108564003797,-1.1663604596541832
KAZ,2.8597145591568327,0.4654191082506479,-0.7253886785614883,3.4122386627689165,-2.952028785365099,-2.958082281555235,-2.893399605226741,-1.9362430044670846,-1.927693680675003,-0.737845723632298,0.14334581762604295,-1.7046733350843173
KEN,-0.6188273520176819,0.06701954386854247,0.5974620962639764,-0.4879229629787309,0.6080061530654344,0.5368527669448007,0.4537495793731457,0.6504095698332915,0.6947839261602667,-0.7779663914919558,-0.742233126179305,0.2930655581786243
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.303532067226958,1.4717142333340651,1.3936163257246759
PRK,-0.41461127661208896,-0.7353908463658377,-0.04783096462649418,3.425068141800981,-2.855025108568627,-2.958082281555235,-3.006340221885019,-1.642305211932951,-1.6296848617164494,-0.8601182352045884,-0.6536752317987702,-1.8242984185132358
KOR,-0.3936703336869871,-0.510940387559018,-0.24141888289363525,2.6168109627809097,-1.8267861345260203,-1.8671776999425072,-1.8563993977280029,-1.465942536412471,-1.4508795703413175,-0.7970714714251261,-0.5208383902279681,-1.4893481849122638
KWT,-0.6181572418440787,-0.8868949060604412,0.30708021886326453,-0.42377556781840775,-0.4008320856178777,-0.4631430995335331,-0.5216466554028948,-0.58412915881007,-0.5568531134656572,-0.862983997194564,-0.9193489149403745,-0.8433727343961029
KGZ,-0.041192382371673164,0.4822528926611592,-0.24141888289363525,3.437897620833046,-3.08783393288016,-3.180303585217087,-3.191152140053111,-1.7010927704397778,-1.6892866255081602,-0.7588613115587854,-0.5355980392913905,-1.9558860102850466
LAO,-0.18999550111391988,-0.4492165113871426,0.04896299450707664,-0.5007524420107955,0.025984092286600605,0.021703381183234907,0.012254441527148538,-0.46655404179641646,-0.4376495858822362,-0.14940926169065005,-0.13708751457898397,-0.14954725050837467
LVA,9.327953009862286,1.986070966666851,-2.112768759476,2.2575855498830997,-2.1177971649154372,-1.877278668290773,-1.579181520475865,-1.9362430044670846,-1.927693680675003,-0.3280417590657931,1.7373879164756691,-1.3099105597688858
LBN,0.831213743255123,-0.07326199288571983,-0.5640654133388706,0.4101405692657931,-1.050756720154242,-1.0085953903398972,-0.9323398068875435,-1.2307923023851641,-1.2124725151744749,0.2852313067889763,0.3499809045139575,-0.9869228345108053
LSO,-0.07230347299249765,-0.14059713052776548,0.9523732797537352,-0.3596281726580846,-0.2068247320249331,-0.3621334160508731,-0.5113793266157785,0.4152593358059843,0.45637687099342394,0.6253017295994091,1.279838795509573,-0.7117851426242925
LBR,-0.6494470636599082,0.8525961496924114,0.371609524952312,-0.5007524420107955,0.7341109329008484,0.7085692288653226,0.65909615511547,-0.17261624926228278,-0.1396407669236828,-0.8954626330809536,-1.347378737779626,0.8672659586374339
LBY,-0.6429397646437164,-1.4929111448388541,0.9201086267092118,-0.2826512984656968,-0.3329295118603468,-0.4934460045783312,-0.6448546008482893,-0.29019136627593634,-0.25884429450710394,-0.8878206011076856,-1.2440611943356688,-1.1304729346255078
LIE,1.201191879488768,0.9199312873344575,-1.628798963808147,2.488516172460263,-2.0498945911579067,-1.877278668290773,-1.6510528219856786,-1.7598803289466047,-1.7488883892998708,-0.4847034145177903,0.37950020264080236,-1.4295356431978044
LTU,7.488500583321341,1.986070966666851,-2.0805041064314764,2.2190971127869057,-2.078995694196848,-1.846975763245975,-1.5483795341145163,-1.9362430044670846,-1.927693680675003,-0.44458274665813247,1.4717142333340651,-1.3218730681117776
LUX,2.6425988629093773,1.447389865530484,-1.628798963808147,1.385180975702705,-1.7103817223702533,-1.523744776101463,-1.291696314436611,-1.7010927704397778,-1.6892866255081602,0.09131474546729687,1.3979159880169527,-1.2381355097115345
MDG,-0.04656143583578707,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8336407444964457,0.4152593358059843,0.45637687099342394,0.6921695093655055,0.7780107273532091,1.1902536838955142
MWI,-0.16148621407634461,1.1051029158500836,-0.4027421481162529,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.65909615511547,0.18010910177867764,0.2179698158265814,0.26134995687251333,0.3499809045139575,0.6997908418369475
MYS,0.6739827004064045,1.0041002093870148,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8541754020706783,-0.23140380776910957,-0.19924253071539336,1.6178106321276111,1.5897914258414445,1.2620287339528655
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.6177065207450814,0.8398818173927806,1.0697893066001187,,,1.9960912148043846,0.9256072179874335,1.3696913090388922
MLI,-0.6834929837703964,-1.0496214886953854,1.9848421771784879,-0.4879229629787309,0.41399879947248974,0.12271306466589489,-0.1930921342151758,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-1.2142104930257507
MLT,,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,-0.5948394392108223,-0.5237489096231293,-0.4292406963188488,,,-0.5964681321268371,-0.6241559336719252,-0.6041225675382657
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,1.1258548238484734,1.4421949352072199,1.3936163257246759
MRT,-0.6811123292062796,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.27819365195742835,0.09241015962109683,-0.11095350391824617,0.2388966602855042,0.277571579618292,-0.956598888867099,-1.5244945265406955,-1.1783229679970753
MUS,1.9393304927211047e-05,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8644427308577943,0.6504095698332915,0.6947839261602667,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.39496486470417524,0.5215317229523528,0.7587853614865941,0.3075047370092761,-0.4008320856178777,-0.5338498779713953,-0.6653892584225217,-0.7017042758237233,-0.6760566410490787,-0.5601684802538133,-0.9193489149403745,-0.6280475842240493
MDA,0.28649149252032013,1.6718403243373037,-1.919180841208859,2.4628572143961343,-2.1177971649154372,-1.907581573335571,-1.630518164411446,-1.8186678874534314,-1.8084901530915816,-0.7779663914919558,-0.28468400521320864,-1.381685609826237
MCO,0.9567213286545795,-0.20232100669964098,-1.0480352090067235,0.08940359346417738,-1.1283596615914198,-1.0085953903398972,-0.8604685053777298,-1.1720047438783374,-1.152870751382764,0.49252142406387517,0.11382651949919811,-1.1543979513112914
MNG,-0.4950244974444799,-1.206736809860159,0.5974620962639764,3.47638605792924,-3.669855993658994,-3.9075733062922393,-4.074142415745106,-1.877455445960258,-1.8680919168832921,-0.938449062930587,-1.2588208433990913,-1.919998485256371
MNE,1.9399883458863607,1.2004943608429821,-1.5642696577191,1.8213832627929025,-1.8267861345260203,-1.655057364628921,-1.4354389174562379,-1.465942536412471,-1.4508795703413175,0.5335973459201914,0.7042124820360968,-1.4175731348549125
