Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.43473133457452684,-0.14620839199793606,0.6619914023530239,0.3588226531375347,-0.3329295118603468,-0.45304213118526715,-0.5729832993384759,-0.23140380776910957,-0.25692165696543595,-0.5047637484476192,-0.15184716364240639,-0.7237476509671843
COL,0.3839925227795946,1.0377677782080375,-0.14462492376006442,-0.4879229629787309,0.4430999025114315,0.48634792520347064,0.5153535520958431,-0.17261624926228278,-0.19924253071539336,1.0666290760556454,1.0289247614313912,0.9868910420663526
COM,-0.6270585386501086,-0.7466133693061789,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,0.6504095698332915,0.6082652367852028,-0.8066240113917114,-1.2588208433990913,0.5921282667509209
COG,0.03430270843659394,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5461555384571919,-0.34897892478276316,-0.37227990946552114,0.26994724284244004,-0.04852962019844896,0.7596033835514069
COD,-0.15243545769105413,0.5608105532435457,0.4684034840858822,-0.5007524420107955,0.5692046823468452,0.5267517985965349,0.4537495793731457,0.06253398476502409,0.03147397428477698,0.1772876051665636,-0.15184716364240639,0.5682032500651373
CRI,1.441532985162246,0.3419713559068969,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,3.337267826112946,1.7964265127293593,1.1663286672097306
CIV,0.38040264684957675,1.6381727555162804,-0.596330066383394,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8336407444964457,-0.34897892478276316,-0.37227990946552114,0.864115228764039,0.9994054633045458,1.0825911088094875
HRV,0.7368892929534102,-0.38749263521526706,0.08122764755160006,-0.4622640049146017,-0.26502693810281625,-0.2914266376130112,-0.3060327508734541,-0.58412915881007,-0.6029964144656914,1.1277653318417906,0.8813282707971665,-0.3768349090233202
CUB,0.4716572929906206,0.4261402779594543,-0.46727145420529975,-0.5007524420107955,0.7050098298619066,0.8095789123479825,0.8952447172191431,0.06253398476502409,0.03147397428477698,1.516553708481808,1.0141651123679685,1.5132414091535944
CYP,-0.6628255552018674,-1.8408093559894245,1.1136965449763527,-0.5007524420107955,0.6274068884247287,0.48634792520347064,0.3202743051406348,0.8855598038605985,0.8389817417853732,-0.9002389030642463,-0.963627862130642,-0.02992216707945602
CZE,-0.24335624537060618,0.5327542458926932,0.04896299450707664,-0.3083102565298261,-0.6045398068904693,-0.6348595614540552,-0.6551219296354055,-0.8192793928373768,-0.8337129194658618,-0.42261190473498655,0.30570195732369004,-0.6400100925669413
DNK,-0.4525414833503087,0.4093064935489426,-0.9189765968286293,-0.4879229629787309,-0.6724423806479998,-0.5540518146679272,-0.41897336753173264,-0.9956420683578571,-1.0067502982159895,-0.7216064056891031,-0.19612611083267362,-0.484497484109347
DJI,-0.5924726242689959,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.1900282138442677,1.2439205513234206,1.275135882342443,1.3558602719152122,1.3004147517857139,-0.644230831959763,0.615654587655562,1.6089414758967295
DMA,0.9574393038405826,0.1848560347421229,-1.0480352090067235,-0.5007524420107955,0.2102910781998978,0.38533824172081066,0.5666901960314242,-0.17261624926228278,-0.19924253071539336,2.1565738862430157,1.3536370408266853,0.9031534836661096
DOM,-0.030814730223709248,0.5103092000120117,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,0.18010910177867764,0.14683222678486216,0.5183132819736551,0.6894528329726743,1.1184786338381627
ECU,0.49738403325850444,1.256606975544687,0.9523732797537352,-0.3596281726580846,0.4042984317928424,0.26412662154161876,0.12519505818542687,0.003746426258197307,-0.026205151965265606,1.4993591365419545,1.2650791464461504,0.3409155915501916
EGY,-0.6806166647175454,-1.7341953880561853,1.468607728466112,-0.5007524420107955,0.9669197572123818,0.7792760073031848,0.5564228672443079,1.826160739969826,1.7618477617860546,-0.9508673648871477,-1.568773473730963,-0.305059858965969
SLV,0.8687262898579915,0.2634136953245097,-0.0800956176710176,-0.5007524420107955,0.4916017409096677,0.5267517985965349,0.5461555384571919,0.06253398476502409,0.03147397428477698,2.368640273501207,2.372052826202835,0.9390410086947848
GNQ,0.581088677590653,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.34609622571495924,0.48634792520347064,0.6180268399670054,-0.58412915881007,-0.6029964144656914,0.8985043726437459,1.1322423048753483,0.9629660253805689
ERI,-0.6399863968389093,-1.1955142869198183,0.7587853614865941,-0.5007524420107955,0.9960208602513232,0.9206895641789087,0.8131060869222133,1.1207100378879051,1.0696982467855436,-0.8209528213415892,-1.0669454055745993,0.6878283334940559
EST,-0.39755303086933547,0.5664218147137167,-0.3704774950717295,-0.3596281726580846,-0.6918431160072945,-0.6550614981505871,-0.6140526144869407,-0.9956420683578571,-1.0067502982159895,-0.6642911658895919,0.15810546668946535,-0.6758976175956168
ETH,-0.37082947612195327,-0.2640448828715165,0.6619914023530239,-0.5007524420107955,0.511002476268962,0.4257421151138749,0.3305416339277512,0.5916220113264649,0.5505861105351603,-0.1188411337975774,-0.1223278655155613,0.10166542469235425
FJI,-0.15422912864102872,0.5720330761838868,-1.3384170864074354,-0.5007524420107955,0.17148960748130904,0.3954392100690768,0.6180268399670054,0.003746426258197307,-0.026205151965265606,0.1409879532935399,0.8518089726703212,0.5323157250364615
FIN,-0.42252695303777743,0.7964835349907065,-0.5318007602943472,0.08940359346417738,-0.9634534110374169,-0.9176866752055031,-0.8502011765906137,-1.2895798608919906,-1.2951459294662024,-0.7703243595186877,-0.04852962019844896,-0.8433727343961029
FRA,0.027347323822185042,-0.08448451582606058,-0.20915422984911183,-0.47509348394666623,-0.3523302472196415,-0.33183051100607525,-0.29576542208633794,-0.58412915881007,-0.6029964144656914,0.08367271349402874,0.5566159914018721,-0.388797417366212
GAB,-0.29648425520930655,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.648828826328354,-0.5253416003032432,-0.5453172882156488,-0.36911768092210945,-0.2551647070863635,0.8553034502945418
GMB,-0.016210348216732274,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.8214142420176733,0.9004876274823768,0.9568486899418405,0.4152593358059843,0.3775487317850325,0.71509560528531,0.4090195007676474,1.4534288674391351
GEO,-0.12549596504526095,-0.37627011227492635,0.565197443219453,0.38448161120166396,-0.5754387038515275,-0.6853644031953852,-0.7885972038679164,-0.40776648328958964,-0.4299590357155637,-0.03859979807826171,-0.07804891832529405,-0.9629978178250216
DEU,-0.22347116683088578,0.6281456908855917,-0.46727145420529975,-0.47509348394666623,-0.5657383361718805,-0.5136479412748631,-0.44977535389308115,-0.8780669513442037,-0.8913920457159044,-0.4264329207216206,0.43853879889449227,-0.5203850091380227
GHA,0.5679198160540387,1.554003833463723,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8131060869222133,-0.34897892478276316,-0.37227990946552114,1.1860358256379602,1.9735423014904288,1.142403650523947
GRC,-0.6323584228308247,-1.661248988943969,0.33934487190778856,-0.5007524420107955,0.27819365195742835,0.23382371649682068,0.18679903090812414,0.297684218792331,0.2621904792849473,-0.8400579012747595,-1.022666458384332,-0.209359792222834
GRD,0.03958166701573487,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9260467035804918,0.297684218792331,0.2621904792849473,0.7666793211048701,0.837049323606899,1.4175413424104595
GTM,1.2369787191275952,0.4093064935489426,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,0.003746426258197307,-0.026205151965265606,3.041139087148805,1.7373879164756691,1.0227785670950282
GIN,0.8088880621740784,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7309674566252835,-0.05504113224862948,-0.0838842782153082,2.0572274705905302,1.4864738823974872,0.9510035170376768
GNB,0.19678049302918393,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9568486899418405,0.2388966602855042,0.20451135303490472,1.088599917978791,0.586135289528717,1.405578834067568
GUY,0.020336296130860895,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7720367717737485,0.35647177729915774,0.3198696055349899,0.7638135591148945,0.969886165177701,0.8553034502945418
HTI,0.3119466235743575,0.4654191082506479,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,0.18010910177867764,0.14683222678486216,1.29589003525369,0.8518089726703212,1.1304411421810547
HND,0.3088370894631673,-0.05081694700503754,-0.46727145420529975,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6180268399670054,0.297684218792331,0.2621904792849473,1.4105205148527122,1.4717142333340651,0.9868910420663526
HKG,-0.34873220211257944,0.3195263100262146,-1.1125645150957706,-0.5007524420107955,0.5983057853857869,0.7994779439997167,0.9876506763031888,0.18010910177867764,0.14683222678486216,-0.20290348550352708,-0.2256454089595187,1.2979162589815407
HUN,-0.3292159323150824,-0.04520568553486737,0.6297267493084998,-0.449434525882537,-0.2844276734621107,-0.39243632109567117,-0.49084466904154606,-0.6429167173168968,-0.6606755407157341,-0.4627325725946444,0.040028274182085787,-0.5323475174809145
ISL,0.8057012314052951,1.0938803929097425,-1.5320050046745766,0.3075047370092761,-1.351468118223306,-1.170210883912153,-0.9426071356746596,-1.2895798608919906,-1.2951459294662024,0.1333459213202718,1.0436844104948133,-1.0586978845681567
IND,-0.1955910567133398,-0.011538116713844332,-0.46727145420529975,-0.3724576516901492,0.6080061530654344,0.7085692288653226,0.7925714293479809,0.2388966602855042,0.20451135303490472,0.1744218431765881,-0.6241559336719252,1.0706286004665955
IDN,-0.08008141129787845,0.3195263100262146,-0.04783096462649418,-0.5007524420107955,0.6080061530654344,0.6378624504274606,0.65909615511547,0.18010910177867764,0.14683222678486216,0.4065485643646084,0.2761826591968452,1.0825911088094875
IRN,-0.6517449338474194,-1.274071947502205,2.113900789356583,-0.47509348394666623,0.7826127712990846,0.48634792520347064,0.16626437333389177,1.1207100378879051,1.0696982467855436,-0.85916298120793,-1.406417334033316,-0.8314102260532111
IRQ,-0.6810092058443235,-2.6937210994553396,2.6623998911134827,-0.5007524420107955,1.3937359351168597,1.0318002160098347,0.6282941687541214,2.0613109739971334,1.992564266786225,-0.9518226188838064,-1.4802155793504284,-0.7117851426242925
IRL,0.8360823514010328,0.9592101176256511,-1.144829168140294,-0.4879229629787309,-0.7500453220851777,-0.5944556880609911,-0.41897336753173264,-1.1132171853715105,-1.1221085507160748,0.435206184264364,1.6488300220951346,-0.46057246742356334
ISR,-0.6831683991550572,-2.0428147689155627,0.6619914023530239,-0.5007524420107955,0.5595043146671982,0.48634792520347064,0.3921456066504486,0.8267722453537715,0.7813026155353306,-0.9613751588503916,-1.568773473730963,0.11362793303524628
ITA,-0.06704188231841884,-0.6961120160746441,-0.596330066383394,-0.43660504685047236,-0.07101958450987168,0.021703381183234907,0.1149277293983107,-0.23140380776910957,-0.25692165696543595,0.17155608118661256,0.0695475723089306,-0.11365972547969899
JAM,1.1554264005869996,0.5720330761838868,-0.5640654133388706,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7925714293479809,-0.05504113224862948,-0.0838842782153082,2.758383904137883,1.4274352861437976,1.3816538173817843
JPN,0.30973593916718317,0.7291483973486604,-0.6285947194279174,-0.5007524420107955,-0.10012068754881344,-0.008599523861563162,0.09439307182407816,-0.58412915881007,-0.6029964144656914,0.4992082020404847,0.837049323606899,0.12559044137813832
JOR,-0.6834929837703964,-2.8957265123814775,1.9525775241339651,-0.5007524420107955,0.7729124036194371,0.49644889355173677,0.18679903090812414,1.5322229474356923,1.4734521305358417,-0.96233041284705,-1.568773473730963,-0.6998226342814007
KAZ,-0.6002509407051516,-1.0327877042848737,1.049167238887306,-0.14152702911298592,-0.32322914418069976,-0.5035469729265971,-0.675656587209638,0.06253398476502409,0.03147397428477698,-0.7836979154719068,-0.5798769864816579,-1.0945854095968321
KEN,-0.6152523142415086,0.17924477327195232,0.6619914023530239,-0.4879229629787309,0.5789050500264926,0.49644889355173677,0.4024129354375646,0.9443473623674251,0.8966608680354158,-0.7531297875788342,-0.7127138280524601,0.11362793303524628
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.16295879521668583,1.1174826558119257,1.3338037840102164
PRK,-0.48499145901192003,-0.23598857552066402,0.2748155658187411,-0.3083102565298261,-0.3038284088214054,-0.3621334160508731,-0.40870603874461625,-0.40776648328958964,-0.4299590357155637,-0.6337230379965193,-0.6684348808621927,-0.484497484109347
KOR,-0.3587086240526478,0.0221294521071787,-0.14462492376006442,-0.5007524420107955,-0.051618849150577295,-0.02880146055809509,-0.008280216047084003,-0.46655404179641646,-0.4876381619656063,-0.44458274665813247,-0.8160313714964174,0.06577789966367899
KWT,-0.6829229815190693,-1.9530345853928344,2.0171068302230117,-0.5007524420107955,1.7623499069434547,1.5166466967266026,1.2237992384068619,2.82554923458588,2.7423929080367784,-0.9594646508570744,-1.568773473730963,-0.1615097588512667
KGZ,-0.6140908914724408,-1.4367985301371493,1.8235189119558708,1.385180975702705,-0.6821427483276472,-0.9984944219916312,-1.3019636432237272,-0.05504113224862948,-0.0838842782153082,-0.8219080753382476,-0.6241559336719252,-1.7764483851416686
LAO,0.7686762001107547,1.0433790396782086,-0.8544472907395825,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7207001278381675,-0.29019136627593634,-0.3146007832154785,1.6197211401209282,1.3979159880169527,1.0227785670950282
LVA,-0.3581446399246379,0.4654191082506479,-0.17688957680458842,-0.32113973556189074,-0.6433412776090585,-0.6449605298023212,-0.6345872720611732,-0.9956420683578571,-1.0067502982159895,-0.6232152440332757,0.11382651949919811,-0.6519726009098331
LBN,-0.6771946610216891,-1.9418120624524937,1.5008723815106355,-0.5007524420107955,0.511002476268962,0.2944295265864168,0.06359108546272962,0.767984686846945,0.723623489285288,-0.9441805869105381,-1.3916576849698936,-0.18543477553705034
LSO,-0.3652820299688854,-1.2123480713303296,1.4040784223770648,1.0131260837728309,-0.7015434836869415,-0.9479895802503011,-1.189023026565449,-0.05504113224862948,-0.0838842782153082,-0.31848921909920785,-0.3142033033400535,-1.3218730681117776
LBR,1.2728434098012962,1.7728430308003724,-0.3382128420272061,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,2.636111392565593,1.7964265127293593,0.9390410086947848
LBY,-0.6810199581297177,-1.9698683698033461,1.4363430754215882,-0.5007524420107955,1.0445226986495593,0.8600837540893126,0.648828826328354,1.7085856229561724,1.6464895092859695,-0.9527778728804648,-1.5244945265406955,-0.400759925709104
LIE,0.6747217925096431,0.21852360356314593,-1.2738877803183883,-0.39811660975427854,-0.9343523079984751,-0.7762731183297792,-0.583250628125592,-0.9956420683578571,-1.0067502982159895,0.4533560102008757,0.6451738857824069,-0.7237476509671843
LTU,-0.3883373735553945,0.4429740623699656,-0.015566311581970763,-0.33396921459395534,-0.5948394392108223,-0.6146576247575231,-0.6243199432740568,-0.9368545098510304,-0.949071171965947,-0.636588799986495,0.14334581762604295,-0.6160850758811575
LUX,0.1936644807219287,0.285858741205192,-0.3059481889826821,-0.47509348394666623,-0.5366372331329388,-0.5136479412748631,-0.4703100114673137,-0.8192793928373768,-0.8337129194658618,0.1132855873904428,1.3388773917632626,-0.5323475174809145
MDG,-0.5634844016666507,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.25879291659813397,0.2540256531933526,0.2381356748437054,0.18010910177867764,0.14683222678486216,-0.690083023799372,-0.8898296168135297,0.24521552480705697
MWI,-0.6337045262522978,-0.6961120160746441,0.9201086267092118,-0.5007524420107955,0.34609622571495924,0.2237227481485549,0.08412574303696198,0.7091971283401179,0.6659443630352454,-0.8219080753382476,-0.9783875111940644,-0.305059858965969
MYS,0.39797818424764153,1.250995714074517,-0.46727145420529975,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7309674566252835,-0.29019136627593634,-0.3146007832154785,0.9605958824265497,1.2060405501924607,1.273991242295757
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.1519279368970485,,,0.3129336726920734,0.12858616856262053,1.5730539508680539
MLI,-0.5319414760993504,-0.33138002051356213,0.7910500145311176,-0.5007524420107955,1.2676311552814459,1.1934157095820905,1.090323964174351,1.2382851549015588,1.1850564992856287,-0.4512695246347421,-0.6684348808621927,0.3768031165788672
MLT,,-0.8644498601797589,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7309674566252835,,,-0.8496104412413448,-1.2440611943356688,0.6997908418369475
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,1.669394347947171,1.1470019539387706,1.5252039174964864
MRT,-0.61105936434736,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3452340967186236,1.2237186146268886,1.080056635387235,1.3558602719152122,1.3004147517857139,-0.7091881037325424,-0.934108564003797,0.16147796640681358
MUS,-0.3213745838211992,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,-0.003117010752341152,0.14291500136242682,0.3100069763535188,-0.05504113224862948,-0.0838842782153082,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.15599661461363143,0.1455772044509297,1.049167238887306,-0.5007524420107955,0.6371072561043761,0.49644889355173677,0.34080896271486755,0.47404689431281133,0.4352278580350751,0.3960407704013645,-0.13708751457898397,0.3169905748644079
MDA,-0.503123809831204,-0.46043903432748373,0.1457569536406469,-0.5007524420107955,-0.3329295118603468,-0.37223438439913925,-0.3984387099575001,-0.46655404179641646,-0.4876381619656063,-0.6747989598528358,-0.4470401449108557,-0.580197550852482
MCO,0.22122507233609934,-0.7634471537166903,-1.1770938211848179,-0.5007524420107955,-0.21652509970458012,-0.03890242890636123,0.14572971575965923,-0.29019136627593634,-0.3146007832154785,0.6463173175258967,0.15810546668946535,-0.19739728387994218
MNG,-0.592089956090912,-1.4985224063090248,1.7912542589113474,1.0644439999010893,-0.585139071531175,-0.8873837701607051,-1.189023026565449,-0.23140380776910957,-0.25692165696543595,-0.7942057094351507,-0.6684348808621927,-1.3099105597688858
MNE,0.29137372378514376,-0.4211602040362901,0.565197443219453,-0.2569923404015676,-0.37173098257893594,-0.47324406788179924,-0.5729832993384759,-0.34897892478276316,-0.37227990946552114,0.7112745892986759,0.3204616063871127,-0.7955227010245355
