Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.12428006077192723,1.071435347029061,-0.6608593724724414,1.6546000353760624,-1.6909809870109591,-1.655057364628921,-1.579181520475865,-1.4071549779056443,-1.4489569327996494,-0.642320323966446,-0.2551647070863635,-1.381685609826237
BHS,-0.39112835963558906,-0.23037731405049344,-0.0800956176710176,-0.5007524420107955,0.33639585803531186,0.36513630502427874,0.3818782778633323,0.06253398476502409,-0.10311065363198905,-0.37675971289537763,-0.5355980392913905,0.2811030498357322
BHR,-0.6745900914639531,-1.3470183466144214,1.0169025858427825,-0.5007524420107955,0.19089034284060344,0.04190531787976683,-0.12122083270536234,0.6504095698332915,0.4352278580350751,-0.9394043169272455,-1.347378737779626,-0.5323475174809145
BGD,-0.6214161760867977,-1.5041336677791952,0.9523732797537352,-0.5007524420107955,0.4333995348317842,0.3045304949346826,0.1559970445467756,-0.113828690755456,-0.2646122071321084,-0.8486551872446861,-1.347378737779626,0.01792786629211127
BRB,-0.5810591376309211,-0.3426025434539033,-0.5318007602943472,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,0.5916220113264649,0.3813940068683687,-0.7044118337492498,-0.49131909210112307,0.8313784336087582
BLR,0.5796048622062451,1.4642236499409953,-1.2416231272738647,2.8220826272939434,-2.467010401382737,-2.3722261173558072,-2.2157559052770703,-1.8186678874534314,-1.8257938909665943,-0.7454877556055661,0.36474055357737994,-1.5730857433125067
BEL,1.700256431279795,1.806510599621395,-1.4029463924964822,1.8855306579532258,-1.865587605244609,-1.7156631747185171,-1.527844876540284,-1.7010927704397778,-1.7181261886331816,-0.2802790592328671,0.7780107273532091,-1.2740230347402102
BLZ,-0.5848083503000784,-0.033983162594526224,-0.04783096462649418,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5461555384571919,0.003746426258197307,-0.1569445047986954,-0.7703243595186877,-0.6684348808621927,0.9270785003518932
BEN,-0.6594166524128274,0.11752089710007722,1.339549116288018,-0.5007524420107955,1.2385300522425038,1.0823050577511648,0.8849773884320267,1.0619224793810786,0.8120648162020199,-0.890686363097661,-1.4211769830967385,0.029890374635003308
BTN,-0.5970825584431527,-1.0776777960462378,1.5008723815106355,2.1806086756907117,-1.4969736334180144,-1.7964709215046448,-2.0720133022574436,-0.9956420683578571,-1.0721199746327044,-0.8782680611411003,-1.3916576849698936,-1.4654231682264798
BOL,-0.29833431965932844,0.5944781220645691,0.565197443219453,-0.3596281726580846,0.5401035793079038,0.47624695685520485,0.3921456066504486,0.4152593358059843,0.21989245336824936,-0.0586601320080907,-0.13708751457898397,0.6519408084653803
BIH,0.6623739391177106,1.071435347029061,-0.8867119437841059,2.103631801498324,-1.8364865022056676,-1.7661680164598472,-1.6613201507727946,-1.5247300949192977,-1.5566246351330624,-0.346191585002305,0.18762476481631044,-1.4056106265120205
BWA,-0.5016466728302781,-0.26965614434168705,1.1136965449763527,-0.5007524420107955,0.9863204925716765,0.8499827857410468,0.6898981414768187,0.767984686846945,0.5428955603684879,-0.47324036655788804,-0.3732418995937434,0.8433409419516502
BRA,0.19184216995295372,1.3295533746569033,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7515021141995162,-0.113828690755456,-0.2646122071321084,0.6405857935459457,1.3536370408266853,1.2500662256099735
BRN,-0.3521637530476489,0.7067033514679789,-0.951241249873153,-0.5007524420107955,0.5692046823468452,0.7388721339101206,0.9055120460062595,-0.05504113224862948,-0.21077835596540176,-0.3366390450357198,-0.1813664617692512,1.3338037840102164
BGR,-0.06956436847191105,1.3463871590674146,-0.8221826376950587,2.193438154722777,-1.8364865022056676,-1.776268984808113,-1.6818548083470273,-1.465942536412471,-1.5027907839663557,-0.6461413399530801,-0.5503576883548129,-1.4295356431978044
BFA,-0.681229536573843,-2.01475846156471,2.1461654424011054,-0.5007524420107955,1.2773315229610933,0.9913963426167706,0.6693634839025864,1.4734353889288658,1.1889017743689647,-0.9546883808737819,-1.5244945265406955,-0.9031852761105623
BDI,-0.005414936120168167,1.3576096820077557,0.5329327901749296,-0.5007524420107955,0.2199914458795452,0.14291500136242682,0.06359108546272962,-0.29019136627593634,-0.4261137606322275,0.16295879521668583,1.161761603002193,0.2811030498357322
CPV,-0.68077553117686,-1.1001228419269198,-0.6931240255169648,-0.5007524420107955,0.11328740140342553,0.2237227481485549,0.34080896271486755,0.5328344528196378,0.32756015570166236,-0.9556436348704404,-1.4949752284138507,-0.041884675422348056
KHM,-0.6492928486907666,-0.656833185783451,0.33934487190778856,-0.5007524420107955,0.7826127712990846,0.7691750389549187,0.7207001278381675,0.4152593358059843,0.21989245336824936,-0.8820890771277343,-1.3768980359064709,0.8792284669803255
CMR,-0.6085689336914624,-0.062039469945378685,1.242755157154447,-0.5007524420107955,0.8796164480955568,0.7186701972135887,0.5358882096700756,0.5328344528196378,0.32756015570166236,-0.7779663914919558,-1.1702629490185565,0.0777404080065706
CAN,1.436508246701412,0.17363351180178216,-0.14462492376006442,3.0401837708390422,-3.6601556259793466,-3.786361686113047,-3.8277265248543157,-1.877455445960258,-1.8796277421333007,-0.719695897695786,-0.2256454089595187,-1.8362609268561279
CAF,-0.6040201543501078,-1.4704660989581724,2.468811972846341,-0.5007524420107955,1.1415263754460316,0.7994779439997167,0.422947593011797,0.7091971283401179,0.4890617092017817,-0.7531297875788342,-1.0669454055745993,-0.18543477553705034
TCD,-0.679723614043878,-2.3121553194837463,2.6623998911134827,-0.47509348394666623,0.8990171834548508,0.5267517985965349,0.1149277293983107,1.649798064449346,1.350403327869084,-0.9489568568938307,-1.5540138246675406,-1.1543979513112914
CHL,-0.49811368015267915,-0.690500754604474,0.2748155658187411,-0.05172067588853349,-0.507536130093997,-0.5742537513644592,-0.6345872720611732,0.2388966602855042,0.05839089986813029,-0.5592132262571547,-0.5946366355450804,-0.8672977510818866
CHN,-0.5296796211546128,-0.45482777285731313,0.7910500145311176,2.2062676337548415,-1.9819920174003758,-2.180307718738753,-2.349231179509581,-1.1720047438783374,-1.2336215281328238,-0.8391026472781009,-0.8750699677501071,-1.5970107599982906
COL,-0.3629032560047221,0.3475826173770671,0.371609524952312,-0.4879229629787309,0.7147101975415536,0.6883672921687907,0.6385614975412377,0.297684218792331,0.11222475103483666,-0.24684516934981893,-0.07804891832529405,0.8911909753232176
COM,0.5260671990120932,0.7067033514679789,-0.9835059029176764,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9876506763031888,0.18010910177867764,0.004557048701423664,1.5987055521944407,0.7632510782897867,1.5132414091535944
COG,0.17107698137025895,0.9030975029239462,0.08122764755160006,-0.5007524420107955,0.6565079914636704,0.6681653554722587,0.6693634839025864,-0.17261624926228278,-0.3184460582988148,0.5536576798500202,0.0695475723089306,0.9988535504092442
COD,0.10006270842736817,0.8750411955730937,0.33934487190778856,-0.5007524420107955,0.6371072561043761,0.6075595453826625,0.5666901960314242,-0.05504113224862948,-0.21077835596540176,0.5173580279769966,0.2319037120065777,0.7954909085800825
CRI,-0.5546080893340952,-0.4828840802081656,0.4361388310413588,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5872248536056566,0.5328344528196378,0.32756015570166236,-0.6451860859564216,-1.0374261074477544,0.9868910420663526
CIV,-0.5441070760976436,0.10629837415973609,0.9201086267092118,-0.5007524420107955,1.0639234340088541,0.9711944059202386,0.8336407444964457,0.35647177729915774,0.166058602201543,-0.6432755779631045,-1.0374261074477544,0.6040907750938129
HRV,1.3159482467183263,1.0041002093870148,-1.0157705559622001,1.73157690956845,-1.7200820900499005,-1.6348554279323892,-1.5073102189660514,-1.465942536412471,-1.5027907839663557,0.06743339555083389,0.6746931839092517,-1.3218730681117776
CUB,-0.4925063050641588,-0.3089349746328803,-0.04783096462649418,-0.5007524420107955,0.4333995348317842,0.4661459885069387,0.4845515657344944,0.003746426258197307,-0.1569445047986954,-0.590736608146886,-0.7127138280524601,0.6399783001224882
CYP,-0.3641501075610175,-0.4997178646186769,-0.24141888289363525,-0.3083102565298261,-0.6627420129683528,-0.6449605298023212,-0.6140526144869407,-0.6429167173168968,-0.7491168676324659,-0.5420186543173015,-0.43228049584743317,-0.8672977510818866
CZE,1.1235159390530154,1.3968885122989494,-1.3384170864074354,2.5398340885885218,-2.2148008417119094,-2.099499971952625,-1.9282706992378162,-1.7598803289466047,-1.7719600397998878,-0.5487054322939111,0.615654587655562,-1.4414981515406962
DNK,1.2195002467318568,0.9984889479168447,-1.628798963808147,2.4371982563320045,-2.2245012093915566,-2.059096098559561,-1.8358647401537702,-1.8186678874534314,-1.8257938909665943,-0.6356335459898363,0.4090195007676474,-1.4295356431978044
DJI,-0.6697213222338669,-0.5277741719695294,-0.5640654133388706,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.7001654702639352,0.35647177729915774,0.166058602201543,-0.9308070309573189,-1.5392541756041183,0.6758658251511639
DMA,-0.4355539792802937,-0.39310389668543766,-0.6931240255169648,-0.5007524420107955,0.14238850444236728,0.2540256531933526,0.3716109490762159,0.003746426258197307,-0.1569445047986954,-0.4799271445344977,-0.4027611977205882,0.43661565829332655
DOM,-0.24045378216935018,-0.43238272697663127,0.04896299450707664,-0.5007524420107955,0.4236991671521368,0.4358430834621406,0.43321492179891335,0.18010910177867764,0.004557048701423664,-0.02427098812838392,0.0990668704357757,0.4605406749791102
ECU,0.4078632572407346,1.0994916543799134,0.855579320620165,-0.42377556781840775,0.5498039469875509,0.4358430834621406,0.2997396475664025,0.18010910177867764,0.004557048701423664,1.3484290050699086,1.3536370408266853,0.6280157917795965
EGY,-0.6738945530025122,-1.7005278192351625,1.4040784223770648,-0.3724576516901492,-0.08071995218951905,-0.30152760596127715,-0.531913984190011,0.35647177729915774,0.166058602201543,-0.9403595709239041,-1.4359366321601608,-1.0467353762252647
SLV,-0.6791651888992086,-1.4816886218985132,1.5654016875996823,-0.5007524420107955,0.7923131389787319,0.5772566403378648,0.34080896271486755,1.1794975963947323,0.9197325185354326,-0.9489568568938307,-1.3326190887162037,0.2212905081212729
GNQ,0.09637951612019267,0.9143200258642873,-0.5640654133388706,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7925714293479809,-0.113828690755456,-0.2646122071321084,0.46577431215743653,0.02526862511866337,1.2261412089241899
ERI,-0.6778102865535177,-1.924978278041982,1.7267249528223,-0.5007524420107955,0.7729124036194371,0.5368527669448007,0.26893766120505375,0.767984686846945,0.5428955603684879,-0.9470463489005138,-1.5097348774772732,0.05381539132078695
EST,2.6050128619220945,1.4081110352392905,-1.1770938211848179,2.8990595014863314,-2.5640140781792096,-2.473235800838467,-2.328696521935349,-1.877455445960258,-1.8796277421333007,-0.5859603381635934,0.9256072179874335,-1.5850482516553985
ETH,-0.6291521916339938,-1.4760773604283428,1.7589896058668235,-0.4879229629787309,0.6080061530654344,0.36513630502427874,0.09439307182407816,0.767984686846945,0.5428955603684879,-0.8161765513582966,-1.185022598081979,-0.31702236730886085
FJI,1.091821943215466,1.0265452552676972,-1.2093584742293413,-0.5007524420107955,0.6080061530654344,0.8196798806962486,1.0184526626645376,0.18010910177867764,0.004557048701423664,2.7965940640042235,1.2355598483193055,1.4653913757820272
FIN,2.613359323459385,0.774038489110025,-0.43500680116077634,3.0786722079352358,-3.039332094481924,-3.089394870082693,-3.0782115233948324,-1.877455445960258,-1.8796277421333007,-0.5850050841669349,1.604551074904867,-1.7764483851416686
FRA,0.9023347083148149,1.565226356404064,-1.4674756985855293,1.244056706349994,-1.681280619331312,-1.523744776101463,-1.3122309720108434,-1.5835176534261244,-1.6104584862997684,-0.3270865050691346,0.5713756404652945,-1.190285476339967
GAB,0.27203295774011177,1.3968885122989494,-0.3704774950717295,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,0.6233912216060922,0.14334581762604295,1.2022161922384063
GMB,-0.6822331405194847,-2.065259814796244,2.3074887076237234,-0.5007524420107955,1.0736238016885014,0.7590740706066526,0.4024129354375646,1.1207100378879051,0.8658986673687264,-0.9585093968604159,-1.5392541756041183,-0.5443100258238063
GEO,0.6408122468130429,1.1780493149622997,-0.5318007602943472,2.501345651492328,-2.331205253867676,-2.341923212311009,-2.2978945355739997,-1.465942536412471,-1.5027907839663557,-0.2802790592328671,0.36474055357737994,-1.6568233017127498
DEU,1.2612325544183107,1.492279957291848,-1.5320050046745766,2.283244507947229,-2.078995694196848,-1.927783510032103,-1.722924123495492,-1.7598803289466047,-1.7719600397998878,-0.51718205040418,0.6304142367189844,-1.381685609826237
GHA,-0.5969932914748394,-0.033983162594526224,0.7587853614865941,-0.5007524420107955,1.1706274784849737,1.1025069944476966,0.9979180050903053,0.5916220113264649,0.3813940068683687,-0.7445325016089076,-0.934108564003797,0.4605406749791102
GRC,0.02317409305353987,0.4654191082506479,-0.951241249873153,0.28184577894514684,-1.1574607646303614,-1.048999263732961,-0.922072478100427,-1.1132171853715105,-1.1797876769661173,-0.3557441249688902,-0.1666068127058288,-1.0945854095968321
GRD,-0.6373887200406008,-0.4660502957976543,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,0.47404689431281133,0.2737263045349557,-0.8515209492346618,-0.6536752317987702,0.9031534836661096
GTM,-0.6298999149520043,-0.6624444472536215,0.7910500145311176,-0.4879229629787309,0.46250063787072593,0.3550353366760126,0.2381356748437054,0.2388966602855042,0.05839089986813029,-0.8457894252547106,-0.9931471602574868,0.43661565829332655
GIN,-0.6754675399845401,-1.1337904107479428,1.7267249528223,-0.5007524420107955,1.0057212279309706,0.7792760073031848,0.5256208808829591,1.0619224793810786,0.8120648162020199,-0.938449062930587,-1.5244945265406955,-0.19739728387994218
GNB,-0.6834929837703964,-1.8520318789297656,1.5976663406442058,-0.5007524420107955,0.9378186541734403,0.7287711655618548,0.4845515657344944,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.5540138246675406,0.0059653579492196605
GUY,-0.5174198003617426,0.3026925256157033,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,0.297684218792331,0.11222475103483666,-0.5916918621435445,-0.4470401449108557,0.8433409419516502
HTI,-0.3915924100067743,-0.49410660314850674,-0.14462492376006442,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5153535520958431,0.18010910177867764,0.004557048701423664,-0.3442810770089879,-0.3142033033400535,0.47250318332200225
HND,-0.6372080606999668,-0.6961120160746441,0.24255091277421773,-0.5007524420107955,0.41399879947248974,0.3954392100690768,0.36134362028909994,0.5916220113264649,0.3813940068683687,-0.8457894252547106,-0.8307910205598398,0.4605406749791102
HKG,-0.5796259068618913,-0.011538116713844332,-1.144829168140294,-0.5007524420107955,-0.2262254673842275,-0.05910436560289316,0.12519505818542687,-0.40776648328958964,-0.5337814629656404,-0.8018477414084187,-0.3732418995937434,-0.12562223382259102
HUN,0.03986701612812087,0.7515934432293427,-0.5318007602943472,2.450027735364069,-1.9043890759631978,-1.897480604987305,-1.8461320689408864,-1.642305211932951,-1.664292337466475,-0.713964373715835,-0.06328926926187163,-1.4056106265120205
ISL,3.7234387079190325,1.015322732327356,-1.628798963808147,2.4756866934281985,-2.28270341546944,-2.1197019086491573,-1.8974687128764676,-1.8186678874534314,-1.8257938909665943,-0.20576924749350262,0.7927703764166315,-1.4654231682264798
IND,-0.6374746552945241,-1.936200800982323,1.2750198101989705,-0.2313333823374383,0.26849328427778135,0.08230919127283069,-0.12122083270536234,0.18010910177867764,0.004557048701423664,-0.864894505187881,-1.3916576849698936,-0.4486099590806713
IDN,0.2522926450575951,0.8862637185134349,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,0.003746426258197307,-0.1569445047986954,0.858383704784088,0.7780107273532091,1.2859537506386491
IRN,-0.5353432914834886,-0.4828840802081656,1.0169025858427825,1.03878504183696,-0.8179478958427084,-1.0085953903398972,-1.189023026565449,-0.58412915881007,-0.6952830164657595,-0.7588613115587854,-0.6831945299256151,-1.285985543083102
IRQ,-0.5327002453300131,-0.999120135463851,1.0169025858427825,-0.16718598717711514,-0.3329295118603468,-0.5136479412748631,-0.675656587209638,-0.23140380776910957,-0.37227990946552114,-0.7034565797525913,-0.6831945299256151,-0.9749603261679134
IRL,1.2314237632137004,1.015322732327356,-1.2093584742293413,1.1157619160293477,-1.5454754718162507,-1.422735092618803,-1.2608943280752622,-1.5835176534261244,-1.6104584862997684,-0.19526145353025895,1.0141651123679685,-1.1304729346255078
ISR,-0.42346860510865125,-0.8812836445902706,0.04896299450707664,-0.43660504685047236,-0.4590342916957608,-0.4833450362300652,-0.5011119978286622,-0.46655404179641646,-0.5876153141323468,-0.5754525442003496,-0.2551647070863635,-0.7715976843387518
ITA,0.7437519391062936,0.8189285808713888,-1.4352110455410059,0.5127764015223103,-1.390269588941895,-1.220715725653483,-1.014478437184473,-1.2895798608919906,-1.3412892304662365,0.017760187724590853,0.5270966932750271,-1.0826229012539403
JAM,-0.26140050031312967,-0.47166155726782444,-0.43500680116077634,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5872248536056566,0.06253398476502409,-0.10311065363198905,-0.11693062580426034,-0.742233126179305,0.783528400237191
JPN,0.09411901612050959,0.5776443376540578,-0.6285947194279174,1.9625075321456134,-1.8461868698853148,-1.8166728582011773,-1.7537261098568406,-1.2895798608919906,-1.3412892304662365,-0.4283434287149377,1.058444059558236,-1.4295356431978044
JOR,-0.6253555620278896,-1.2909057319127164,0.5329327901749296,-0.07737963395266277,-0.585139071531175,-0.6954653715436512,-0.7885972038679164,-0.29019136627593634,-0.4261137606322275,-0.8658497591845397,-0.9931471602574868,-1.0706603929110485
KAZ,0.005090093056076896,0.11752089710007722,-0.2736835359381587,2.9888658547107836,-2.6610177549756817,-2.7257600095451173,-2.729122344632881,-1.7598803289466047,-1.7719600397998878,-0.8047135033983943,-0.1666068127058288,-1.6807483183985334
KEN,-0.6400913837764853,-0.18548722228912967,1.1459611980208768,-0.5007524420107955,0.8602157127362621,0.7186701972135887,0.5564228672443079,1.2382851549015588,0.9735663697021392,-0.8257290913248818,-0.9783875111940644,0.2930655581786243
KIR,,1.0377677782080375,-1.3706817394519588,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.2032645808326294,,,4.132039151332833,2.46061072058337,1.4893163924678108
PRK,-0.4164062145770977,-1.1618467180987953,0.1780216066851709,3.0016953337428482,-2.593115181218151,-2.7257600095451173,-2.8009936461426945,-1.4071549779056443,-1.4489569327996494,-0.8094897733816869,-0.5503576883548129,-1.812335910170344
KOR,-0.022196415815834532,-0.5502192178502117,-0.04783096462649418,2.3089034660113583,-1.7491831930888424,-1.806571889852911,-1.8255974113666542,-1.2307923023851641,-1.2874553792995302,-0.4703746045679125,-0.15184716364240639,-1.4773856765693718
KWT,-0.6312740962037579,-1.262849424561864,1.2750198101989705,-0.4879229629787309,0.006583356927306215,-0.19041695413035123,-0.3984387099575001,0.297684218792331,0.11222475103483666,-0.8457894252547106,-0.8455506696232622,-0.8194477177103193
KGZ,0.07007325788212498,0.5046979385418408,-0.015566311581970763,3.0016953337428482,-2.699819225694271,-2.796466787982979,-2.852330290078276,-1.5835176534261244,-1.6104584862997684,-0.6604701499029579,-0.03376997113502655,-1.8242984185132358
LAO,-0.5838570991689901,-0.7634471537166903,0.2102862597296943,-0.5007524420107955,0.2102910781998978,0.18331887475549066,0.1559970445467756,-0.113828690755456,-0.2646122071321084,-0.7798768994852728,-0.6241559336719252,0.14951545806392197
LVA,1.3808651697861418,1.5764488793444051,-1.3384170864074354,2.796423669229814,-2.467010401382737,-2.3520241806592748,-2.184953918915722,-1.8186678874534314,-1.8257938909665943,-0.6079311800867393,0.8518089726703212,-1.561123234969615
LBN,-0.05750836847360258,-0.32015749757322143,-0.2736835359381587,0.08940359346417738,-0.84704899888165,-0.8368789284193752,-0.8091318614421488,-0.7017042758237233,-0.8029507187991723,-0.1742458656037715,0.0695475723089306,-0.9869228345108053
LSO,-0.2806663927337929,-0.1181520846470836,0.6297267493084998,-0.5007524420107955,0.035684459966247625,-0.05910436560289316,-0.1520228190667109,0.2388966602855042,0.05839089986813029,-0.08636249791118768,0.6304142367189844,-0.305059858965969
LBR,-0.4547548216403247,0.3307488329665558,0.7265207084420707,-0.5007524420107955,0.8214142420176733,0.7388721339101206,0.6385614975412377,0.18010910177867764,0.004557048701423664,-0.47801663654118065,-1.096464703701444,0.8433409419516502
LBY,-0.6672393481451463,-1.880088186280618,1.2750198101989705,-0.3724576516901492,-0.15832289362669696,-0.3621334160508731,-0.5729832993384759,0.2388966602855042,0.05839089986813029,-0.9269860149706848,-1.347378737779626,-1.106547917939724
LIE,2.0040676312371715,1.2734407599551982,-1.8223868820752884,2.411539298267875,-2.2633026801101455,-2.0691970669078272,-1.8153300825795378,-1.642305211932951,-1.664292337466475,-0.03955505207492031,0.7632510782897867,-1.5252357099409393
LTU,1.2640147082640731,1.4137222967094607,-1.3384170864074354,2.745105753101556,-2.408808195304854,-2.291418370569679,-2.1233499461930245,-1.8186678874534314,-1.8257938909665943,-0.6279915140165682,0.837049323606899,-1.549160726626723
LUX,2.1142409235294077,1.8289556455020775,-1.4997403516300531,2.1806086756907117,-1.991692385080023,-1.836874794897709,-1.6407854931985622,-1.7010927704397778,-1.7181261886331816,-0.16182756364721076,0.837049323606899,-1.3338355764546694
MDG,0.5416797124139953,0.4261402779594543,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,0.2388966602855042,0.05839089986813029,1.7018729838335604,1.6193107239682898,1.094553617152379
MWI,0.2252893871428314,1.0489903011483785,-0.2736835359381587,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.5974921823927729,0.003746426258197307,-0.1569445047986954,0.8058447349678693,0.8222896745434763,0.8433409419516502
MYS,-0.3506462145863234,0.4598078467804769,-0.5640654133388706,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7309674566252835,-0.05504113224862948,-0.21077835596540176,-0.3337732830457443,-0.1813664617692512,1.2141787005812978
MDV,,-0.40993768109594936,-1.3384170864074354,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1519279368970485,,,-0.6012444021101297,-1.0079068093209094,1.4534288674391351
MLI,-0.6831948958583502,-1.3021282548530575,2.1461654424011054,-0.5007524420107955,0.8893168157752042,0.5873576086861306,0.25867033241793774,1.2970727134083853,1.0274002208688457,-0.9613751588503916,-1.568773473730963,-1.1304729346255078
MLT,,0.22974612650348708,-1.2093584742293413,-0.5007524420107955,-0.711243851366589,-0.5540518146679272,-0.36763672359615157,,,-0.5773630521936667,-0.5355980392913905,-0.6041225675382657
MHL,,0.5608105532435457,-1.628798963808147,-0.5007524420107955,0.5692046823468452,0.8398818173927806,1.1108586217485839,,,0.3769356904681941,1.412675637080375,1.2620287339528655
MRT,-0.6834929837703964,-2.065259814796244,2.0171068302230117,-0.5007524420107955,0.7244105652212011,0.4358430834621406,0.12519505818542687,1.0619224793810786,0.8120648162020199,-0.96233041284705,-1.568773473730963,-1.1304729346255078
MUS,2.5887372619243774,0.42052901648928376,-0.8867119437841059,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7823041005608645,0.35647177729915774,0.166058602201543,6.527816174952401,1.752147565539092,1.0706286004665955
MEX,-0.5973214078989098,-0.443605249916972,1.7912542589113474,-0.013232238792339628,0.06478556300518938,-0.22071985917514927,-0.5113793266157785,0.18010910177867764,0.004557048701423664,-0.7798768994852728,-1.155503299955134,-0.6041225675382657
MDA,-0.30957150689977825,1.1780493149622997,-1.3706817394519588,2.6424699208450386,-2.3215048861880287,-2.200509655435285,-2.0206766583218623,-1.7010927704397778,-1.7181261886331816,-0.8553419652212958,-0.6093962846085028,-1.5252357099409393
MCO,0.7508143296378472,0.6225344294154216,-1.4997403516300531,0.38448161120166396,-1.3999699566215422,-1.220715725653483,-1.0042111083973568,-1.2307923023851641,-1.2874553792995302,0.1046883014205162,0.040028274182085787,-1.1663604596541832
MNG,-0.6467685530063179,-1.4816886218985132,1.339549116288018,3.091501686967301,-3.213938712715574,-3.5540394141029292,-3.8277265248543157,-1.7010927704397778,-1.7181261886331816,-0.9518226188838064,-1.3621383868430486,-1.8960734685705871
MNE,0.4001559391544979,1.1836605764324708,-1.144829168140294,2.06514336440213,-1.943190546681787,-1.836874794897709,-1.6921221371341433,-1.2895798608919906,-1.3412892304662365,-0.21818754945006333,0.15810546668946535,-1.5252357099409393
