Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.3611468830198634,-0.10692956170674246,0.6942560553975473,0.37165213216959925,-0.37173098257893594,-0.4934460045783312,-0.6140526144869407,-0.29019136627593634,-0.3146007832154785,-0.38917801485193837,-0.004250673008181719,-0.7357101593100761
COL,0.887658846778412,1.0377677782080375,-0.14462492376006442,-0.4879229629787309,0.4916017409096677,0.5368527669448007,0.5769575248185402,-0.113828690755456,-0.1415634044653508,2.120274234369992,1.5750317767780224,0.9868910420663526
COM,-0.6427015499299653,-0.7466133693061789,-0.43500680116077634,-0.5007524420107955,0.7341109329008484,0.8297808490445149,0.9055120460062595,1.2382851549015588,1.1850564992856287,-0.8247738373282232,-1.2588208433990913,0.6997908418369475
COG,-0.058621230011907985,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.11041982540046727,-0.26992435614978594,0.7954909085800825
COD,-0.2445018381306265,0.5608105532435457,0.4361388310413588,-0.5007524420107955,0.5401035793079038,0.49644889355173677,0.43321492179891335,0.003746426258197307,-0.026205151965265606,-0.04719708404818844,-0.28468400521320864,0.5562407417222452
CRI,2.5090032619355638,0.3531938788472377,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,5.497097112557858,2.46061072058337,1.1663286672097306
CIV,0.2801626742140669,1.6381727555162804,-0.4027421481162529,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,-0.40776648328958964,-0.4299590357155637,0.6329437615726774,0.6894528329726743,1.0347410754379198
HRV,-0.036321196878941836,-0.42677146550646067,0.4038741779968354,-0.4879229629787309,-0.07101958450987168,-0.1399121123890212,-0.20335946300229196,-0.46655404179641646,-0.4876381619656063,0.06934390354415096,0.15810546668946535,-0.26917233393729334
CUB,0.24178955968953614,0.4485853238401358,-0.3059481889826821,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8644427308577943,0.12132154327185088,0.08915310053481956,1.0800026320088647,0.8960879198605887,1.405578834067568
CYP,-0.6834929837703964,-1.8576431403999363,0.565197443219453,-0.5007524420107955,0.7147101975415536,0.6580643871239925,0.5769575248185402,1.0619224793810786,1.012019120535501,-0.96233041284705,-1.568773473730963,0.029890374635003308
CZE,-0.3611055565966903,0.4710303697208181,0.1780216066851709,-0.4879229629787309,-0.36203061489928856,-0.4025372894439372,-0.439508025105965,-0.46655404179641646,-0.4876381619656063,-0.4484037626447666,0.2319037120065777,-0.6160850758811575
DNK,-0.23495121217340478,0.37563892472791954,-0.951241249873153,-0.47509348394666623,-0.711243851366589,-0.5944556880609911,-0.44977535389308115,-0.8780669513442037,-0.8913920457159044,-0.43980647667483985,0.394259851704225,-0.5921600591953738
DJI,-0.6358872401873316,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.1124252724070902,1.1732137728855587,1.2032645808326294,1.1794975963947323,1.127377373035586,-0.8047135033983943,-1.0374261074477544,1.6089414758967295
DMA,0.9574393038405826,0.1848560347421229,-0.9835059029176764,-0.5007524420107955,0.16178923980166168,0.3247324316312149,0.4845515657344944,-0.17261624926228278,-0.19924253071539336,2.1565738862430157,1.3536370408266853,0.783528400237191
DOM,-0.07141913770242017,0.5159204614821818,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.65909615511547,0.06253398476502409,0.03147397428477698,0.3511438325584142,0.5418563423384497,1.0108160587521362
ECU,0.4254408079292311,1.256606975544687,0.9523732797537352,-0.33396921459395534,0.37519732875390066,0.23382371649682068,0.09439307182407816,0.003746426258197307,-0.026205151965265606,1.349384259066567,1.191280901129038,0.3409155915501916
EGY,-0.6814309168023599,-1.7341953880561853,1.5654016875996823,-0.5007524420107955,1.0930245370477953,0.8903866591341106,0.65909615511547,2.002523415490306,1.9348851405361822,-0.9537331268771233,-1.568773473730963,-0.26917233393729334
SLV,0.8687262898579915,0.29147000267536216,-0.0800956176710176,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5358882096700756,0.06253398476502409,0.03147397428477698,2.368640273501207,2.372052826202835,0.9390410086947848
GNQ,0.9916752326099729,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.5253416003032432,-0.5453172882156488,1.6053923301710502,1.3979159880169527,1.0706286004665955
ERI,-0.42993511955257524,-1.1955142869198183,0.9523732797537352,-0.5007524420107955,0.9378186541734403,0.8196798806962486,0.6898981414768187,1.0031349208742515,0.9543399942854583,-0.1694695956204789,-0.43228049584743317,0.6399783001224882
EST,-0.21436001973364854,0.5664218147137167,-0.6608593724724414,-0.4109460887863431,-0.7306445867258833,-0.6550614981505871,-0.5627159705513595,-0.9368545098510304,-0.949071171965947,-0.44458274665813247,0.6746931839092517,-0.7237476509671843
ETH,-0.3892834496435146,-0.2640448828715165,0.7587853614865941,-0.4879229629787309,0.4333995348317842,0.3247324316312149,0.21760101726947287,0.5328344528196378,0.49290698428511764,-0.18666416756033222,-0.5355980392913905,0.0777404080065706
FJI,0.21365889302681604,0.5720330761838868,-1.5642696577191,-0.5007524420107955,0.2199914458795452,0.47624695685520485,0.7412347854123998,0.12132154327185088,0.08915310053481956,1.0179111222260608,1.5897914258414445,0.5921282667509209
FIN,0.13985334510817635,0.9143200258642873,-0.7899179846505353,0.16638046765656522,-1.0604570878338893,-0.9782924852950992,-0.870735834164846,-1.2307923023851641,-1.23746680321616,-0.30607091714264717,1.1765212520656159,-0.9629978178250216
FRA,-0.3188041359583119,-0.08448451582606058,0.11349230059612347,-0.4879229629787309,-0.21652509970458012,-0.24092179587168122,-0.2649634357249894,-0.40776648328958964,-0.4299590357155637,-0.3586098869588657,0.0547879232455082,-0.4127224340519958
GAB,-0.12759638815607732,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,-0.11024384782765066,-0.2256454089595187,0.9629660253805689
GMB,0.22756966225563344,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.8214142420176733,0.9004876274823768,0.9568486899418405,0.47404689431281133,0.4352278580350751,1.3837734029462736,0.7337317801629416,1.405578834067568
GEO,-0.2472512607546752,-0.47727281873799504,0.7265207084420707,0.12789203056037138,-0.36203061489928856,-0.4934460045783312,-0.6140526144869407,-0.23140380776910957,-0.25692165696543595,-0.1599170556538937,-0.2108857598960963,-0.9151477844534541
DEU,-0.413890179794842,0.6000893835347393,-0.015566311581970763,-0.5007524420107955,-0.37173098257893594,-0.3823353527474052,-0.3881713811703839,-0.6429167173168968,-0.6606755407157341,-0.5821393221769593,0.17286511575288804,-0.5323475174809145
GHA,0.06381272646958908,1.554003833463723,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.7925714293479809,-0.29019136627593634,-0.3146007832154785,0.36642789650495045,1.1027230067485034,1.1184786338381627
GRC,-0.5780279518325298,-1.706139080705333,0.371609524952312,-0.5007524420107955,0.3169951226760175,0.2742275898898849,0.22786834605658904,0.297684218792331,0.2621904792849473,-0.7101433577292008,-0.9931471602574868,-0.1615097588512667
GRD,0.05860994729958043,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.9055120460062595,0.2388966602855042,0.20451135303490472,0.7666793211048701,0.837049323606899,1.4175413424104595
GTM,1.0775260929056214,0.4429740623699656,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,-0.05504113224862948,-0.0838842782153082,2.600766994689227,1.6340703730317119,1.0227785670950282
GIN,1.1851406467366774,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.6385614975412377,-0.113828690755456,-0.1415634044653508,2.703934426328348,1.722628267412247,0.9031534836661096
GNB,1.0652636529905017,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9157793747933755,0.18010910177867764,0.14683222678486216,3.0048394352757817,1.2945984445729952,1.3457662923531084
GUY,-0.3859518085776179,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7720367717737485,0.4152593358059843,0.3775487317850325,-0.21436653346342935,0.17286511575288804,0.8074534169229746
HTI,0.06224455624972162,0.4598078467804769,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.7104327990510511,0.18010910177867764,0.14683222678486216,0.7294244152351879,0.6894528329726743,1.0108160587521362
HND,0.3088370894631673,-0.000315593773503188,-0.46727145420529975,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6282941687541214,0.297684218792331,0.2621904792849473,1.4105205148527122,1.4717142333340651,0.9868910420663526
HKG,-0.3891118210586597,0.2690249567946803,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,0.2388966602855042,0.20451135303490472,-0.2764580432462331,-0.28468400521320864,1.2381037172670815
HUN,-0.4288189009658888,-0.20232100669964098,0.7587853614865941,-0.5007524420107955,-0.051618849150577295,-0.17021501743381928,-0.28549809329922177,-0.46655404179641646,-0.4876381619656063,-0.5563474642671793,-0.09280856738871647,-0.36487240068042837
ISL,0.31709319044820233,1.0938803929097425,-1.5320050046745766,1.3466925386065112,-1.6909809870109591,-1.513643807753197,-1.3019636432237272,-1.465942536412471,-1.4681833082163303,-0.4101936027784258,0.5123370442116046,-1.2381355097115345
IND,-0.003710298845522482,-0.022760639654185077,-0.4027421481162529,-0.3596281726580846,0.5692046823468452,0.6580643871239925,0.7412347854123998,0.2388966602855042,0.20451135303490472,0.6214807136127752,-0.47655944303770054,0.9629660253805689
IDN,0.0045562202910789116,0.3307488329665558,-0.11236027071554101,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.7001654702639352,0.18010910177867764,0.14683222678486216,0.5985546176929708,0.4680580970213373,1.1065161254952711
IRN,-0.6658156062580834,-1.2796832089723758,2.0816361363120586,-0.4879229629787309,0.7535116682601428,0.4560450201586726,0.13546238697254306,1.0619224793810786,1.012019120535501,-0.9059704270441973,-1.347378737779626,-0.8553352427389947
IRQ,-0.682380122232091,-2.671276053574658,2.5010766258908648,-0.5007524420107955,1.4325374058354485,1.1025069944476966,0.7207001278381675,2.1200985325039596,2.0502433930362676,-0.9575541428637574,-1.5244945265406955,-0.6758976175956168
IRL,0.13809559457587853,0.9592101176256511,-0.6608593724724414,-0.34679869362601995,-0.7791464251241195,-0.7055663398919171,-0.6140526144869407,-1.1132171853715105,-1.1221085507160748,-0.20672450149016122,0.9108475689240113,-0.580197550852482
ISR,-0.6834929837703964,-2.0315922459752214,0.565197443219453,-0.5007524420107955,0.7535116682601428,0.6984682605170568,0.6180268399670054,1.0031349208742515,0.9543399942854583,-0.96233041284705,-1.568773473730963,0.2093279997783813
ITA,-0.4231551813255305,-0.6961120160746441,-0.5318007602943472,-0.449434525882537,0.016283724606953237,0.10251112796936261,0.18679903090812414,-0.17261624926228278,-0.19924253071539336,-0.46750884257793696,-0.4470401449108557,-0.041884675422348056
JAM,0.4198586468440413,0.5888668605943981,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,-0.05504113224862948,-0.0838842782153082,1.2700981773439097,1.058444059558236,1.3577288006960002
JPN,0.6641823391174567,0.9423763332151398,-0.8221826376950587,-0.5007524420107955,-0.10012068754881344,0.03180434953150069,0.1559970445467756,-0.58412915881007,-0.6029964144656914,1.0207768842160363,1.2650791464461504,0.17344047474970561
JOR,-0.6834929837703964,-2.8901152509113066,1.920312871089441,-0.5007524420107955,0.9669197572123818,0.7085692288653226,0.412680264224681,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.568773473730963,-0.6160850758811575
KAZ,-0.6039083451121229,-1.2011255483899885,1.242755157154447,-0.1543565081450505,-0.23592583506387452,-0.4429411628370012,-0.6551219296354055,0.18010910177867764,0.14683222678486216,-0.7817874074785898,-0.6536752317987702,-1.106547917939724
KEN,-0.5661452862418513,0.17924477327195232,0.5974620962639764,-0.47509348394666623,0.4819013732300203,0.4055401784173426,0.3202743051406348,0.767984686846945,0.723623489285288,-0.6241704980299341,-0.5208383902279681,0.0777404080065706
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.615749189632824,1.3979159880169527,1.3338037840102164
PRK,0.2483145427260963,-0.15181965346810664,0.4361388310413588,-0.2313333823374383,-0.3426298795399942,-0.42273922614046927,-0.49084466904154606,-0.46655404179641646,-0.4876381619656063,0.5230895519569477,0.2614230101334228,-0.56823504250959
KOR,0.12547174984392187,0.13435468151058855,-0.20915422984911183,-0.5007524420107955,-0.051618849150577295,-0.018700492209829306,0.012254441527148538,-0.46655404179641646,-0.4876381619656063,0.3272624826419512,-0.07804891832529405,0.04185288297789492
KWT,-0.6829087314627861,-1.9530345853928344,2.0171068302230117,-0.5007524420107955,1.6362451271080405,1.3954350765474108,1.1005912929614674,2.707974117572227,2.627034655536693,-0.9594646508570744,-1.568773473730963,-0.23328480890861786
KGZ,-0.6192252299332589,-1.706139080705333,2.049371483267536,1.8470422208570318,-0.8082475281630612,-1.160109915563887,-1.5073102189660514,-0.113828690755456,-0.1415634044653508,-0.8362368852881255,-0.742233126179305,-1.7764483851416686
LAO,0.024056707377023298,1.0433790396782086,-0.8544472907395825,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.6898981414768187,-0.29019136627593634,-0.3146007832154785,0.29573910075221993,0.5418563423384497,1.0108160587521362
LVA,-0.25348328536918546,0.29147000267536216,-0.24141888289363525,-0.42377556781840775,-0.5948394392108223,-0.5843547197127252,-0.5524486417642434,-0.8192793928373768,-0.8337129194658618,-0.4350302066915473,0.6451738857824069,-0.6878601259385086
LBN,-0.6834929837703964,-1.9305895395121528,0.9201086267092118,-0.5007524420107955,0.6177065207450814,0.49644889355173677,0.36134362028909994,0.9443473623674251,0.8966608680354158,-0.96233041284705,-1.568773473730963,-0.11365972547969899
LSO,-0.42779667973387075,-1.2123480713303296,1.7267249528223,1.0644439999010893,-0.6239405422497637,-0.9176866752055031,-1.1992903553525651,0.003746426258197307,-0.026205151965265606,-0.4292986827115962,-0.6831945299256151,-1.3577605931404533
LBR,0.3281365290850261,1.7728430308003724,-0.2736835359381587,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5872248536056566,-0.29019136627593634,-0.3146007832154785,0.8364128628609422,0.8222896745434763,0.8433409419516502
LBY,-0.6807726555656499,-1.9698683698033461,1.4363430754215882,-0.5007524420107955,1.0542230663292067,0.8701847224375787,0.65909615511547,1.7085856229561724,1.6464895092859695,-0.9518226188838064,-1.5244945265406955,-0.3409473839946447
LIE,0.040979877666426384,0.21852360356314593,-0.8867119437841059,-0.47509348394666623,-0.7306445867258833,-0.6247585931057893,-0.49084466904154606,-0.9368545098510304,-0.949071171965947,-0.16278281764386923,0.08430722137235303,-0.6280475842240493
LTU,-0.3039060299774961,0.1455772044509297,0.1457569536406469,-0.449434525882537,-0.44933392401611383,-0.4833450362300652,-0.5113793266157785,-0.7017042758237233,-0.7183546669657767,-0.4503142706380836,0.5270966932750271,-0.6519726009098331
LUX,-0.3182963413600926,0.285858741205192,0.33934487190778856,-0.4622640049146017,-0.3426298795399942,-0.41263825779220314,-0.4805773402544299,-0.5253416003032432,-0.5453172882156488,-0.40255157080515763,0.5713756404652945,-0.5921600591953738
MDG,-0.5546724749704579,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.4916017409096677,0.48634792520347064,0.4742842369473781,0.4152593358059843,0.3775487317850325,-0.6384993079798119,-0.7127138280524601,0.5203532166935695
MWI,-0.6746868620325014,-0.6961120160746441,0.8233146675756415,-0.5007524420107955,0.3654969610742536,0.2540256531933526,0.12519505818542687,0.7091971283401179,0.6659443630352454,-0.9374938089339285,-1.4654559302870058,-0.26917233393729334
MYS,0.5553905301141517,1.250995714074517,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,-0.29019136627593634,-0.3146007832154785,1.2404853034474956,1.3831563389535302,1.3338037840102164
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5304032116282564,0.7994779439997167,1.0697893066001187,,,1.0284189161893045,0.6304142367189844,1.4414663590962435
MLI,-0.5461051684050556,-0.33138002051356213,0.7910500145311176,-0.5007524420107955,1.2676311552814459,1.1934157095820905,1.090323964174351,1.2382851549015588,1.1850564992856287,-0.4990322244676681,-0.7717524243061499,0.38876562492175926
MLT,,-0.8644498601797589,-0.8544472907395825,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.7925714293479809,,,-0.6738437058561771,-0.9783875111940644,0.7596033835514069
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,1.669394347947171,1.1470019539387706,1.5252039174964864
MRT,-0.625202063884675,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3743351997575657,1.2641224880199524,1.1108586217485839,1.414647830422039,1.3580938780357565,-0.7550402955721512,-1.0374261074477544,0.17344047474970561
MUS,-0.3989713838103129,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.22969181355919221,0.38533824172081066,0.5564228672443079,0.47404689431281133,0.4352278580350751,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,0.015272776131571415,0.3363600944367264,0.6297267493084998,-0.5007524420107955,0.5401035793079038,0.4661459885069387,0.3716109490762159,0.35647177729915774,0.3198696055349899,0.7513952571583339,-0.06328926926187163,0.3169905748644079
MDA,-0.6331916422389917,-1.1281791492777722,0.7587853614865941,-0.5007524420107955,0.07448593068483675,-0.04900339725462737,-0.16229014785382725,0.06253398476502409,0.03147397428477698,-0.8543867112246374,-0.8898296168135297,-0.5921600591953738
MCO,-0.16179698384358704,-0.7634471537166903,-0.8221826376950587,-0.5007524420107955,-0.02251774611163554,0.10251112796936261,0.2381356748437054,-0.05504113224862948,-0.0838842782153082,0.09322525346061394,-0.29944365427663105,-0.1615097588512667
MNG,-0.5213449359298968,-1.0440102272252147,1.049167238887306,0.8848312934521846,-0.759745689764825,-0.9580905485985671,-1.1376863826298678,-0.40776648328958964,-0.4299590357155637,-0.6939040397860061,-0.43228049584743317,-1.2500980180544263
MNE,-0.22751651614205917,-0.49410660314850674,0.5329327901749296,-0.42377556781840775,-0.21652509970458012,-0.3116285743095431,-0.3984387099575001,-0.23140380776910957,-0.25692165696543595,-0.12361740378087,-0.1666068127058288,-0.6998226342814007
