Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.20542657943148637,-0.38749263521526706,0.1457569536406469,-0.5007524420107955,0.35579659339460623,0.3550353366760126,0.3305416339277512,0.4152593358059843,0.45637687099342394,0.2794997828090252,-0.06328926926187163,0.2811030498357322
BHR,-0.6739245836953883,-0.7915034610675427,0.4684034840858822,-0.5007524420107955,0.33639585803531186,0.2742275898898849,0.20733368848235667,1.0619224793810786,1.1119962727022412,-0.9308070309573189,-1.0817050546380218,-0.305059858965969
BGD,-0.29901727166552683,-1.0327877042848737,0.6619914023530239,-0.5007524420107955,0.5401035793079038,0.4661459885069387,0.3716109490762159,0.35647177729915774,0.3967751072017134,0.012028663744639793,-0.9193489149403745,0.14951545806392197
BRB,-0.311581837420588,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.8336407444964457,0.8267722453537715,0.873589217535399,0.16869031919663702,0.4090195007676474,0.8074534169229746
BLR,-0.05023886971531723,0.83015110381173,-0.7899179846505353,2.770764711165685,-1.9819920174003758,-1.937884478380369,-1.8461320689408864,-1.465942536412471,-1.4508795703413175,-0.6012444021101297,0.6304142367189844,-1.4654231682264798
BEL,-0.6116532313355765,-0.05642820847520811,-0.2736835359381587,1.3210335805423818,-1.2835655444657754,-1.2914225040913452,-1.2711616568623785,-0.9956420683578571,-0.9740654600076321,-0.88495483911771,-0.5651173374182354,-1.2381355097115345
BLZ,-0.4132886907431352,-0.33699128198373274,-0.14462492376006442,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5769575248185402,0.2388966602855042,0.277571579618292,-0.31180244112259836,-0.34372260146689826,1.0347410754379198
BEN,-0.5822999041892505,0.4093064935489426,1.049167238887306,-0.5007524420107955,1.1997285815239151,1.0823050577511648,0.9363140323676078,1.0619224793810786,1.1119962727022412,-0.6289467680132267,-1.022666458384332,0.2811030498357322
BTN,-0.4992855240918485,-0.5838867866712343,1.0169025858427825,2.06514336440213,-1.351468118223306,-1.574249617842793,-1.7639934386439566,-0.6429167173168968,-0.6164548772573681,-0.6939040397860061,-1.1407436508917115,-1.5013106932551556
BOL,-0.027203832497705173,0.7403709202890015,0.2102862597296943,-0.3083102565298261,0.39459806411319537,0.38533824172081066,0.36134362028909994,0.12132154327185088,0.15836805203487056,0.5345525999168498,0.43853879889449227,0.5323157250364615
BIH,0.16687682653213842,0.027740713577349273,-0.17688957680458842,2.0394844063380013,-1.47757289805872,-1.513643807753197,-1.5175775477531677,-1.1132171853715105,-1.0932689875910535,-0.15418553167394264,0.2909423082602676,-1.3457980847975612
BWA,-0.6150644256582175,-0.32015749757322143,0.855579320620165,-0.5007524420107955,0.6565079914636704,0.5469537352930668,0.422947593011797,0.297684218792331,0.33717334341000277,-0.793250455438492,-0.9783875111940644,0.49642820000778587
BRA,0.21009893272954883,1.385665989358608,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7309674566252835,-0.23140380776910957,-0.19924253071539336,0.7361111932117976,1.279838795509573,1.1902536838955142
BRN,-0.18551736101147495,0.403695232078772,-0.6931240255169648,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9363140323676078,0.12132154327185088,0.15836805203487056,0.17346658917992963,0.0695475723089306,1.405578834067568
BGR,-0.16870477540589313,0.8638186726327526,-0.3704774950717295,2.0779728434341953,-1.5551758394958979,-1.5540476811462611,-1.5175775477531677,-1.1720047438783374,-1.152870751382764,-0.5057190024442778,-0.29944365427663105,-1.3338355764546694
BFA,-0.6729626810423452,-1.4816886218985132,1.6621956467332533,-0.5007524420107955,1.4131366704761543,1.2136176462786226,0.9671160187289565,1.7085856229561724,1.767615674411059,-0.9202992369940751,-1.3916576849698936,-0.4964599924522388
BDI,0.1446515057742972,1.447389865530484,0.6942560553975473,-0.5007524420107955,0.18118997516095606,0.08230919127283069,-0.018547544834200184,-0.40776648328958964,-0.37804782209052534,0.45431126419753437,1.5602721277145997,0.2571780331499486
CPV,-0.6834929837703964,-1.0440102272252147,-0.5640654133388706,-0.5007524420107955,0.16178923980166168,0.26412662154161876,0.36134362028909994,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,0.029890374635003308
KHM,-0.4405780458392152,-0.2640448828715165,0.4038741779968354,-0.5007524420107955,0.947519021853087,0.9307905325271748,0.8849773884320267,0.6504095698332915,0.6947839261602667,-0.2697712652696234,-0.742233126179305,1.0825911088094875
CMR,-0.38266138083493356,0.4598078467804769,0.7587853614865941,-0.5007524420107955,0.8699160804159095,0.7792760073031848,0.6796308126897024,0.47404689431281133,0.5159786347851345,-0.16182756364721076,-0.3289629524034759,0.2811030498357322
CAN,0.06736546575205467,-0.23598857552066402,0.371609524952312,3.399409183736852,-3.19453797735628,-3.382322952182407,-3.4991720036665974,-1.7010927704397778,-1.6892866255081602,-0.7244721676790786,-0.5798769864816579,-1.7884108934845604
CAF,-0.5769673175861828,-0.808337245478054,1.533137034555159,-0.5007524420107955,1.0930245370477953,0.8903866591341106,0.6693634839025864,0.7091971283401179,0.7543856899519773,-0.6518728639330312,-0.963627862130642,0.2093279997783813
TCD,-0.6811236656565849,-1.9923134156840279,2.6301352380689584,-0.4879229629787309,1.1803278461646212,0.8196798806962486,0.422947593011797,2.1200985325039596,2.1848280209530335,-0.9518226188838064,-1.5392541756041183,-1.010847851196589
CHL,-0.2944940279937049,-0.5782755252010642,-0.04783096462649418,0.11506255152830666,-0.6918431160072945,-0.7055663398919171,-0.7167259023581029,-0.23140380776910957,-0.19924253071539336,-0.22296381943335594,-0.9045892658769521,-0.9271102927963459
CHN,-0.46939278330415535,-0.1630421764084474,0.5329327901749296,2.013825448273872,-1.5357751041366035,-1.685360269673719,-1.7947954250053055,-0.8192793928373768,-0.7952601686325,-0.6910382777960304,-0.5355980392913905,-1.4654231682264798
COL,0.06019347578592248,0.8694299341029227,0.1780216066851709,-0.5007524420107955,0.6565079914636704,0.6479634187757267,0.6282941687541214,0.18010910177867764,0.2179698158265814,0.781008131054748,0.615654587655562,0.9270785003518932
COM,0.27703111359886207,0.5327542458926932,-1.0480352090067235,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9260467035804918,0.003746426258197307,0.03916452445144943,1.106749743915303,1.4421949352072199,1.54912893418227
COG,-0.010842876444609418,1.009711470857185,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,0.35878586453168243,0.24666336107000036,0.9510035170376768
COD,0.09770889205052721,1.1163254387904247,0.30708021886326453,-0.5007524420107955,0.6177065207450814,0.5974585770343968,0.5564228672443079,-0.113828690755456,-0.08003900313197196,0.6214807136127752,0.5123370442116046,0.7954909085800825
CRI,-0.13185391857645312,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6180268399670054,0.7091971283401179,0.7543856899519773,0.6453620635292383,-0.4027611977205882,1.0227785670950282
CIV,-0.22739924686167862,0.36441640178757884,0.371609524952312,-0.5007524420107955,0.928118286493793,0.9105885958306426,0.8644427308577943,0.35647177729915774,0.3967751072017134,0.19352692310975847,-0.2256454089595187,0.9031534836661096
HRV,-0.07285508807442719,-0.11254082317691304,-0.24141888289363525,1.5519642031195453,-1.341767750543659,-1.362129282529207,-1.343032958372192,-1.0544296268646838,-1.0336672237993427,-0.34332582301232945,0.02526862511866337,-1.2620605263973184
CUB,-0.3238951118605478,-0.45482777285731313,-0.11236027071554101,-0.5007524420107955,0.4430999025114315,0.47624695685520485,0.5050862233087268,0.35647177729915774,0.3967751072017134,-0.05101810003482243,-0.35848225053032096,0.6280157917795965
CYP,-0.3020327674467415,-1.1113453648672609,0.04896299450707664,-0.24416286136950294,-0.5948394392108223,-0.6247585931057893,-0.6448546008482893,-0.23140380776910957,-0.19924253071539336,-0.23729262938323373,-0.019010322071604132,-0.9031852761105623
CZE,-0.3251129082337307,0.8189285808713888,-0.596330066383394,2.450027735364069,-1.729782457729548,-1.7055622063702511,-1.6407854931985622,-1.2307923023851641,-1.2124725151744749,-0.6671569278795675,0.0990668704357757,-1.4056106265120205
DNK,-0.44526881705443805,0.5551992917733755,-1.3706817394519588,1.859871699889096,-1.7588835607684894,-1.624754459584123,-1.4354389174562379,-1.4071549779056443,-1.3912778065496068,-0.811400281375004,-0.28468400521320864,-1.297948051425994
DJI,-0.6662167058571874,-1.0047313969340212,-0.5318007602943472,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8849773884320267,0.8267722453537715,0.873589217535399,-0.9097914430308315,-1.4949752284138507,0.9749285337234606
DMA,0.31915936348347895,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.15208887212201466,0.3045304949346826,0.4537495793731457,0.2388966602855042,0.277571579618292,1.4515964367090284,0.8518089726703212,0.43661565829332655
DOM,-0.44440724683123384,-0.45482777285731313,-0.0800956176710176,-0.5007524420107955,0.45280027019107855,0.47624695685520485,0.5050862233087268,0.47404689431281133,0.5159786347851345,-0.32613125107247615,-0.03376997113502655,0.47250318332200225
ECU,0.8818234626601243,1.430556081119972,0.565197443219453,-0.3852871307222139,0.4236991671521368,0.3449343683277468,0.25867033241793774,-0.05504113224862948,-0.020437239340261402,2.3103697797050375,2.3130142299491454,0.5801657584080289
EGY,-0.6801759384110603,-1.4143534842564673,1.920312871089441,-0.39811660975427854,0.1035870337237785,-0.19041695413035123,-0.49084466904154606,0.9443473623674251,0.9927927451188201,-0.9518226188838064,-1.4949752284138507,-1.118510426282616
SLV,-0.6119434929615758,-1.4592435760178313,1.4363430754215882,-0.5007524420107955,0.811713874338026,0.6277614820791948,0.4024129354375646,1.2382851549015588,1.2908015640773733,-0.7130091197191765,-0.5798769864816579,0.4485781666362186
GNQ,0.29022033138956416,1.0546015626185496,-0.46727145420529975,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,0.9500880884633057,0.6894528329726743,1.1184786338381627
ERI,-0.636106621494166,-1.173069241039136,0.7265207084420707,-0.5007524420107955,0.7147101975415536,0.6277614820791948,0.5256208808829591,0.8855598038605985,0.9331909813271095,-0.815221297361638,-1.2588208433990913,0.11362793303524628
EST,0.08330451488133228,1.0770466084992312,-1.3061524333629118,2.668128878909168,-2.069295326517201,-1.9479854467286348,-1.774260767431073,-1.5835176534261244,-1.5700830979247387,-0.6222599900366171,0.615654587655562,-1.453460659883588
ETH,-0.6219768698336173,-1.3806859154354443,1.3718137693325414,-0.4879229629787309,0.6565079914636704,0.4661459885069387,0.25867033241793774,0.9443473623674251,0.9927927451188201,-0.767458597528712,-1.1702629490185565,-0.14954725050837467
FJI,1.1781322058677148,1.1051029158500836,-1.1125645150957706,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8952447172191431,0.003746426258197307,0.03916452445144943,3.047825865125415,1.3683966898901074,1.2022161922384063
FIN,0.12063922455351363,0.6225344294154216,-0.5640654133388706,3.091501686967301,-2.2633026801101455,-2.261115465524881,-2.2157559052770703,-1.642305211932951,-1.6296848617164494,-0.6566491339163238,1.0436844104948133,-1.5730857433125067
FRA,-0.49753741059549217,-0.13498586905759494,-0.24141888289363525,1.03878504183696,-1.1962622353489505,-1.200513788956951,-1.189023026565449,-0.9368545098510304,-0.9144636962159215,-0.7502640255888586,-0.3289629524034759,-1.1783229679970753
GAB,0.2955379798639642,1.3632209434779268,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7720367717737485,-0.23140380776910957,-0.19924253071539336,0.8985043726437459,0.5418563423384497,1.1663286672097306
GMB,-0.6834929837703964,-2.01475846156471,2.6623998911134827,-0.5007524420107955,1.3355337290389762,0.9711944059202386,0.5666901960314242,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.5540138246675406,-0.32898487565175266
GEO,-0.2904733669520853,0.07824206680888363,0.04896299450707664,2.78359419019775,-2.0207934881189646,-2.109600940300891,-2.154151932554373,-1.1132171853715105,-1.0932689875910535,-0.588826100153569,-0.2256454089595187,-1.632898285026966
DEU,-0.4961014602234852,0.47664163119098824,-0.5640654133388706,1.834212741824967,-1.526074736456956,-1.493441871056665,-1.4251715886691216,-1.1720047438783374,-1.152870751382764,-0.7961162174284676,-0.10756821645213888,-1.3218730681117776
GHA,-0.48954177784227143,0.162410988861441,0.4361388310413588,-0.5007524420107955,1.0348223309699127,1.0115982793133025,0.9568486899418405,0.5916220113264649,0.6351821623685562,-0.42165665073832803,-0.35848225053032096,0.7596033835514069
GRC,-0.33455704337269965,-0.6063318325519166,-0.17688957680458842,0.551264838618504,-1.0022548817560057,-1.0085953903398972,-1.0042111083973568,-0.7604918343305501,-0.7356584048407895,-0.4980769704710096,-0.35848225053032096,-1.0826229012539403
GRD,-0.5497623012991375,-0.3426025434539033,-0.6608593724724414,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8747100596449107,0.7091971283401179,0.7543856899519773,-0.5725867822103741,-0.13708751457898397,0.9031534836661096
GTM,-0.448356110354253,-0.8307822913587363,0.6619914023530239,-0.4879229629787309,0.5013021085893147,0.4156411467656087,0.3100069763535188,0.47404689431281133,0.5159786347851345,-0.3366390450357198,-0.5355980392913905,0.5801657584080289
GIN,-0.5900126145527419,-0.9149512134112937,1.339549116288018,-0.5007524420107955,1.0930245370477953,0.9307905325271748,0.7309674566252835,1.2382851549015588,1.2908015640773733,-0.636588799986495,-1.096464703701444,0.13755294972102994
GNB,-0.6829447118101756,-1.9810908927436868,1.6621956467332533,-0.5007524420107955,1.1415263754460316,0.9307905325271748,0.6898981414768187,1.2382851549015588,1.2908015640773733,-0.960419904853733,-1.5097348774772732,0.2571780331499486
GUY,0.44190550585984517,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.7104327990510511,0.297684218792331,0.33717334341000277,1.8184139714259002,1.4864738823974872,0.6280157917795965
HTI,-0.36125570203362023,-0.4997178646186769,-0.11236027071554101,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5461555384571919,0.5328344528196378,0.5755803985768456,-0.08445198991787062,-0.29944365427663105,0.49642820000778587
HND,-0.3920976261366938,-1.1113453648672609,0.371609524952312,-0.5007524420107955,0.4722010055503729,0.4358430834621406,0.3818782778633323,0.8855598038605985,0.9331909813271095,-0.0577048780114321,0.3499809045139575,0.5442782333793537
HKG,-0.15766590692108956,1.6606178013969626,-1.3706817394519588,-0.5007524420107955,-0.16802326130634399,0.04190531787976683,0.25867033241793774,-0.58412915881007,-0.5568531134656572,-0.16278281764386923,0.748491429226364,0.14951545806392197
HUN,-0.372250740637883,0.3868614476682607,-0.24141888289363525,2.06514336440213,-1.4969736334180144,-1.513643807753197,-1.4970428901789352,-1.1720047438783374,-1.152870751382764,-0.6862620078127378,-0.07804891832529405,-1.3099105597688858
ISL,2.0983018744001303,0.9760439020361624,-1.3384170864074354,2.7322762740694913,-2.127497532595084,-2.008591256818231,-1.8358647401537702,-1.642305211932951,-1.6296848617164494,0.095135761453931,1.515993180524332,-1.4654231682264798
IND,-0.6138799428636323,-1.4929111448388541,1.1136965449763527,-0.2313333823374383,0.5013021085893147,0.3449343683277468,0.17653170212100797,0.767984686846945,0.8139874537436879,-0.7550402955721512,-1.2735804924625138,-0.4127224340519958
IDN,0.38786958878401323,0.6730357826469555,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,0.06253398476502409,0.09876628824316,1.4133862768426877,1.191280901129038,1.3696913090388922
IRN,-0.5111071416109583,-0.12376334611725417,0.5006681371304061,0.6539006708750211,-0.711243851366589,-0.816676991722843,-0.9118051493133109,-0.23140380776910957,-0.19924253071539336,-0.6346782919931779,-0.35848225053032096,-1.1783229679970753
IRQ,-0.5775538556671971,-1.055232750165556,0.7265207084420707,-0.1543565081450505,-0.31352877650105243,-0.4429411628370012,-0.5627159705513595,0.2388966602855042,0.277571579618292,-0.7072775957392253,-0.7717524243061499,-0.9869228345108053
IRL,0.1319473337330687,1.1780493149622997,-1.3061524333629118,0.5640943176505688,-1.3708688535826004,-1.220715725653483,-1.0350130947587055,-1.2895798608919906,-1.2720742789661854,-0.34237056901567087,0.969886165177701,-1.0347728678823727
ISR,-0.5293136026986144,-0.8868949060604412,0.33934487190778856,-0.34679869362601995,-0.44933392401611383,-0.5237489096231293,-0.583250628125592,-0.17261624926228278,-0.1396407669236828,-0.6595148959062993,-0.5651173374182354,-0.8194477177103193
ITA,-0.1197628002266552,-0.4155489425661195,-0.6608593724724414,0.6795596289391503,-1.1962622353489505,-1.1500089472156212,-1.0658150811200542,-0.9368545098510304,-0.9144636962159215,-0.3194444730958665,0.18762476481631044,-1.0945854095968321
JAM,0.028825958694579434,-0.5053291260888475,-0.4995361072498237,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.65909615511547,0.4152593358059843,0.45637687099342394,0.887996578680502,-0.2108857598960963,0.8792284669803255
JPN,-0.023631553998717282,0.3924727091384313,-0.5318007602943472,1.7700653466646439,-1.5454754718162507,-1.523744776101463,-1.4662409038175865,-0.9956420683578571,-0.9740654600076321,-0.25162143933311154,0.9403668670508561,-1.3338355764546694
JOR,-0.6505605956334468,-1.2852944704425457,0.8878439736646884,-0.013232238792339628,-0.4881353947347026,-0.6550614981505871,-0.7988645326550325,0.2388966602855042,0.277571579618292,-0.883044331124393,-1.096464703701444,-1.2022479846828589
KAZ,-0.2495966463622865,0.162410988861441,-0.43500680116077634,3.091501686967301,-2.2633026801101455,-2.291418370569679,-2.2568252204255352,-1.465942536412471,-1.4508795703413175,-0.7149196277124934,0.010508976055240694,-1.5730857433125067
KEN,-0.6231830681461032,-0.000315593773503188,1.2104905041099236,-0.4879229629787309,0.8893168157752042,0.7388721339101206,0.5564228672443079,1.1794975963947323,1.2311998002856628,-0.7559955495688099,-0.5946366355450804,0.41269064160754293
KIR,,0.9535988561554801,-1.144829168140294,-0.5007524420107955,0.6662083591433176,0.8802856907858448,1.0697893066001187,,,2.47658397512362,2.5786879130907505,1.3098787673244328
PRK,-0.5866796981629783,-1.2684606860320344,0.33934487190778856,2.8990595014863314,-1.817085766846373,-1.937884478380369,-2.0309439871089783,-0.8780669513442037,-0.8548619324242108,-0.8457894252547106,-0.7865120733695724,-1.6448607933698578
KOR,-0.25055394661029123,-0.5838867866712343,0.30708021886326453,1.89836013698529,-1.2932659121454226,-1.392432187574005,-1.4662409038175865,-0.7604918343305501,-0.7356584048407895,-0.38631225286196286,-0.28468400521320864,-1.369723101483345
KWT,-0.6081055892400298,-0.6231656169624279,0.24255091277421773,-0.5007524420107955,0.07448593068483675,0.04190531787976683,0.0019871127400323584,0.7091971283401179,0.7543856899519773,-0.7426219936155906,-0.5798769864816579,-0.6878601259385086
KGZ,-0.06854723695840614,0.5046979385418408,-0.3382128420272061,3.142819603095559,-2.3409056215473236,-2.382327085704073,-2.38003316587093,-1.1720047438783374,-1.152870751382764,-0.4168803807550354,0.4090195007676474,-1.8601859435419115
LAO,-0.5461656758961612,-0.2640448828715165,0.4361388310413588,-0.5007524420107955,0.4333995348317842,0.38533824172081066,0.3202743051406348,0.18010910177867764,0.2179698158265814,-0.640409815973129,-0.6241559336719252,0.3050280665215163
LVA,0.09192021711337413,1.2341619296640047,-1.2416231272738647,2.668128878909168,-2.0498945911579067,-1.937884478380369,-1.7845280962181895,-1.5835176534261244,-1.5700830979247387,-0.618438974049983,0.586135289528717,-1.4414981515406962
LBN,-0.2394872256398236,-0.8532273372394181,0.04896299450707664,0.0765741144321128,-0.720944219046236,-0.7560711816332472,-0.7783298750808001,-0.29019136627593634,-0.25884429450710394,-0.14654349970067437,0.010508976055240694,-1.0228103595394809
LSO,-0.2928920458599346,-0.5894980481414048,0.5006681371304061,-0.4109460887863431,-0.2844276734621107,-0.37223438439913925,-0.4600426826801974,-0.113828690755456,-0.08003900313197196,-0.17042484961713736,0.43853879889449227,-0.7117851426242925
LBR,-0.19466524660507203,0.49908667707167054,0.5974620962639764,-0.5007524420107955,0.7826127712990846,0.7186701972135887,0.6385614975412377,0.2388966602855042,0.277571579618292,0.21454251103624594,-0.35848225053032096,0.8672659586374339
LBY,-0.6723356493799021,-1.7734742183473788,1.8235189119558708,-0.43660504685047236,0.1035870337237785,-0.18031598578208508,-0.4805773402544299,0.9443473623674251,0.9927927451188201,-0.9269860149706848,-1.3916576849698936,-1.1663604596541832
LIE,0.0866182465090407,-0.2752674058118572,-0.9835059029176764,2.5783225256847158,-1.9140894436428453,-1.836874794897709,-1.7126567947083757,-1.2307923023851641,-1.2124725151744749,-0.3280417590657931,0.6008949385921394,-1.5252357099409393
LTU,0.09111249502912022,1.2173281452534934,-1.1125645150957706,2.6424699208450386,-1.991692385080023,-1.907581573335571,-1.7639934386439566,-1.5247300949192977,-1.510481334133028,-0.5697210202203985,0.7042124820360968,-1.4414981515406962
LUX,-0.5955410234849687,0.0221294521071787,-0.04783096462649418,1.7828948256967085,-1.3320673828640115,-1.382331219225739,-1.4046369310948894,-0.9368545098510304,-0.9144636962159215,-0.8620287431979055,-0.47655944303770054,-1.3338355764546694
MDG,0.12246679775424989,0.29708126414553276,-0.596330066383394,-0.5007524420107955,0.4236991671521368,0.5267517985965349,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,0.7227376372585783,0.8075300254800541,1.0347410754379198
MWI,0.21597286722003975,0.9030975029239462,-0.3704774950717295,-0.5007524420107955,0.35579659339460623,0.4358430834621406,0.4948188945216108,-0.113828690755456,-0.08003900313197196,0.8612494667740636,0.7337317801629416,0.7237158585227316
MYS,0.41030957687019504,0.5551992917733755,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,-0.05504113224862948,-0.020437239340261402,1.3245476551534456,1.0289247614313912,1.3577288006960002
MDV,,-0.39310389668543766,-1.2738877803183883,-0.5007524420107955,0.7535116682601428,0.9812953742685048,1.2032645808326294,,,-0.4503142706380836,-0.6684348808621927,1.537166425839378
MLI,-0.679781604347363,-0.9373962592919756,1.920312871089441,-0.5007524420107955,1.1803278461646212,0.9307905325271748,0.648828826328354,1.826160739969826,1.88681920199448,-0.9470463489005138,-1.5392541756041183,-0.9869228345108053
MLT,,-0.3482138049240739,-0.596330066383394,-0.47509348394666623,-0.6239405422497637,-0.5540518146679272,-0.4703100114673137,,,-0.5840498301702763,-0.47655944303770054,-0.6998226342814007
MHL,,0.4878641541313294,-1.4997403516300531,-0.5007524420107955,0.5692046823468452,0.8297808490445149,1.080056635387235,,,1.2634113993673002,2.062100195870964,1.2620287339528655
MRT,-0.6822770580521647,-2.0315922459752214,1.9848421771784879,-0.5007524420107955,0.9960208602513232,0.7287711655618548,0.422947593011797,1.649798064449346,1.708013910619348,-0.9575541428637574,-1.568773473730963,-1.0467353762252647
MUS,1.3067342318312811,0.47664163119098824,-1.144829168140294,-0.5007524420107955,0.37519732875390066,0.5671556719895987,0.7617694429866322,0.06253398476502409,0.09876628824316,3.4509430517153095,2.5344089659004823,1.0108160587521362
MEX,-0.6530172285347163,-0.443605249916972,2.2752240545792004,-0.21850390330537364,0.3654969610742536,0.03180434953150069,-0.33683473723480284,0.767984686846945,0.8139874537436879,-0.8715812831644907,-1.347378737779626,-0.5203850091380227
MDA,0.10681820222294643,0.9143200258642873,-0.9835059029176764,2.154949717626583,-1.729782457729548,-1.6449563962806548,-1.527844876540284,-1.2895798608919906,-1.2720742789661854,-0.3614756489488413,0.5123370442116046,-1.3577605931404533
MCO,-0.4228679912511291,-0.7746696766570313,-0.8221826376950587,0.28184577894514684,-1.1283596615914198,-1.048999263732961,-0.9323398068875435,-0.7604918343305501,-0.7356584048407895,-0.6155732120600075,-0.49131909210112307,-1.118510426282616
MNG,-0.6118749589665481,-1.2684606860320344,1.0814318919318293,3.3609207466406583,-2.2536023124304982,-2.513639674231531,-2.729122344632881,-1.2895798608919906,-1.2720742789661854,-0.9078809350375144,-1.0521857565111767,-1.7166358434272093
MNE,0.36838289755918896,-0.062039469945378685,-0.43500680116077634,2.2960739869792937,-1.7006813546906063,-1.695461238021985,-1.6613201507727946,-0.9956420683578571,-0.9740654600076321,0.17060082718995395,0.7189721310995192,-1.4893481849122638
