Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.41306762996218144,0.3363600944367264,0.4038741779968354,0.3075047370092761,-0.7403449544055307,-0.8267779600711093,-0.9118051493133109,-0.34897892478276316,-0.37227990946552114,-0.4980769704710096,-0.1666068127058288,-1.0945854095968321
BHS,-0.3237666740772739,-0.37065885080475575,0.4361388310413588,-0.5007524420107955,0.4722010055503729,0.4257421151138749,0.36134362028909994,0.6504095698332915,0.6082652367852028,0.030178489681151714,-0.41752084678401075,0.3169905748644079
BHR,-0.6632175612231882,-0.9037286904709525,0.9523732797537352,-0.5007524420107955,0.9863204925716765,0.8802856907858448,0.7412347854123998,2.2964612080244398,2.223280771786395,-0.8715812831644907,-0.8898296168135297,-0.05384718376523966
BGD,0.21200646225781714,-0.49410660314850674,-0.2736835359381587,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8131060869222133,0.5916220113264649,0.5505861105351603,1.4535069447023456,-0.13708751457898397,0.9031534836661096
BRB,-0.4360236342523419,-0.022760639654185077,-0.7899179846505353,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.7925714293479809,0.5328344528196378,0.49290698428511764,-0.30989193312928126,-0.1813664617692512,0.9749285337234606
BLR,-0.13930369153905042,0.7067033514679789,-0.4995361072498237,2.103631801498324,-1.603677677894134,-1.5944515545393252,-1.5483795341145163,-1.1720047438783374,-1.1797876769661173,-0.49521120848103406,0.5270966932750271,-1.3099105597688858
BEL,-0.38205266274245236,0.7067033514679789,-0.11236027071554101,0.4486290063619871,-0.9731537787170641,-0.9984944219916312,-1.0042111083973568,-0.6429167173168968,-0.6606755407157341,-0.5372423843340088,0.6304142367189844,-1.0945854095968321
BLZ,-0.5241514453312125,-0.38749263521526706,-0.17688957680458842,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7515021141995162,0.5916220113264649,0.5505861105351603,-0.5324661143507162,-0.6979541789890376,1.2022161922384063
BEN,-0.46657058853455696,0.8357623652819001,0.4684034840858822,-0.5007524420107955,1.2676311552814459,1.2540215196716866,1.2032645808326294,1.0619224793810786,1.012019120535501,-0.2707265192662819,-0.6684348808621927,0.8553034502945418
BTN,0.16343916134155376,-0.18548722228912967,0.4038741779968354,1.3466925386065112,-1.1574607646303614,-1.2611195990465471,-1.3533002871593083,-0.5253416003032432,-0.5453172882156488,0.33585976861187794,-0.3880015486571658,-1.1543979513112914
BOL,-0.2499221284466082,0.2634136953245097,0.5974620962639764,-0.24416286136950294,0.41399879947248974,0.33483339997948064,0.2484030036308214,0.06253398476502409,0.03147397428477698,-0.03191302010165205,-0.3142033033400535,0.38876562492175926
BIH,-0.0057603069424008255,0.4710303697208181,0.1780216066851709,0.47428796442611626,-0.8858504696002389,-0.9479895802503011,-0.9939437796102407,-0.58412915881007,-0.6029964144656914,0.034954759664444314,0.7632510782897867,-1.0826229012539403
BWA,-0.5498821530199104,-0.6792782316641328,1.4363430754215882,-0.5007524420107955,0.5207028439486091,0.3247324316312149,0.09439307182407816,-0.05504113224862948,-0.0838842782153082,-0.6919935317926891,-0.9783875111940644,0.08970291634946263
BRA,0.22015058533359738,1.1107141773202545,-0.17688957680458842,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.7001654702639352,-0.29019136627593634,-0.3146007832154785,0.6444068095325796,1.2060405501924607,1.1663286672097306
BRN,1.193471651863714,0.3251375714963852,-0.6608593724724414,-0.5007524420107955,0.7244105652212011,0.8600837540893126,0.9773833475160729,0.12132154327185088,0.08915310053481956,3.180606170660949,2.106379143061231,1.561091442525162
BGR,-0.37189175304488126,0.7235371358784902,0.08122764755160006,0.5127764015223103,-0.9440526756781223,-0.9883934536433652,-1.014478437184473,-0.6429167173168968,-0.6606755407157341,-0.5229135743841311,-0.19612611083267362,-1.0826229012539403
BFA,-0.41059846842406633,-0.7578358922465197,1.0169025858427825,-0.5007524420107955,1.5586421856708628,1.4560408866370063,1.3264725262780241,1.7673731814629996,1.704168635536012,0.1085093174071502,-0.4470401449108557,0.05381539132078695
BDI,-0.2725688607511233,1.6550065399267917,0.08122764755160006,-0.5007524420107955,0.08418629836448377,0.0722082229245649,0.05332375667561344,-0.58412915881007,-0.6029964144656914,-0.35765463296220723,0.586135289528717,0.2930655581786243
CPV,-0.6457546124936395,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.17148960748130904,0.2944295265864168,0.412680264224681,0.6504095698332915,0.6082652367852028,-0.8582077272112714,-1.2883401415259361,0.13755294972102994
KHM,-0.3947425099647523,0.055797020928201733,0.04896299450707664,-0.5007524420107955,0.9766201248920291,1.0115982793133025,1.028719991451654,0.6504095698332915,0.6082652367852028,-0.16564857963384477,-0.41752084678401075,1.3696913090388922
CMR,-0.13195880538623458,0.5608105532435457,0.371609524952312,-0.5007524420107955,0.7535116682601428,0.7287711655618548,0.6796308126897024,0.35647177729915774,0.3198696055349899,0.3903092464214134,0.3204616063871127,0.6040907750938129
CAN,-0.25348328536918546,0.04457449798786059,0.24255091277421773,3.0658427289031716,-2.622216284257093,-2.766163882938181,-2.852330290078276,-1.4071549779056443,-1.4105041819662876,-0.6986803097692987,-0.5503576883548129,-1.6687858100556416
CAF,-0.35560350689332026,-0.6119430940220868,0.7910500145311176,-0.5007524420107955,0.8796164480955568,0.7994779439997167,0.6796308126897024,0.5916220113264649,0.5505861105351603,-0.07776521194126108,-0.41752084678401075,0.6399783001224882
TCD,-0.6663768598291357,-1.5546350210107298,2.2106947484901536,-0.5007524420107955,1.3646348320779182,1.0722040894028986,0.7412347854123998,2.1788860910107863,2.1079225192863102,-0.8878206011076856,-1.3621383868430486,-0.7715976843387518
CHL,-0.30697482997706554,-0.4884953416783362,-0.11236027071554101,0.3331636950734054,-0.84704899888165,-0.8671818334641731,-0.8604685053777298,-0.58412915881007,-0.6029964144656914,-0.40828309478510877,-0.9931471602574868,-1.106547917939724
CHN,-0.49438327133008375,0.23535738797365724,0.7910500145311176,1.3723514966706403,-1.011955249435653,-1.1803118522604192,-1.3224983007979596,-0.29019136627593634,-0.3146007832154785,-0.6260810060232511,-0.5060787411645455,-1.2500980180544263
COL,0.3814796096285822,1.2061056223131523,-0.24141888289363525,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.6077595111798889,-0.17261624926228278,-0.19924253071539336,1.0618528060723527,0.8665686217337438,1.0586660921237034
COM,-0.12589078141947455,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9671160187289565,0.2388966602855042,0.20451135303490472,0.3368150226085364,-0.019010322071604132,1.3577288006960002
COG,0.27172596145368266,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.6385614975412377,-0.29019136627593634,-0.3146007832154785,0.7361111932117976,0.5270966932750271,0.9629660253805689
COD,0.13861492996042124,0.9423763332151398,0.1457569536406469,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5358882096700756,-0.23140380776910957,-0.25692165696543595,0.5498366638633864,0.5123370442116046,0.8194159252658662
CRI,0.6923995616776005,-0.4884953416783362,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6796308126897024,0.6504095698332915,0.6082652367852028,2.8338489698739058,0.49757739514818217,1.1782911755526222
CIV,-0.12650578384853794,0.47664163119098824,0.1780216066851709,-0.5007524420107955,0.9669197572123818,0.9812953742685048,0.9671160187289565,0.35647177729915774,0.3198696055349899,0.4036828023746328,-0.004250673008181719,1.1782911755526222
HRV,-0.14566925953815718,0.35880514031740823,0.016698341462553227,0.11506255152830666,-0.7791464251241195,-0.816676991722843,-0.8296665190163813,-0.5253416003032432,-0.5453172882156488,-0.13794621373074778,0.5123370442116046,-0.9869228345108053
CUB,-0.4399698480186079,-0.4660502957976543,0.4361388310413588,-0.5007524420107955,0.5692046823468452,0.5166508302482687,0.4640169081602621,0.7091971283401179,0.6659443630352454,-0.2755027892495745,-0.6093962846085028,0.5562407417222452
CYP,-0.5634125094908077,-0.5726642637308935,1.5976663406442058,-0.33396921459395534,-0.10012068754881344,-0.3621334160508731,-0.6140526144869407,0.4152593358059843,0.3775487317850325,-0.6604701499029579,-0.5355980392913905,-0.7835601926816437
CZE,-0.4759948914918146,0.7347596588188314,0.1457569536406469,1.2568861853820585,-1.1574607646303614,-1.230816694001749,-1.2711616568623785,-0.7017042758237233,-0.7183546669657767,-0.6824409918261038,0.20238441387973286,-1.2142104930257507
DNK,-0.4653721222625358,0.38125018619809015,-0.7253886785614883,1.4749873289271576,-1.47757289805872,-1.422735092618803,-1.343032958372192,-1.0544296268646838,-1.0644294244660322,-0.7483535175955416,-0.13708751457898397,-1.2381355097115345
DJI,-0.6834929837703964,-0.9430075207621461,-0.43500680116077634,-0.5007524420107955,0.6953094621822593,0.7893769756514506,0.8747100596449107,0.767984686846945,0.723623489285288,-0.96233041284705,-1.568773473730963,1.2381037172670815
DMA,0.030357108437147368,-0.022760639654185077,-0.951241249873153,-0.5007524420107955,0.035684459966247625,0.19341984310375682,0.34080896271486755,-0.05504113224862948,-0.0838842782153082,0.48201363010063125,0.14334581762604295,0.4605406749791102
DOM,-0.1845510131086874,-0.08448451582606058,-0.3059481889826821,-0.5007524420107955,0.4042984317928424,0.4661459885069387,0.5256208808829591,0.4152593358059843,0.3775487317850325,0.2919180847655861,-0.03376997113502655,0.6160532834367045
ECU,0.8224173390952575,1.3463871590674146,0.5006681371304061,-0.4109460887863431,0.4236991671521368,0.3550353366760126,0.2894723187792865,-0.113828690755456,-0.1415634044653508,1.9922701988177507,1.7669072146025144,0.6040907750938129
EGY,-0.6728589735154781,-1.1562354566286246,1.8235189119558708,-0.5007524420107955,0.5401035793079038,0.2742275898898849,-0.018547544834200184,1.7085856229561724,1.6464895092859695,-0.9212544909907338,-1.4211769830967385,-0.9629978178250216
SLV,-0.5616346453259539,-1.3021282548530575,1.0169025858427825,-0.5007524420107955,0.8214142420176733,0.6984682605170568,0.5461555384571919,1.2970727134083853,1.2427356255356712,-0.5439291623106185,-0.5946366355450804,0.5682032500651373
GNQ,0.5743373175915999,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,1.3512947670598838,1.0732037086216581,1.0706286004665955
ERI,-0.6537492299284153,-1.7454179109965264,0.9523732797537352,-0.5007524420107955,0.8311146096973206,0.7085692288653226,0.5769575248185402,1.2382851549015588,1.1850564992856287,-0.8620287431979055,-1.1702629490185565,0.3169905748644079
EST,-0.5861175991686729,0.6281456908855917,-0.7576533316060117,2.5783225256847158,-1.9140894436428453,-1.8671776999425072,-1.7845280962181895,-1.2895798608919906,-1.2951459294662024,-0.890686363097661,-0.6093962846085028,-1.453460659883588
ETH,-0.3280501845358262,-0.7185570619553264,0.8233146675756415,-0.4879229629787309,0.46250063787072593,0.3550353366760126,0.22786834605658904,0.5328344528196378,0.49290698428511764,-0.02522624212504252,-0.3880015486571658,0.05381539132078695
FJI,0.6477964123293046,0.7852610120503654,-1.5320050046745766,-0.5007524420107955,0.3654969610742536,0.6176605137309287,0.8747100596449107,-0.29019136627593634,-0.3146007832154785,1.4047889908727613,0.8075300254800541,1.1782911755526222
FIN,-0.6107860299344429,0.5103092000120117,-0.4027421481162529,3.014524812774913,-2.195400106352615,-2.220711592131817,-2.205488576489954,-1.465942536412471,-1.4681833082163303,-0.9222097449873922,-0.7717524243061499,-1.549160726626723
FRA,-0.24436606417388343,0.39808397060860184,-0.17688957680458842,0.0765741144321128,-0.8373486312020028,-0.8469798967676412,-0.8296665190163813,-0.40776648328958964,-0.4299590357155637,-0.2353821213899168,0.7189721310995192,-1.010847851196589
GAB,0.5740405545147185,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7309674566252835,-0.34897892478276316,-0.37227990946552114,1.1965436196012038,0.7189721310995192,1.1184786338381627
GMB,-0.683013597261588,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.403436302796507,1.0924060260994306,0.7412347854123998,1.826160739969826,1.7618477617860546,-0.960419904853733,-1.5392541756041183,-0.12562223382259102
GEO,-0.1271549530792162,0.6169231679452506,0.4038741779968354,1.7059179515043206,-1.2835655444657754,-1.4025331559222711,-1.4970428901789352,-0.58412915881007,-0.6029964144656914,-0.14367773771069883,0.4532984479579147,-1.4295356431978044
DEU,-0.4334700914977806,0.7628159661696838,-0.3382128420272061,0.6539006708750211,-1.1089589262321253,-1.1096050738225571,-1.0760824099071704,-0.7604918343305501,-0.7760337932158192,-0.640409815973129,0.20238441387973286,-1.1663604596541832
GHA,-0.13456755987602953,0.45419658531030677,-0.015566311581970763,-0.5007524420107955,1.0833241693681488,1.1227089311442287,1.1519279368970485,0.5328344528196378,0.49290698428511764,0.48487939209060693,0.394259851704225,1.142403650523947
GRC,-0.614940713010783,-0.2415998369908346,-0.04783096462649418,-0.2826512984656968,-0.5560379684922332,-0.5641527830161931,-0.5627159705513595,-0.23140380776910957,-0.25692165696543595,-0.8362368852881255,-0.8750699677501071,-0.8194477177103193
GRD,-0.5747866453241087,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,0.5916220113264649,0.5505861105351603,-0.6690674358728845,-0.3732418995937434,1.0586660921237034
GTM,-0.37570021253152636,-0.6792782316641328,0.5974620962639764,-0.5007524420107955,0.6274068884247287,0.5570547036413326,0.4742842369473781,0.6504095698332915,0.6082652367852028,-0.1131096098176262,-0.49131909210112307,0.8074534169229746
GIN,-0.550915478999446,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.1124252724070902,1.0115982793133025,0.8747100596449107,1.1207100378879051,1.0696982467855436,-0.5315108603540577,-1.0079068093209094,0.38876562492175926
GNB,-0.6763631251012532,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.1803278461646212,1.0318002160098347,0.8336407444964457,1.4734353889288658,1.415773004285799,-0.93653855493727,-1.406417334033316,0.4007281332646509
GUY,0.5682419601835481,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.843908073283562,0.2388966602855042,0.20451135303490472,1.9540600389514098,1.3831563389535302,0.9749285337234606
HTI,-0.21349446075941103,-0.20793226816981156,-0.24141888289363525,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5358882096700756,0.47404689431281133,0.4352278580350751,0.24797640091929413,-0.28468400521320864,0.6040907750938129
HND,-0.5347742145604915,-1.1562354566286246,0.1457569536406469,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5153535520958431,1.2382851549015588,1.1850564992856287,-0.4608220646013273,-0.5503576883548129,0.5682032500651373
HKG,-0.4025492934872303,1.2229394067236643,-1.3384170864074354,-0.5007524420107955,0.2199914458795452,0.4358430834621406,0.65909615511547,-0.17261624926228278,-0.19924253071539336,-0.4283434287149377,-0.10756821645213888,0.7715658918942989
HUN,-0.41538609150031774,0.3083037870858739,0.6297267493084998,0.6923891079712151,-0.8373486312020028,-0.968191516946833,-1.0863497386942866,-0.58412915881007,-0.6029964144656914,-0.5678105122270816,0.20238441387973286,-1.0467353762252647
ISL,-0.015281455659013893,1.015322732327356,-1.4674756985855293,2.6552993998771037,-2.195400106352615,-2.059096098559561,-1.8666667265151193,-1.465942536412471,-1.4681833082163303,-0.5936023701368615,0.24666336107000036,-1.4773856765693718
IND,-0.5886922703547525,-1.4311872686669787,1.1136965449763527,-0.29548077749776147,0.9669197572123818,0.8297808490445149,0.6693634839025864,1.4734353889288658,1.415773004285799,-0.6193942280466415,-1.1997822471454014,-0.041884675422348056
IDN,0.32921101608752784,0.3251375714963852,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7720367717737485,0.06253398476502409,0.03147397428477698,1.2108724295510818,0.748491429226364,1.3338037840102164
IRN,-0.5693520981676805,-0.11254082317691304,1.1782258510654002,-0.19284494524124443,0.016283724606953237,-0.17021501743381928,-0.3573693948090352,0.7091971283401179,0.6659443630352454,-0.640409815973129,-0.3880015486571658,-0.9988853428536973
IRQ,-0.5914552128431377,-0.7073345390149853,1.4363430754215882,-0.39811660975427854,0.35579659339460623,0.14291500136242682,-0.08015151755689744,1.1794975963947323,1.127377373035586,-0.6576043879129823,-0.6684348808621927,-0.7955227010245355
IRL,-0.062123470735398534,0.7347596588188314,-0.596330066383394,0.6795596289391503,-1.1962622353489505,-1.160109915563887,-1.0863497386942866,-0.9956420683578571,-1.0067502982159895,-0.3146682031125739,0.8960879198605887,-1.0347728678823727
ISR,-0.5710939684015498,-0.842004814299077,0.9523732797537352,-0.449434525882537,-0.07101958450987168,-0.22071985917514927,-0.37790405238326774,0.47404689431281133,0.4352278580350751,-0.6728884518595186,-0.6241559336719252,-0.7237476509671843
ITA,-0.27206395134948475,0.23535738797365724,-0.6608593724724414,-0.21850390330537364,-0.6918431160072945,-0.6146576247575231,-0.5113793266157785,-0.40776648328958964,-0.4299590357155637,-0.2812343132295257,0.37950020264080236,-0.7955227010245355
JAM,-0.1290707939795102,-0.39310389668543766,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.5872248536056566,0.4152593358059843,0.3775487317850325,0.4313851682777299,-0.4027611977205882,0.8194159252658662
JPN,0.47955860991258914,0.650590736766274,-0.3059481889826821,0.8591723353880552,-1.1283596615914198,-1.1197060421708231,-1.0966170674814029,-0.8192793928373768,-0.8337129194658618,0.4638638041641196,1.0732037086216581,-0.9869228345108053
JOR,-0.6465624675362612,-1.2123480713303296,1.4363430754215882,-0.449434525882537,-0.02251774611163554,-0.25102276421994735,-0.4805773402544299,1.1794975963947323,1.127377373035586,-0.8400579012747595,-1.0079068093209094,-1.1663604596541832
KAZ,-0.5607999991722248,-0.09570703876640171,0.5329327901749296,1.7187474305363855,-1.2350637060675391,-1.372230250877473,-1.4765082326047028,-0.58412915881007,-0.6029964144656914,-0.7817874074785898,-0.5946366355450804,-1.3457980847975612
KEN,-0.2839756915187537,0.7123146129381491,0.2102862597296943,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5974921823927729,0.47404689431281133,0.4352278580350751,0.06647814155417543,0.20238441387973286,0.6519408084653803
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,0.655869857492482,1.191280901129038,1.4893163924678108
PRK,-0.5144204641359964,-0.23598857552066402,0.4684034840858822,1.5904526402157393,-1.1962622353489505,-1.311624440787877,-1.4046369310948894,-0.40776648328958964,-0.4299590357155637,-0.6824409918261038,-0.5060787411645455,-1.3577605931404533
KOR,-0.10364373702900302,0.285858741205192,0.11349230059612347,0.487117443458181,-0.9052512049595335,-0.9580905485985671,-0.9939437796102407,-0.6429167173168968,-0.6606755407157341,-0.14463299170735744,-0.34372260146689826,-0.9510353094821298
KWT,-0.6417863575040582,-0.5502192178502117,0.855579320620165,-0.5007524420107955,0.7632120359397898,0.6580643871239925,0.5358882096700756,1.826160739969826,1.7618477617860546,-0.7961162174284676,-0.8012717224329948,-0.3768349090233202
KGZ,-0.12131243000311291,0.20730108062280478,0.371609524952312,2.450027735364069,-1.6327787809330756,-1.756067048111581,-1.8461320689408864,-0.58412915881007,-0.6029964144656914,-0.13508045174077224,0.43853879889449227,-1.740560860112993
LAO,-0.29009642997943347,0.13435468151058855,0.11349230059612347,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5872248536056566,0.35647177729915774,0.3198696055349899,0.002476123778054598,0.18762476481631044,0.6758658251511639
LVA,-0.472562919894663,0.6786470441171265,-0.7576533316060117,2.411539298267875,-1.8073853991667255,-1.7661680164598472,-1.6715874795599108,-1.2307923023851641,-1.23746680321616,-0.7942057094351507,-0.1666068127058288,-1.4175731348549125
LBN,-0.4561838808437065,-0.5165516490291886,1.7589896058668235,0.14072150959243596,-0.24562620274352187,-0.5338498779713953,-0.819399190229265,0.297684218792331,0.2621904792849473,-0.41879088874835246,-0.26992435614978594,-0.8792602594247786
LSO,-0.3231193864965397,-0.7858921995973721,0.6619914023530239,0.47428796442611626,-0.7403449544055307,-0.8772828018124392,-0.9939437796102407,-0.6429167173168968,-0.6606755407157341,-0.45413528662471764,-0.24040505802294113,-1.0467353762252647
LBR,-0.05523752938868212,0.644979475296103,0.4361388310413588,-0.5007524420107955,0.8020135066583786,0.7590740706066526,0.7104327990510511,0.18010910177867764,0.14683222678486216,0.46290855016746085,-0.03376997113502655,0.9270785003518932
LBY,-0.6777132835230683,-1.167457979568966,1.7589896058668235,-0.5007524420107955,0.5983057853857869,0.3449343683277468,0.0738584142498458,1.649798064449346,1.5888103830359268,-0.9403595709239041,-1.4506962812235833,-0.9271102927963459
LIE,-0.14827204628892332,0.7796497505801951,-0.7576533316060117,0.8335133773239259,-1.3029662798250699,-1.240917662350015,-1.1376863826298678,-0.9956420683578571,-1.0067502982159895,-0.4044620787984747,0.36474055357737994,-1.118510426282616
LTU,-0.3807946453513245,0.6786470441171265,-0.596330066383394,2.244756070851035,-1.6715802516516645,-1.6449563962806548,-1.589448849262981,-1.1720047438783374,-1.1797876769661173,-0.7025013257559327,0.02526862511866337,-1.3338355764546694
LUX,-0.4005590662716286,0.6393682138259329,-0.11236027071554101,0.4614584853940517,-0.9828541463967112,-1.0085953903398972,-1.0042111083973568,-0.5253416003032432,-0.5453172882156488,-0.5286450983640822,0.37950020264080236,-1.1424354429683996
MDG,-0.3105157530534919,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6796308126897024,-0.05504113224862948,-0.0838842782153082,-0.20767975548681966,0.0547879232455082,0.9270785003518932
MWI,-0.0919227684687744,0.285858741205192,-0.20915422984911183,-0.5007524420107955,0.3654969610742536,0.4055401784173426,0.4434822505860297,-0.05504113224862948,-0.0838842782153082,0.23460284496607478,-0.1813664617692512,0.4844656916648943
MYS,0.8112764495040601,0.4822528926611592,-0.4995361072498237,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,0.003746426258197307,-0.026205151965265606,2.1537081242530403,1.4717142333340651,1.4175413424104595
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2237992384068619,,,0.05214933160429763,-0.2108857598960963,1.6448290009254052
MLI,-0.6710289345413758,-0.4884953416783362,1.7267249528223,-0.5007524420107955,1.490739611913332,1.284324424716485,1.028719991451654,2.1200985325039596,2.0502433930362676,-0.908836189034173,-1.4949752284138507,-0.8074852093674273
MLT,,-0.062039469945378685,-0.6608593724724414,-0.5007524420107955,-0.2068247320249331,-0.10960920734422315,-0.008280216047084003,,,-0.739756231625615,-0.8160313714964174,-0.36487240068042837
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.131393279322816,,,0.9911640103196222,1.058444059558236,1.4653913757820272
MRT,-0.6828346713111172,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.1997285815239151,0.9610934375719725,0.6898981414768187,2.1788860910107863,2.1079225192863102,-0.9594646508570744,-1.5540138246675406,-0.9988853428536973
MUS,0.3750069545426413,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.4333995348317842,0.6176605137309287,0.8028387581350973,-0.05504113224862948,-0.0838842782153082,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6576242023516744,-0.10131830023657229,2.049371483267536,-0.43660504685047236,0.6274068884247287,0.33483339997948064,0.012254441527148538,1.1207100378879051,1.0696982467855436,-0.8782680611411003,-1.347378737779626,-0.31702236730886085
MDA,-0.5019513971737919,0.47664163119098824,-0.04783096462649418,0.7180480660353443,-1.050756720154242,-1.089403137126025,-1.0966170674814029,-0.6429167173168968,-0.6606755407157341,-0.7063223417425668,-0.19612611083267362,-1.118510426282616
MCO,-0.1623147962504622,-0.12937460758742475,-0.8867119437841059,-0.5007524420107955,-0.6530416452887055,-0.5439508463196612,-0.40870603874461625,-0.17261624926228278,-0.19924253071539336,0.028267981687834648,0.2614230101334228,-0.8314102260532111
MNG,-0.6077172299348734,-0.600720571081746,1.468607728466112,3.0401837708390422,-1.7200820900499005,-2.018692225166497,-2.2876272067868837,-0.7017042758237233,-0.7183546669657767,-0.8601182352045884,-0.8012717224329948,-1.6807483183985334
MNE,0.15847950841917263,0.5608105532435457,0.11349230059612347,1.0901029579652186,-1.0895581908728307,-1.1500089472156212,-1.189023026565449,-0.58412915881007,-0.6029964144656914,0.2766340208190496,0.8665686217337438,-1.2381355097115345
