Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,-0.5443852914822199,-0.05081694700503754,0.371609524952312,-0.5007524420107955,0.14238850444236728,0.09241015962109683,0.0327890991013809,0.47404689431281133,0.4352278580350751,-0.6041101641001052,-0.13708751457898397,-0.32898487565175266
BWA,-0.6657883683882648,-1.6107476357124346,2.8237231563361003,0.3203342160413408,-0.03221811379128291,-0.4833450362300652,-0.9426071356746596,-0.7017042758237233,-0.7183546669657767,-0.938449062930587,-1.4802155793504284,-0.8074852093674273
BRA,-0.2389047992173845,0.252191172384169,0.2748155658187411,-0.5007524420107955,0.5013021085893147,0.48634792520347064,0.4434822505860297,-0.34897892478276316,-0.37227990946552114,-0.19908246951689296,0.040028274182085787,0.8074534169229746
BRN,0.7036046160350032,0.6730357826469555,-0.5640654133388706,-0.5007524420107955,0.7729124036194371,0.8903866591341106,0.9979180050903053,-0.05504113224862948,-0.0838842782153082,1.8442058293356802,1.3241177426998405,1.5730539508680539
BGR,-0.3736228709933563,-0.24721109846100478,0.7587853614865941,-0.5007524420107955,0.23939218123883957,0.13281403301416067,0.012254441527148538,0.6504095698332915,0.6082652367852028,-0.10737808583767514,-0.3289629524034759,-0.26917233393729334
BFA,-0.34572900820094643,-0.7915034610675427,0.24255091277421773,-0.5007524420107955,1.0057212279309706,1.0115982793133025,0.9876506763031888,1.1207100378879051,1.0696982467855436,0.13525642931358886,0.02526862511866337,0.7954909085800825
BDI,-0.6192252299332589,-0.03959442406469679,1.0814318919318293,-0.5007524420107955,0.16178923980166168,0.001501444486702622,-0.17255747664094342,-0.113828690755456,-0.1415634044653508,-0.8362368852881255,-1.1259840018282892,-0.10169721713680738
CPV,-0.6205235683946152,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.25879291659813397,0.4358430834621406,0.6180268399670054,0.8267722453537715,0.7813026155353306,-0.7770111374952972,-1.4506962812235833,0.2930655581786243
KHM,0.2833129969671476,0.7908722735205364,-0.4027421481162529,-0.5007524420107955,0.8214142420176733,0.9206895641789087,1.0081853338774216,0.18010910177867764,0.14683222678486216,1.2309327634809104,0.9551265161142788,1.54912893418227
CMR,0.47877960683577525,1.2229394067236643,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,1.1755280316747165,1.0732037086216581,0.8792284669803255
CAN,-0.327021175820407,0.6225344294154216,-0.0800956176710176,0.9874671257087014,-1.1186592939117725,-1.1500089472156212,-1.1582210402041002,-0.5253416003032432,-0.5453172882156488,-0.4159251267583769,0.040028274182085787,-1.0467353762252647
CAF,0.14091484380625216,-0.05081694700503754,0.1780216066851709,-0.5007524420107955,0.6468076237840231,0.6479634187757267,0.6282941687541214,0.06253398476502409,0.03147397428477698,0.8067999889645279,0.3499809045139575,0.8911909753232176
TCD,-0.58745469400201,-1.3694633924951034,1.2750198101989705,-0.5007524420107955,1.3161329936796822,1.1732137728855587,0.9876506763031888,1.9437358569834795,1.8772060142861398,-0.5678105122270816,-0.6831945299256151,-0.08973470879391535
CHL,0.016411319089991522,-0.3594363278644146,-0.5640654133388706,1.449328370863028,-1.4581721626994255,-1.4328360609670692,-1.3635676159464245,-1.2307923023851641,-1.23746680321616,-0.4044620787984747,-0.9045892658769521,-1.3338355764546694
CHN,-0.3403421284339228,0.5720330761838868,0.5329327901749296,0.10223307249624208,-0.09042031986916607,-0.18031598578208508,-0.2649634357249894,0.35647177729915774,0.3198696055349899,-0.12075164179089447,0.14334581762604295,-0.5562725341666982
COL,0.4749599788462366,1.0658240855588899,-0.0800956176710176,-0.5007524420107955,0.511002476268962,0.5469537352930668,0.5666901960314242,-0.17261624926228278,-0.19924253071539336,1.2395300494508372,1.1470019539387706,0.9629660253805689
COM,-0.4534820753006411,-0.8925061675306114,-0.596330066383394,-0.5007524420107955,0.4236991671521368,0.5368527669448007,0.6385614975412377,0.2388966602855042,0.20451135303490472,-0.4264329207216206,-1.155503299955134,0.5801657584080289
COG,-0.24974407060047926,1.138770484671107,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.5872248536056566,-0.5253416003032432,-0.5453172882156488,-0.2974736311727206,-0.7127138280524601,0.8313784336087582
COD,-0.3256541510662564,0.06140828239837231,0.6619914023530239,-0.5007524420107955,0.5207028439486091,0.4358430834621406,0.34080896271486755,-0.17261624926228278,-0.19924253071539336,-0.28218956722618416,-0.742233126179305,0.4605406749791102
CRI,0.3114670571156582,0.0838533282790542,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,0.12132154327185088,0.08915310053481956,1.233798525470886,0.8813282707971665,1.4773538841249187
CIV,0.5177297606764647,1.323942113186733,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,-0.23140380776910957,-0.25692165696543595,1.2471720814241054,0.8518089726703212,1.142403650523947
HRV,-0.4905969837974585,-0.12376334611725417,0.30708021886326453,-0.5007524420107955,0.17148960748130904,0.13281403301416067,0.09439307182407816,0.47404689431281133,0.4352278580350751,-0.4655983345846199,-0.03376997113502655,-0.19739728387994218
CUB,-0.12224844145199755,0.21291234209297535,-0.015566311581970763,-0.5007524420107955,0.7826127712990846,0.8196798806962486,0.8336407444964457,0.5328344528196378,0.49290698428511764,0.5173580279769966,0.37950020264080236,1.3098787673244328
CYP,-0.6589056991584613,-1.6219701586527755,0.7265207084420707,-0.5007524420107955,0.6565079914636704,0.5772566403378648,0.4640169081602621,1.7673731814629996,1.704168635536012,-0.8658497591845397,-0.8898296168135297,-0.07777220045102373
CZE,-0.5103006718090054,0.15679972739127043,0.6619914023530239,-0.5007524420107955,-0.051618849150577295,-0.16011404908555316,-0.2649634357249894,0.5328344528196378,0.49290698428511764,-0.5057190024442778,0.43853879889449227,-0.5203850091380227
DNK,-0.48354886072152414,-0.4379939884468018,-0.20915422984911183,-0.4879229629787309,-0.44933392401611383,-0.43284019448873523,-0.40870603874461625,0.12132154327185088,0.08915310053481956,-0.5210030663908141,0.18762476481631044,-0.5443100258238063
DJI,-0.6792641099248359,-1.4816886218985132,0.6619914023530239,-0.5007524420107955,1.3064326260000347,1.2540215196716866,1.1724625944712808,2.1200985325039596,2.0502433930362676,-0.9441805869105381,-1.347378737779626,1.3696913090388922
DMA,0.789739305615679,0.5046979385418408,-1.3706817394519588,-0.5007524420107955,0.15208887212201466,0.37523727337254487,0.6077595111798889,0.003746426258197307,-0.026205151965265606,2.10881118641009,1.1174826558119257,0.7356783668656232
DOM,-0.023430376733542965,0.38125018619809015,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,0.4152593358059843,0.3775487317850325,0.6969457793487981,0.6304142367189844,1.0108160587521362
ECU,0.45184117785692424,1.3688322049480968,0.9523732797537352,-0.39811660975427854,0.4916017409096677,0.36513630502427874,0.21760101726947287,-0.17261624926228278,-0.19924253071539336,1.1955883656045454,1.4274352861437976,0.5203532166935695
EGY,-0.6809924800670435,-1.5995251127720935,1.920312871089441,-0.5007524420107955,1.1997285815239151,0.9509924692237067,0.65909615511547,2.7667616760790534,2.6847137817867357,-0.9499121108904893,-1.5392541756041183,-0.580197550852482
SLV,0.2801908224733919,-0.25282235993117536,-0.0800956176710176,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.65909615511547,0.4152593358059843,0.3775487317850325,1.4601937226789552,1.8997440561733165,0.9868910420663526
GNQ,-0.06613304539546949,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.4042984317928424,0.5671556719895987,0.7207001278381675,-0.58412915881007,-0.6029964144656914,-0.0538838620247981,-0.09280856738871647,1.0825911088094875
ERI,-0.6016976607049487,-1.206736809860159,1.0169025858427825,-0.5007524420107955,1.0542230663292067,0.9408915008754406,0.7925714293479809,1.5322229474356923,1.4734521305358417,-0.6614254038996163,-0.9488682130672195,0.36484060823597564
EST,-0.4072065591937729,0.005295667696667384,-0.43500680116077634,-0.39811660975427854,-0.6724423806479998,-0.6348595614540552,-0.5729832993384759,-0.23140380776910957,-0.25692165696543595,-0.45413528662471764,0.7337317801629416,-0.6758976175956168
ETH,-0.42691920442832326,-0.5389966949098706,0.9201086267092118,-0.4879229629787309,0.5304032116282564,0.4055401784173426,0.26893766120505375,0.767984686846945,0.723623489285288,-0.22296381943335594,-0.4027611977205882,0.04185288297789492
FJI,0.3898001442841558,0.23535738797365724,-1.2738877803183883,-0.5007524420107955,0.19089034284060344,0.3954392100690768,0.6077595111798889,-0.40776648328958964,-0.4299590357155637,0.814442020937796,2.047340546807541,0.5682032500651373
FIN,-0.30845864536147277,0.5383655073628641,-0.2736835359381587,0.012426719271789654,-0.8567493665612974,-0.8570808651159071,-0.819399190229265,-0.34897892478276316,-0.37227990946552114,-0.31848921909920785,0.9551265161142788,-0.9031852761105623
FRA,-0.26037131257469687,0.04457449798786059,0.1780216066851709,-0.47509348394666623,-0.18742399666563836,-0.22071985917514927,-0.24442877815075686,0.2388966602855042,0.20451135303490472,0.02349171170454205,0.615654587655562,-0.4127224340519958
GAB,-0.41367464534671167,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.7104327990510511,-0.7017042758237233,-0.7183546669657767,-0.5983786401201541,-0.9488682130672195,0.9031534836661096
GMB,-0.4036511092534434,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1221256400867377,1.0621031210546326,0.9671160187289565,1.0619224793810786,1.012019120535501,-0.07012317996799282,0.586135289528717,0.8553034502945418
GEO,-0.3870823130427501,-0.3089349746328803,0.9523732797537352,0.012426719271789654,-0.24562620274352187,-0.4025372894439372,-0.5627159705513595,0.35647177729915774,0.3198696055349899,-0.2353821213899168,0.21714406294315527,-0.7715976843387518
DEU,-0.4182424361153016,0.07824206680888363,0.4684034840858822,-0.5007524420107955,-0.1292217905877552,-0.20051792247861736,-0.2752307645121056,0.35647177729915774,0.3198696055349899,-0.31180244112259836,0.4680580970213373,-0.5084225007951306
GHA,0.20797866225838202,1.0882691314395723,-0.6608593724724414,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8849773884320267,-0.113828690755456,-0.1415634044653508,0.786739655034699,1.1174826558119257,1.1782911755526222
GRC,-0.5832514557728485,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.4819013732300203,0.4257421151138749,0.35107629150198355,1.1207100378879051,1.0696982467855436,-0.636588799986495,-0.5651173374182354,-0.10169721713680738
GRD,-0.26867384536705435,0.4429740623699656,-1.0480352090067235,-0.5007524420107955,0.6468076237840231,0.8398818173927806,1.0184526626645376,0.35647177729915774,0.3198696055349899,0.055015093594273166,0.8518089726703212,1.3936163257246759
GTM,0.7582619414711217,0.07263080533871305,-0.3382128420272061,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7001654702639352,0.297684218792331,0.2621904792849473,2.485181261093546,1.5455124786511776,1.2022161922384063
GIN,0.3165009658868816,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7412347854123998,0.2388966602855042,0.20451135303490472,1.3675340850030788,1.0289247614313912,0.8433409419516502
GNB,-0.16658116435573622,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8311146096973206,0.8903866591341106,0.9363140323676078,0.6504095698332915,0.6082652367852028,0.4638638041641196,0.43853879889449227,1.0108160587521362
GUY,1.0056872363400173,0.8806524570432639,-0.8544472907395825,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.8233734157093296,-0.17261624926228278,-0.19924253071539336,2.248278269922234,1.7373879164756691,1.0825911088094875
HTI,-0.15518726076759132,0.29708126414553276,0.016698341462553227,-0.5007524420107955,0.7050098298619066,0.7287711655618548,0.7412347854123998,0.5916220113264649,0.5505861105351603,0.46290855016746085,0.3352212554505351,0.9629660253805689
HND,-0.008947137711184718,-0.33138002051356213,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7515021141995162,0.5916220113264649,0.5505861105351603,0.8574284507874295,0.9846458142411236,1.094553617152379
HKG,0.8768737852414635,1.4642236499409953,-1.3061524333629118,-0.5007524420107955,0.6177065207450814,0.8499827857410468,1.0697893066001187,-0.05504113224862948,-0.0838842782153082,2.1947840461093566,1.0141651123679685,1.6209039842396216
HUN,-0.45758209149439794,-0.1967097452294704,1.0169025858427825,-0.5007524420107955,0.3169951226760175,0.1732179064072249,0.012254441527148538,0.7091971283401179,0.6659443630352454,-0.3251759970758175,0.2319037120065777,-0.19739728387994218
ISL,-0.4703294145695326,1.1780493149622997,-1.0480352090067235,0.6025827547467626,-1.3029662798250699,-1.1904128206086853,-1.0452804235458217,-0.7017042758237233,-0.7183546669657767,-0.6747989598528358,0.0990668704357757,-1.1304729346255078
IND,-0.2753510145968868,-0.02837190112435565,0.11349230059612347,-0.3852871307222139,0.9766201248920291,1.0014973109650367,1.0081853338774216,1.2970727134083853,1.2427356255356712,0.43902720025099784,-0.5060787411645455,0.8672659586374339
IDN,0.07804153919968858,0.3251375714963852,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7720367717737485,-0.05504113224862948,-0.0838842782153082,0.5784942837631419,0.4090195007676474,1.2381037172670815
IRN,-0.6569836253355391,-0.8307822913587363,1.6299309936887298,-0.5007524420107955,0.8796164480955568,0.6580643871239925,0.412680264224681,1.9437358569834795,1.8772060142861398,-0.8534314572279788,-1.0521857565111767,-0.6758976175956168
IRQ,-0.6785206237056275,-2.446825594767838,1.7589896058668235,-0.5007524420107955,1.3452340967186236,1.1227089311442287,0.8644427308577943,3.5309999366678015,3.434542423037289,-0.9336727929472944,-1.3916576849698936,-0.75963517599586
IRL,-0.45810142687894045,0.6786470441171265,-0.11236027071554101,-0.449434525882537,-0.5172364977736443,-0.5237489096231293,-0.5113793266157785,-0.23140380776910957,-0.25692165696543595,-0.5477501782972526,0.394259851704225,-0.56823504250959
ISR,-0.6832495453088921,-2.1213724294979492,0.9523732797537352,-0.5007524420107955,0.6274068884247287,0.5065498619000026,0.3716109490762159,1.7673731814629996,1.704168635536012,-0.9613751588503916,-1.568773473730963,-0.10169721713680738
ITA,-0.4931936607201711,-0.06765073141554925,-0.3059481889826821,-0.449434525882537,0.06478556300518938,0.12271306466589489,0.16626437333389177,0.47404689431281133,0.4352278580350751,-0.47228511256122957,-0.26992435614978594,-0.14954725050837467
JAM,-0.426231967671404,0.23535738797365724,-0.17688957680458842,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7515021141995162,0.4152593358059843,0.3775487317850325,-0.31562345710923234,0.8665686217337438,1.1543661588668386
JPN,0.5513711528084971,1.385665989358608,-0.8867119437841059,-0.43660504685047236,-0.3329295118603468,-0.21061889082688315,-0.08015151755689744,-0.40776648328958964,-0.4299590357155637,1.0819131400021815,1.161761603002193,-0.14954725050837467
JOR,-0.6834929837703964,-2.755444975627215,2.049371483267536,-0.5007524420107955,0.9087175511344983,0.6277614820791948,0.3100069763535188,2.943124351599534,2.8577511605368633,-0.96233041284705,-1.568773473730963,-0.9031852761105623
KAZ,-0.6352921683925433,-0.6792782316641328,1.339549116288018,-0.4879229629787309,0.4916017409096677,0.3045304949346826,0.09439307182407816,1.7673731814629996,1.704168635536012,-0.7731901215086632,-0.6093962846085028,-0.7357101593100761
KEN,-0.5312332914840652,0.285858741205192,0.30708021886326453,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.4948188945216108,0.5916220113264649,0.5505861105351603,-0.5515711942838867,-0.3732418995937434,0.36484060823597564
KIR,,0.3419713559068969,-1.3061524333629118,-0.5007524420107955,0.7244105652212011,0.9610934375719725,1.1827299232583972,,,1.1038839819253277,1.7078686183488243,1.4295038507533515
PRK,-0.32470642382073184,0.2241348650333165,0.5329327901749296,-0.39811660975427854,-0.16802326130634399,-0.26112373256821314,-0.347102066021919,0.06253398476502409,0.03147397428477698,-0.1923956915402834,0.17286511575288804,-0.3409473839946447
KOR,0.1559418468810672,0.6000893835347393,-0.3059481889826821,-0.5007524420107955,-0.03221811379128291,0.011602412834968764,0.06359108546272962,-0.05504113224862948,-0.0838842782153082,0.7361111932117976,-0.004250673008181719,0.029890374635003308
KWT,-0.6834929837703964,-1.9418120624524937,1.8557835650003942,-0.5007524420107955,1.74294917158416,1.5267476650748686,1.2546012247682106,4.765538665311163,4.645804074288184,-0.96233041284705,-1.568773473730963,-0.46057246742356334
KGZ,-0.5169594371270932,-0.5277741719695294,1.049167238887306,0.3973110902337285,-0.49783576241434996,-0.6853644031953852,-0.8604685053777298,0.6504095698332915,0.6082652367852028,-0.5028532404543021,0.394259851704225,-1.5132732015980475
LAO,0.5914753852815035,1.5259475261128705,-0.951241249873153,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8131060869222133,-0.23140380776910957,-0.25692165696543595,1.3828181489496152,1.604551074904867,1.1304411421810547
LVA,-0.44601507611140534,-0.10692956170674246,-0.24141888289363525,-0.47509348394666623,-0.5366372331329388,-0.5237489096231293,-0.49084466904154606,-0.05504113224862948,-0.0838842782153082,-0.4818376525278148,0.6894528329726743,-0.6280475842240493
LBN,-0.6714310006455377,-1.880088186280618,1.1136965449763527,-0.5007524420107955,0.4819013732300203,0.3247324316312149,0.1559970445467756,1.649798064449346,1.5888103830359268,-0.9164782210074411,-1.2293015452722464,-0.2930973506230772
LSO,-0.4837016064228602,-1.8856994477507887,1.3072844632434946,2.411539298267875,-1.2059626030285975,-1.463138966011867,-1.7023894659212597,-0.9956420683578571,-1.0067502982159895,-0.7540850415754928,-1.022666458384332,-1.5850482516553985
LBR,1.340407268054845,1.5315587875830414,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7104327990510511,-0.17261624926228278,-0.19924253071539336,2.884477431696808,1.5602721277145997,0.9390410086947848
LBY,-0.6819349776167688,-1.8239755715789132,1.8880482180449183,-0.5007524420107955,1.2676311552814459,1.0216992476615687,0.7412347854123998,2.707974117572227,2.627034655536693,-0.9546883808737819,-1.4802155793504284,-0.5921600591953738
LIE,0.3372895665137451,0.9367650717449688,-0.43500680116077634,-0.43660504685047236,-0.6433412776090585,-0.6045566564092572,-0.5421813129771271,-0.40776648328958964,-0.4299590357155637,0.7275139072418709,1.191280901129038,-0.663935109252725
LTU,-0.4471953838035474,-0.09570703876640171,0.2102862597296943,-0.4879229629787309,-0.3523302472196415,-0.39243632109567117,-0.4292406963188488,0.12132154327185088,0.08915310053481956,-0.4407617306714984,0.4680580970213373,-0.580197550852482
LUX,-0.37948203943434894,0.2690249567946803,0.855579320620165,-0.5007524420107955,-0.10012068754881344,-0.23082082752341507,-0.37790405238326774,0.297684218792331,0.2621904792849473,-0.2353821213899168,0.5418563423384497,-0.47253497576645515
MDG,-0.5077498896412059,-0.6175543554922573,-0.0800956176710176,-0.5007524420107955,0.06478556300518938,0.08230919127283069,0.09439307182407816,-0.5253416003032432,-0.5453172882156488,-0.6929487857893475,-0.7274734771158825,0.04185288297789492
MWI,-0.6593690175206791,-1.010342658404192,1.0169025858427825,-0.47509348394666623,0.07448593068483675,-0.08940727064769123,-0.25469610693787303,-0.17261624926228278,-0.19924253071539336,-0.9164782210074411,-1.347378737779626,-0.388797417366212
MYS,0.4292249594978143,0.7852610120503654,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8131060869222133,-0.17261624926228278,-0.19924253071539336,1.152601935754912,0.9403668670508561,1.3936163257246759
MDV,,1.0489903011483785,-1.7901222290307648,-0.5007524420107955,0.5692046823468452,0.8802856907858448,1.1724625944712808,,,0.8259050688976982,0.30570195732369004,1.6567915092682968
MLI,-0.5730971191704995,0.027740713577349273,1.0169025858427825,-0.5007524420107955,1.4810392442336846,1.3853341081991448,1.2443338959810943,2.1200985325039596,2.0502433930362676,-0.48852443050442435,-0.8012717224329948,0.0777404080065706
MLT,,-0.47727281873799504,-0.17688957680458842,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,,,-0.96233041284705,-1.5540138246675406,0.2811030498357322
MHL,,0.10068711268956551,-1.5965343107636236,-0.5007524420107955,0.6177065207450814,0.8903866591341106,1.1621952656841648,,,1.112481267895254,0.8222896745434763,1.5969789675538375
MRT,-0.663318801524706,-1.1842917639794772,1.8880482180449183,-0.5007524420107955,1.6653462301469826,1.4358389499404747,1.1621952656841648,2.5903990005585733,2.511676403036608,-0.8658497591845397,-1.2883401415259361,-0.4366474507377795
MUS,0.09800290288919572,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,-0.012817378431988519,0.10251112796936261,0.22786834605658904,-0.5253416003032432,-0.5453172882156488,0.2355580989627334,0.5123370442116046,0.13755294972102994
MEX,-0.4546077161101998,0.11752089710007722,1.533137034555159,-0.5007524420107955,0.8893168157752042,0.6883672921687907,0.4537495793731457,1.2382851549015588,1.1850564992856287,-0.19048518354696636,-0.6241559336719252,0.2093279997783813
MDA,-0.5338021964610803,-0.7690584151868608,0.7587853614865941,-0.5007524420107955,0.27819365195742835,0.1732179064072249,0.05332375667561344,1.0031349208742515,0.9543399942854583,-0.4942559544843755,-0.15184716364240639,-0.3529098923375365
MCO,-0.3128515198547836,0.0838533282790542,-0.9835059029176764,-0.5007524420107955,-0.2068247320249331,-0.05910436560289316,0.09439307182407816,0.2388966602855042,0.20451135303490472,-0.0987807998677484,0.394259851704225,-0.22132230056572605
MNG,-0.5653441837869719,-0.656833185783451,1.533137034555159,-0.07737963395266277,-0.1098210552284608,-0.35203244770260717,-0.6037852856998244,0.8267722453537715,0.7813026155353306,-0.6146179580633488,-0.019010322071604132,-0.9749603261679134
MNE,-0.574432553016466,0.09507585121939494,0.11349230059612347,-0.5007524420107955,-0.09042031986916607,-0.10960920734422315,-0.13148816149247852,0.47404689431281133,0.4352278580350751,-0.6814857378294452,-0.34372260146689826,-0.5921600591953738
MAR,-0.6668000606958152,-0.4828840802081656,0.9201086267092118,-0.5007524420107955,0.39459806411319537,0.2742275898898849,0.12519505818542687,1.2970727134083853,1.2427356255356712,-0.9050151730475389,-1.1997822471454014,-0.5084225007951306
