Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNQ,0.5838476468210348,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8233734157093296,-0.113828690755456,-0.1415634044653508,1.524195740455076,0.8665686217337438,1.2500662256099735
ERI,-0.6523328606978449,-1.7454179109965264,1.242755157154447,-0.5007524420107955,0.9572193895327343,0.7994779439997167,0.6180268399670054,1.414647830422039,1.3580938780357565,-0.8515209492346618,-1.155503299955134,0.2811030498357322
EST,-0.5879352730145717,0.6000893835347393,-0.596330066383394,2.5654930466526507,-1.8558872375649618,-1.836874794897709,-1.774260767431073,-1.1132171853715105,-1.1221085507160748,-0.8744470451544663,-0.5651173374182354,-1.5132732015980475
ETH,-0.3861458518972186,-0.7185570619553264,0.9846379327982592,-0.5007524420107955,0.6565079914636704,0.5368527669448007,0.3818782778633323,0.767984686846945,0.723623489285288,-0.10546757784435806,-0.35848225053032096,0.0777404080065706
FJI,-0.045626934991106614,0.7852610120503654,-1.1125645150957706,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8849773884320267,0.003746426258197307,-0.026205151965265606,0.3673831505016089,0.2319037120065777,1.0586660921237034
FIN,-0.5250956914849262,0.5327542458926932,-0.2736835359381587,2.9760363756787194,-2.1177971649154372,-2.160105782042221,-2.154151932554373,-1.2895798608919906,-1.2951459294662024,-0.8457894252547106,-0.2551647070863635,-1.6089732683411824
FRA,-0.20199489153025493,0.4093064935489426,-0.3059481889826821,0.6282417128108919,-1.0895581908728307,-1.089403137126025,-1.055547752332938,-0.7604918343305501,-0.7760337932158192,-0.34237056901567087,0.6304142367189844,-1.0586978845681567
GAB,0.564523669635417,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8952447172191431,-0.29019136627593634,-0.3146007832154785,1.2567246213906906,0.6008949385921394,1.3696913090388922
GMB,-0.6834929837703964,-2.115761168027779,2.1461654424011054,-0.5007524420107955,1.3646348320779182,1.0823050577511648,0.7617694429866322,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.4949752284138507,-0.08973470879391535
GEO,-0.1915225791056888,0.2690249567946803,0.7587853614865941,1.3466925386065112,-1.0022548817560057,-1.170210883912153,-1.3122309720108434,-0.46655404179641646,-0.4876381619656063,-0.17806688159040562,0.2319037120065777,-1.2620605263973184
DEU,-0.28299375486730777,0.9087087643941163,-0.7253886785614883,1.1414208740934773,-1.390269588941895,-1.3318263774844092,-1.2300923417139136,-0.9956420683578571,-1.0067502982159895,-0.544884416307277,0.3499809045139575,-1.2142104930257507
GHA,-0.27080251656532456,0.45419658531030677,0.2102862597296943,-0.5007524420107955,1.0639234340088541,1.0722040894028986,1.0595219778130027,0.5328344528196378,0.49290698428511764,0.12570388934700366,0.18762476481631044,1.0586660921237034
GRC,-0.490501253772658,-0.14620839199793606,0.08122764755160006,-0.3596281726580846,-0.4202328209771721,-0.45304213118526715,-0.4703100114673137,-0.17261624926228278,-0.19924253071539336,-0.5955128781301786,-0.35848225053032096,-0.75963517599586
GRD,-0.5535486407444369,-0.05081694700503754,-0.6285947194279174,-0.5007524420107955,0.7438113005804954,0.8701847224375787,0.9876506763031888,0.767984686846945,0.723623489285288,-0.5878708461569103,-0.35848225053032096,1.2261412089241899
GTM,-0.03907511937635227,-0.6736669701939623,0.855579320620165,-0.5007524420107955,0.7244105652212011,0.6176605137309287,0.4948188945216108,0.767984686846945,0.723623489285288,0.8946833566571117,0.11382651949919811,0.8194159252658662
GIN,-0.5369804820158032,-0.5165516490291886,0.7265207084420707,-0.5007524420107955,1.0639234340088541,0.9913963426167706,0.8952447172191431,1.0619224793810786,1.012019120535501,-0.49521120848103406,-0.7717524243061499,0.4485781666362186
GNB,-0.6829648460912006,-1.9923134156840279,1.049167238887306,-0.5007524420107955,1.1512267431256789,1.0318002160098347,0.8747100596449107,1.4734353889288658,1.415773004285799,-0.960419904853733,-1.3916576849698936,0.4485781666362186
GUY,-0.31572153119041335,0.5776443376540578,-0.6608593724724414,-0.5007524420107955,0.6662083591433176,0.7994779439997167,0.9157793747933755,0.2388966602855042,0.20451135303490472,-0.10546757784435806,0.0695475723089306,1.0825911088094875
HTI,-0.22954664537254363,-0.15181965346810664,-0.11236027071554101,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.6077595111798889,0.5916220113264649,0.5505861105351603,0.26230521086917175,-0.28468400521320864,0.6519408084653803
HND,-0.4880588785346567,-1.1394016722181133,0.1780216066851709,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5564228672443079,1.3558602719152122,1.3004147517857139,-0.27932380523620864,-0.2551647070863635,0.5562407417222452
HKG,0.5650609131366677,1.133159223200936,-0.8867119437841059,-0.5007524420107955,0.13268813676271993,0.2742275898898849,0.422947593011797,-0.29019136627593634,-0.3146007832154785,1.2576798753873493,1.191280901129038,0.5682032500651373
HUN,-0.12112695308006191,1.2846632828955395,-0.015566311581970763,0.4357995273299224,-0.9440526756781223,-0.9782924852950992,-0.9939437796102407,-0.7604918343305501,-0.7760337932158192,-0.23824788337989233,0.748491429226364,-1.0347728678823727
ISL,-0.3039060299774961,1.015322732327356,-1.4352110455410059,2.154949717626583,-1.9237898113224925,-1.776268984808113,-1.579181520475865,-1.3483674193988173,-1.3528250557162451,-0.7063223417425668,-0.004250673008181719,-1.381685609826237
IND,-0.6063589086235887,-1.5883025898317527,1.1459611980208768,-0.32113973556189074,1.0930245370477953,0.9509924692237067,0.7823041005608645,1.5910105059425188,1.5311312567858841,-0.6738437058561771,-1.3178594396527812,0.06577789966367899
IDN,0.4906377647828296,0.38125018619809015,-0.3059481889826821,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8336407444964457,0.12132154327185088,0.08915310053481956,1.6292736800875134,1.0141651123679685,1.3936163257246759
IRN,-0.43456609149762687,0.07263080533871305,0.9523732797537352,-0.2569923404015676,0.006583356927306215,-0.1399121123890212,-0.29576542208633794,0.5916220113264649,0.5505861105351603,-0.2907868531961109,0.0990668704357757,-0.8912227677676705
IRQ,-0.5450035478923897,-0.7634471537166903,1.3718137693325414,-0.449434525882537,0.4042984317928424,0.2035208114520226,-0.008280216047084003,1.1794975963947323,1.127377373035586,-0.5038084944509607,-0.47655944303770054,-0.6878601259385086
IRL,-0.19843373460767771,0.7347596588188314,-0.9835059029176764,0.7052185870032797,-1.3223670151843643,-1.230816694001749,-1.0966170674814029,-1.1132171853715105,-1.1221085507160748,-0.5162267964075214,0.4532984479579147,-1.0467353762252647
ISR,-0.6526790842875398,-0.8700611216499295,0.8233146675756415,-0.5007524420107955,0.12298776908307289,0.001501444486702622,-0.13148816149247852,0.6504095698332915,0.6082652367852028,-0.8773128071444417,-1.1997822471454014,-0.6041225675382657
ITA,-0.09794233769869914,0.3083037870858739,-0.6931240255169648,0.025256198303854237,-0.9052512049595335,-0.8267779600711093,-0.7372605599323353,-0.58412915881007,-0.6029964144656914,-0.10069130786106548,0.5270966932750271,-0.8672977510818866
JAM,-0.1815924299946558,-0.3145462361030508,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,0.47404689431281133,0.4352278580350751,0.33012824463192686,-0.4027611977205882,0.8792284669803255
JPN,-0.061588860780722406,0.403695232078772,0.04896299450707664,0.8591723353880552,-1.0216556171153002,-1.069201200429493,-1.0966170674814029,-0.58412915881007,-0.6029964144656914,-0.04719708404818844,0.6008949385921394,-1.0586978845681567
JOR,-0.673553978997255,-1.2516269016215231,1.5008723815106355,-0.5007524420107955,0.18118997516095606,-0.03890242890636123,-0.2752307645121056,1.414647830422039,1.3580938780357565,-0.9269860149706848,-1.347378737779626,-1.0586978845681567
KAZ,-0.5507739410539733,-0.022760639654185077,0.4684034840858822,0.9874671257087014,-0.9634534110374169,-1.0793021687777593,-1.1684883689912162,-0.40776648328958964,-0.4299590357155637,-0.7426219936155906,-0.5208383902279681,-1.190285476339967
KEN,-0.0421741716957896,0.7067033514679789,0.4684034840858822,-0.5007524420107955,0.7050098298619066,0.6580643871239925,0.5974921823927729,0.5328344528196378,0.49290698428511764,0.7284691612385293,0.7927703764166315,0.6399783001224882
KIR,,0.824539842341559,-1.4352110455410059,-0.5007524420107955,0.7438113005804954,1.0014973109650367,1.2443338959810943,,,1.0437029801358408,1.4569545842706424,1.5012789008107028
PRK,-0.4278645667122423,-0.510940387559018,0.6297267493084998,1.9240190950494194,-1.264164809106481,-1.4126341242705371,-1.5483795341145163,-0.40776648328958964,-0.4299590357155637,-0.539152892327326,-0.3289629524034759,-1.4414981515406962
KOR,-0.3853228405761534,-0.5894980481414048,0.7265207084420707,0.551264838618504,-0.7500453220851777,-0.8974847385089711,-1.0247457659715893,-0.29019136627593634,-0.3146007832154785,-0.4321644447015717,-0.4027611977205882,-1.0706603929110485
KWT,-0.5703459794987544,-0.49410660314850674,0.855579320620165,-0.5007524420107955,0.6080061530654344,0.5065498619000026,0.3818782778633323,1.5910105059425188,1.5311312567858841,-0.539152892327326,-0.3142033033400535,-0.388797417366212
KGZ,-0.31081791182268026,0.09507585121939494,0.5329327901749296,1.9625075321456134,-1.3223670151843643,-1.463138966011867,-1.5689141916887488,-0.5253416003032432,-0.5453172882156488,-0.3910885228452554,0.37950020264080236,-1.561123234969615
LAO,-0.39019832535000526,0.21291234209297535,0.371609524952312,-0.5007524420107955,0.6759087268229649,0.6479634187757267,0.5974921823927729,0.35647177729915774,0.3198696055349899,-0.24302415336318492,-0.2256454089595187,0.7715658918942989
LVA,-0.450830731495345,0.8525961496924114,-0.7899179846505353,2.321732945043423,-1.7685839284481368,-1.7156631747185171,-1.62025083562433,-1.1132171853715105,-1.1221085507160748,-0.7483535175955416,-0.07804891832529405,-1.4654231682264798
LBN,-0.5350928976373699,-0.5558304793203819,0.5006681371304061,-0.34679869362601995,-0.23592583506387452,-0.3217295426578093,-0.40870603874461625,0.35647177729915774,0.3198696055349899,-0.5983786401201541,-0.7569927752427275,-0.7476726676529679
LSO,-0.26225428297479253,-1.1506241951584542,1.1136965449763527,0.14072150959243596,-0.47843502705505525,-0.6651624664988531,-0.8502011765906137,-0.40776648328958964,-0.4299590357155637,-0.26499499528633086,0.0547879232455082,-1.0706603929110485
LBR,-0.0337623094332749,0.644979475296103,0.2748155658187411,-0.5007524420107955,0.8020135066583786,0.7893769756514506,0.7617694429866322,0.18010910177867764,0.14683222678486216,0.5116265039970456,0.040028274182085787,1.0108160587521362
LBY,-0.6802780504375141,-1.167457979568966,1.7912542589113474,-0.5007524420107955,0.6080061530654344,0.3550353366760126,0.08412574303696198,1.7085856229561724,1.6464895092859695,-0.9499121108904893,-1.4802155793504284,-0.9629978178250216
LIE,0.11888018534780521,0.8357623652819001,-0.8544472907395825,1.9881664902097425,-1.6715802516516645,-1.604552522887591,-1.4970428901789352,-1.0544296268646838,-1.0644294244660322,-0.17520111960042997,0.6451738857824069,-1.3577605931404533
LTU,-0.23500978383331567,1.144381746141277,-0.9835059029176764,1.936848574081484,-1.681280619331312,-1.604552522887591,-1.4765082326047028,-1.1720047438783374,-1.1797876769661173,-0.5773630521936667,0.3352212554505351,-1.3457980847975612
LUX,-0.364511723896119,0.7010920899978079,-0.3382128420272061,1.0259555628048955,-1.2350637060675391,-1.230816694001749,-1.1992903553525651,-0.8780669513442037,-0.8913920457159044,-0.590736608146886,0.5123370442116046,-1.1424354429683996
MDG,-0.40210762996371907,-0.1967097452294704,-0.4027421481162529,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6385614975412377,-0.05504113224862948,-0.0838842782153082,-0.3929990308385724,-0.35848225053032096,0.8792284669803255
MWI,-0.51258442994822,0.3475826173770671,-0.0800956176710176,-0.5007524420107955,0.39459806411319537,0.4257421151138749,0.4537495793731457,-0.05504113224862948,-0.0838842782153082,-0.616528466056666,-0.6979541789890376,0.5323157250364615
MYS,0.3550294037762134,0.5159204614821818,-0.596330066383394,-0.5007524420107955,0.6856090945026122,0.8095789123479825,0.9157793747933755,0.06253398476502409,0.03147397428477698,1.2662771613572759,1.0289247614313912,1.5012789008107028
MDV,,0.162410988861441,-1.4352110455410059,-0.5007524420107955,0.7438113005804954,1.0014973109650367,1.2443338959810943,,,-0.17042484961713736,-0.4470401449108557,1.6567915092682968
MLI,-0.677622235945133,-0.4884953416783362,1.8557835650003942,-0.5007524420107955,1.3937359351168597,1.1631128045372925,0.8849773884320267,2.0613109739971334,1.992564266786225,-0.9374938089339285,-1.5097348774772732,-0.9151477844534541
MLT,,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,-0.32322914418069976,-0.23082082752341507,-0.13148816149247852,,,-0.6996355637659571,-0.6389155827353478,-0.484497484109347
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1519279368970485,,,1.0016718042828658,1.058444059558236,1.4773538841249187
MRT,-0.6834929837703964,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.0930245370477953,0.8499827857410468,0.5769575248185402,2.0613109739971334,1.992564266786225,-0.96233041284705,-1.5540138246675406,-1.0586978845681567
MUS,0.3750069545426413,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.4042984317928424,0.5873576086861306,0.7720367717737485,-0.05504113224862948,-0.0838842782153082,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.603411467473939,-0.05642820847520811,1.7267249528223,-0.4109460887863431,0.4722010055503729,0.2237227481485549,-0.04934953119554872,0.9443473623674251,0.8966608680354158,-0.7168301357058104,-1.155503299955134,-0.305059858965969
MDA,-0.37812377765939154,0.6674245211767853,-0.24141888289363525,-0.03889119685646885,-0.8373486312020028,-0.8368789284193752,-0.8091318614421488,-0.5253416003032432,-0.5453172882156488,-0.4942559544843755,0.3204616063871127,-0.9629978178250216
MCO,-0.2238811684502615,-0.10692956170674246,-0.7899179846505353,-0.1543565081450505,-0.9440526756781223,-0.8570808651159071,-0.7475278887194515,-0.46655404179641646,-0.4876381619656063,-0.2296505974099656,0.0990668704357757,-0.9749603261679134
MNG,-0.6427451305216753,-0.5389966949098706,1.1136965449763527,2.7322762740694913,-1.5454754718162507,-1.776268984808113,-1.9898746719605134,-0.46655404179641646,-0.4876381619656063,-0.8973731410742707,-1.0817050546380218,-1.6807483183985334
MNE,-0.06613304539546949,0.9087087643941163,-0.5640654133388706,0.8976607724842491,-1.2350637060675391,-1.200513788956951,-1.1274190538427513,-0.58412915881007,-0.6029964144656914,-0.0538838620247981,0.586135289528717,-1.297948051425994
