Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,-0.626646813300201,-0.5277741719695294,-0.43500680116077634,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7823041005608645,0.18010910177867764,0.14683222678486216,-0.8333711232981499,-1.185022598081979,0.8553034502945418
CMR,-0.31552858925188365,0.6169231679452506,0.2748155658187411,-0.5007524420107955,0.6371072561043761,0.6277614820791948,0.5872248536056566,0.003746426258197307,-0.026205151965265606,-0.19526145353025895,-0.34372260146689826,0.42465314995043496
CAN,2.2377685542813084,0.5608105532435457,-0.6285947194279174,3.142819603095559,-2.903526946966863,-2.927779376510437,-2.872864947652508,-1.877455445960258,-1.8719371919666283,-0.6041101641001052,0.010508976055240694,-1.6927108267414253
CAF,-0.4440520380550005,-0.8251710298885657,1.3718137693325414,-0.5007524420107955,0.8311146096973206,0.6479634187757267,0.4434822505860297,0.2388966602855042,0.20451135303490472,-0.4044620787984747,-0.35848225053032096,0.3169905748644079
TCD,-0.6795271499247989,-2.2728764891925524,1.9848421771784879,-0.5007524420107955,0.9572193895327343,0.6782663238205249,0.3716109490762159,1.2382851549015588,1.1850564992856287,-0.9489568568938307,-1.5097348774772732,-0.75963517599586
CHL,-0.452462928418193,-0.37627011227492635,-0.0800956176710176,0.5640943176505688,-0.9343523079984751,-0.9580905485985671,-0.9631417932488919,0.06253398476502409,0.03147397428477698,-0.46655358858127843,-1.0374261074477544,-1.1663604596541832
CHN,-0.5480662950319993,-1.021565181344533,0.7587853614865941,2.231926591818971,-1.7588835607684894,-1.9479854467286348,-2.102815288618792,-1.2307923023851641,-1.23746680321616,-0.8543867112246374,-0.8750699677501071,-1.5730857433125067
COL,0.6361382283521603,0.9311538102747986,-0.46727145420529975,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,1.4649699926622477,1.161761603002193,1.1304411421810547
COM,-0.3944331186718334,-0.3650475893345852,-0.7576533316060117,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9260467035804918,0.767984686846945,0.723623489285288,-0.12934892776082105,0.30570195732369004,1.142403650523947
COG,0.48789682803107753,1.430556081119972,-0.3704774950717295,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6898981414768187,-0.40776648328958964,-0.4299590357155637,0.9768352003697444,0.7337317801629416,1.0108160587521362
COD,0.2206699207181401,1.2061056223131523,-0.015566311581970763,-0.5007524420107955,0.5401035793079038,0.5570547036413326,0.5769575248185402,-0.23140380776910957,-0.25692165696543595,0.7007667953354323,0.615654587655562,0.8074534169229746
CRI,0.735800363921305,0.0838533282790542,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,1.7353068737166086,1.2060405501924607,0.9988535504092442
CIV,-0.32615673369645887,0.4878641541313294,0.08122764755160006,-0.5007524420107955,0.7535116682601428,0.7691750389549187,0.7720367717737485,-0.17261624926228278,-0.19924253071539336,-0.28314482122284274,-0.43228049584743317,1.0706286004665955
HRV,2.095600492762792,1.2061056223131523,-1.0480352090067235,0.6795596289391503,-1.312666647504717,-1.200513788956951,-1.055547752332938,-1.5247300949192977,-1.525862434466373,0.4008170403846571,0.7780107273532091,-1.0706603929110485
CUB,-0.09089421462276491,0.13435468151058855,-0.7576533316060117,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.7925714293479809,-0.34897892478276316,-0.37227990946552114,0.055015093594273166,0.010508976055240694,1.142403650523947
CYP,-0.298733203222369,-0.6512219243132804,-0.0800956176710176,-0.47509348394666623,-0.19712436434528574,-0.19041695413035123,-0.1828248054280596,-0.6429167173168968,-0.6606755407157341,-0.419746142745011,-0.4470401449108557,-0.5084225007951306
CZE,1.2562246774959356,1.9524033978458284,-1.8546515351198118,1.6417705563439975,-1.8752879729242564,-1.655057364628921,-1.3943696023077732,-1.642305211932951,-1.641220686966458,-0.24875567734313597,1.2060405501924607,-1.285985543083102
DNK,5.273283876932369,1.1836605764324708,-1.983710147297906,1.0644439999010893,-1.7394828254091954,-1.493441871056665,-1.2095576841396811,-1.8186678874534314,-1.8142580657165859,0.1333459213202718,1.5897914258414445,-1.1424354429683996
DJI,-0.6824307068474685,-1.3694633924951034,0.08122764755160006,-0.5007524420107955,0.7050098298619066,0.7186701972135887,0.7207001278381675,0.5916220113264649,0.5505861105351603,-0.9594646508570744,-1.5540138246675406,0.6639033168082723
DMA,2.508022698622092,-0.07887325435589,-1.080299862051247,-0.5007524420107955,0.2199914458795452,0.4055401784173426,0.5872248536056566,-0.46655404179641646,-0.4876381619656063,4.1253523733562245,1.4274352861437976,0.9629660253805689
DOM,0.26132646225089795,0.38125018619809015,-0.6608593724724414,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6693634839025864,-0.34897892478276316,-0.37227990946552114,0.659690873479116,0.6894528329726743,0.9510035170376768
ECU,-0.37773427612098465,1.3576096820077557,0.8233146675756415,-0.33396921459395534,0.384897696433548,0.2742275898898849,0.14572971575965923,-0.113828690755456,-0.1415634044653508,-0.36243090294549984,-0.28468400521320864,0.43661565829332655
EGY,-0.6695108772634824,-1.593913851301923,1.1782258510654002,-0.5007524420107955,0.3072947549963701,0.14291500136242682,-0.04934953119554872,0.297684218792331,0.2621904792849473,-0.9288965229640018,-1.4359366321601608,-0.5921600591953738
SLV,-0.39547238672140667,-0.5894980481414048,0.4038741779968354,-0.5007524420107955,0.511002476268962,0.47624695685520485,0.412680264224681,0.18010910177867764,0.14683222678486216,-0.3089366791326227,-0.04852962019844896,0.5562407417222452
GNQ,1.113007957989401,1.7840655537407135,-1.2738877803183883,-0.5007524420107955,0.39459806411319537,0.6075595453826625,0.8131060869222133,-0.46655404179641646,-0.4876381619656063,1.9015210691351914,1.2945984445729952,1.0825911088094875
ERI,-0.681014337616898,-1.9530345853928344,0.8878439736646884,-0.5007524420107955,0.7535116682601428,0.6378624504274606,0.5153535520958431,0.5916220113264649,0.5505861105351603,-0.9556436348704404,-1.5097348774772732,0.23325301646416494
EST,3.9853321232669052,1.997293489607192,-2.048239453386953,1.8085537837608379,-1.9722916497207288,-1.7358651114150492,-1.4457062462433543,-1.8186678874534314,-1.8142580657165859,-0.103557069851041,1.722628267412247,-1.285985543083102
ETH,-0.6308175376239402,-1.5826913283615822,1.6621956467332533,-0.449434525882537,0.511002476268962,0.26412662154161876,0.012254441527148538,0.47404689431281133,0.4352278580350751,-0.8266843453215402,-1.1997822471454014,-0.23328480890861786
FJI,-0.07664958693245572,0.8806524570432639,-1.144829168140294,-0.5007524420107955,0.37519732875390066,0.5671556719895987,0.7515021141995162,0.35647177729915774,0.3198696055349899,0.5259553139469233,0.24666336107000036,0.7237158585227316
FIN,9.334486584054916,1.4698349114111655,-1.7901222290307648,2.5911520047167804,-2.3118045185083815,-2.129802876997423,-1.8769340553022353,-1.9362430044670846,-1.929616318216671,-0.34810209299562206,1.825945810856204,-1.453460659883588
FRA,0.8900932313934552,0.768427227639854,-1.1125645150957706,0.7180480660353443,-1.3611684859029531,-1.240917662350015,-1.0863497386942866,-1.5835176534261244,-1.5835415607164154,-0.28696583720947677,0.615654587655562,-1.0228103595394809
GAB,0.8034680892517619,1.9187358290248049,-0.7899179846505353,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.8131060869222133,-0.5253416003032432,-0.5453172882156488,1.3169056231801772,1.0141651123679685,1.1065161254952711
GMB,-0.677260959155886,-1.3806859154354443,1.242755157154447,-0.5007524420107955,1.0251219632902653,0.8701847224375787,0.6898981414768187,0.35647177729915774,0.3198696055349899,-0.9470463489005138,-1.347378737779626,0.6160532834367045
GEO,0.7169814365459468,0.9030975029239462,-0.5640654133388706,1.872701178921161,-1.6715802516516645,-1.655057364628921,-1.5997161780500975,-1.465942536412471,-1.4681833082163303,-0.18952992955030776,0.5123370442116046,-1.381685609826237
DEU,1.8965652066368692,1.6381727555162804,-1.7578575759862414,1.244056706349994,-1.7200820900499005,-1.523744776101463,-1.2711616568623785,-1.7010927704397778,-1.6988998132165005,-0.17138010361379596,1.2355598483193055,-1.190285476339967
GHA,-0.43515624534369796,0.2634136953245097,0.24255091277421773,-0.5007524420107955,0.8408149773769681,0.8297808490445149,0.8028387581350973,-0.05504113224862948,-0.0838842782153082,-0.4598668106046688,-0.1666068127058288,0.9988535504092442
GRC,1.3860585236315675,0.11752089710007722,-0.9189765968286293,-0.2569923404015676,-0.7791464251241195,-0.6752634348471193,-0.5421813129771271,-1.2895798608919906,-1.2951459294662024,0.56034445782663,0.394259851704225,-0.6758976175956168
GRD,0.30339262839884223,-0.21915479111015232,-0.8867119437841059,-0.5007524420107955,0.6856090945026122,0.8499827857410468,1.0081853338774216,0.06253398476502409,0.03147397428477698,1.1554676977448874,1.087963357685081,1.4893163924678108
GTM,-0.015162068214291396,-0.033983162594526224,-0.24141888289363525,-0.5007524420107955,0.2878940196370757,0.33483339997948064,0.3818782778633323,-0.29019136627593634,-0.3146007832154785,0.2260055589961482,-0.04852962019844896,0.6160532834367045
GIN,-0.4770571684147426,-0.3033237131627097,0.4684034840858822,-0.5007524420107955,0.7050098298619066,0.6580643871239925,0.5974921823927729,0.12132154327185088,0.08915310053481956,-0.5066742564409362,-0.8160313714964174,0.6280157917795965
GNB,-0.3964918502074219,-1.2909057319127164,0.1780216066851709,-0.5007524420107955,0.8020135066583786,0.8095789123479825,0.7925714293479809,0.2388966602855042,0.20451135303490472,-0.29365261518608643,-0.8455506696232622,1.0227785670950282
GUY,-0.19313104699708572,0.13996594298075912,-0.24141888289363525,-0.5007524420107955,0.7826127712990846,0.8499827857410468,0.9055120460062595,0.2388966602855042,0.20451135303490472,0.18015336715653915,0.6008949385921394,1.0467035837808119
HTI,-0.07253199924072558,0.3531938788472377,-0.8221826376950587,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7309674566252835,-0.34897892478276316,-0.37227990946552114,0.08653847548400428,0.0990668704357757,0.9629660253805689
HND,0.8355630160164901,-0.02837190112435565,-0.8221826376950587,-0.5007524420107955,0.24909254891848695,0.38533824172081066,0.5256208808829591,-0.23140380776910957,-0.25692165696543595,1.8317875273791193,1.6340703730317119,0.8074534169229746
HKG,-0.5946866330136246,0.010906929166837557,-0.8544472907395825,-0.5007524420107955,-0.07101958450987168,0.06210725457629876,0.1970663596952403,-0.23140380776910957,-0.25692165696543595,-0.7989819794184433,-0.49131909210112307,-0.3409473839946447
HUN,1.2666113851867857,1.683062847277644,-1.5965343107636236,0.8591723353880552,-1.5648762071755449,-1.372230250877473,-1.147953711416984,-1.642305211932951,-1.641220686966458,-0.244934661356502,0.7927703764166315,-1.1543979513112914
ISL,7.994601291935201,1.0041002093870148,-1.7578575759862414,2.6552993998771037,-2.28270341546944,-2.099499971952625,-1.8563993977280029,-1.877455445960258,-1.8719371919666283,0.10182253943054068,1.2650791464461504,-1.453460659883588
IND,-0.2862014145953646,-1.3133507777933984,0.1780216066851709,-0.2569923404015676,0.33639585803531186,0.3247324316312149,0.2997396475664025,-0.23140380776910957,-0.25692165696543595,-0.23156110540328265,-1.1407436508917115,0.04185288297789492
IDN,0.49583111862825485,0.5495880303032052,-0.17688957680458842,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7823041005608645,0.12132154327185088,0.08915310053481956,1.6407367280474154,1.3536370408266853,1.2859537506386491
IRN,-0.6435267389599498,-1.2684606860320344,2.0171068302230117,0.8206838982918614,-0.3523302472196415,-0.6853644031953852,-1.014478437184473,-0.6429167173168968,-0.6606755407157341,-0.9059704270441973,-1.214541896208824,-1.2620605263973184
IRQ,-0.5989155068591852,-1.4367985301371493,1.4363430754215882,-0.3852871307222139,0.07448593068483675,-0.15001308073728736,-0.3881713811703839,-0.34897892478276316,-0.37227990946552114,-0.817131805354955,-1.0374261074477544,-0.75963517599586
IRL,3.6695762094650504,1.1163254387904247,-1.4029463924964822,0.2561868208810177,-1.2932659121454226,-1.1298070105190892,-0.922072478100427,-1.7010927704397778,-1.6988998132165005,0.3721594204849015,1.7964265127293593,-0.8912227677676705
ISR,-0.051302025279206936,-1.1842917639794772,0.2748155658187411,-0.5007524420107955,0.07448593068483675,0.04190531787976683,0.0019871127400323584,-0.46655404179641646,-0.4876381619656063,0.045462553627687974,-0.1666068127058288,-0.4127224340519958
ITA,1.113879569823598,0.3026925256157033,-1.2093584742293413,0.14072150959243596,-1.0798578231931835,-0.9378886119020352,-0.7577952175065676,-1.3483674193988173,-1.3528250557162451,0.24988690891261117,0.5566159914018721,-0.8553352427389947
JAM,0.7516037955154484,0.3868614476682607,-1.0157705559622001,-0.5007524420107955,0.45280027019107855,0.6277614820791948,0.8028387581350973,-0.40776648328958964,-0.4299590357155637,1.4133862768426877,0.0695475723089306,1.2620287339528655
JPN,1.1137784005928428,0.8077060579310477,-0.6285947194279174,0.551264838618504,-1.1089589262321253,-1.048999263732961,-0.9631417932488919,-1.1720047438783374,-1.1797876769661173,0.5804047917564589,1.5897914258414445,-1.0467353762252647
JOR,-0.5309158294151441,-1.44240979160732,0.7587853614865941,-0.4879229629787309,-0.10012068754881344,-0.22071985917514927,-0.347102066021919,-0.29019136627593634,-0.3146007832154785,-0.6910382777960304,-0.8898296168135297,-0.8314102260532111
KAZ,-0.38162929150505354,0.23535738797365724,-0.2736835359381587,2.834912106326008,-2.0498945911579067,-2.099499971952625,-2.0925479598316756,-1.5247300949192977,-1.525862434466373,-0.8142660433649795,-0.7274734771158825,-1.5730857433125067
KEN,-0.4127461366288932,0.3251375714963852,0.5006681371304061,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5769575248185402,0.6504095698332915,0.6082652367852028,-0.21532178746008782,0.2909423082602676,0.4605406749791102
KIR,,0.9143200258642873,-1.144829168140294,-0.5007524420107955,0.7535116682601428,0.9610934375719725,1.1519279368970485,,,0.7265586532452124,2.0325808977441184,1.3098787673244328
PRK,-0.39030455304229805,-0.6119430940220868,0.2102862597296943,2.834912106326008,-1.93349017900214,-2.0489951302112948,-2.113082617405908,-1.3483674193988173,-1.3528250557162451,-0.7645928355387365,-0.5651173374182354,-1.6209357766840742
KOR,-0.2856021814593539,-0.5894980481414048,0.33934487190778856,1.449328370863028,-1.1574607646303614,-1.2611195990465471,-1.3327656295850756,-1.2307923023851641,-1.23746680321616,-0.6451860859564216,-0.47655944303770054,-1.2261730013686425
KWT,-0.6806229724347667,-1.5097449292493657,1.2104905041099236,-0.5007524420107955,0.4333995348317842,0.26412662154161876,0.0738584142498458,0.2388966602855042,0.20451135303490472,-0.9556436348704404,-1.4654559302870058,-0.5084225007951306
KGZ,-0.5149450453325041,-0.3987151581556082,0.6297267493084998,3.181308040191753,-2.2633026801101455,-2.453033864141935,-2.5956470704003705,-1.3483674193988173,-1.3528250557162451,-0.8486551872446861,-1.0079068093209094,-1.9439235019421546
LAO,-0.654410202236015,-1.0440102272252147,0.04896299450707664,-0.5007524420107955,0.12298776908307289,0.11261209631762875,0.10466040061119451,-0.23140380776910957,-0.25692165696543595,-0.908836189034173,-1.3916576849698936,-0.13758474216548286
LVA,3.0868819080083374,2.1263525034211135,-2.0159748003424296,1.9240190950494194,-2.0013927527596707,-1.7661680164598472,-1.4765082326047028,-1.8186678874534314,-1.8142580657165859,-0.26881601127296495,1.4717142333340651,-1.297948051425994
LBN,0.21608622145456916,-0.8644498601797589,0.016698341462553227,-0.3596281726580846,-0.3426298795399942,-0.35203244770260717,-0.36763672359615157,-0.6429167173168968,-0.6606755407157341,0.3062468947154639,-0.004250673008181719,-0.6998226342814007
LSO,-0.33617161196171236,-0.1630421764084474,0.9523732797537352,-0.2826512984656968,-0.2844276734621107,-0.4429411628370012,-0.5935179569127083,0.4152593358059843,0.3775487317850325,-0.08922825990116322,0.2614230101334228,-0.8553352427389947
LBR,-0.08852938385386586,0.774038489110025,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7515021141995162,-0.113828690755456,-0.1415634044653508,0.20498997106966074,0.18762476481631044,0.9629660253805689
LBY,-0.628046294185415,-1.8408093559894245,1.1459611980208768,-0.4879229629787309,0.025984092286600605,-0.15001308073728736,-0.33683473723480284,0.003746426258197307,-0.026205151965265606,-0.8467446792513692,-1.2293015452722464,-0.939072801139238
LIE,7.476564245854032,1.2678294984850282,-1.693328269897194,2.231926591818971,-2.0013927527596707,-1.8166728582011773,-1.579181520475865,-1.7598803289466047,-1.7565789394665432,1.0389267101525481,1.2945984445729952,-1.3577605931404533
LTU,2.3701990773396515,2.0646286272492382,-1.919180841208859,1.9625075321456134,-1.9819920174003758,-1.7661680164598472,-1.486775561391819,-1.8186678874534314,-1.8142580657165859,-0.40064106281184064,1.250319497382728,-1.3099105597688858
LUX,4.006105538648607,1.082657869969402,-1.4674756985855293,1.2953746224782525,-1.65217951629237,-1.4833409027083992,-1.2814289856494947,-1.7598803289466047,-1.7565789394665432,0.18779539912980742,1.6488300220951346,-1.1424354429683996
MDG,0.06586997597437912,0.06140828239837231,-0.3059481889826821,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5769575248185402,0.4152593358059843,0.3775487317850325,0.9214304685635502,1.1765212520656159,0.7476408752085152
MWI,-0.25798419203522066,0.3475826173770671,-0.11236027071554101,-0.5007524420107955,0.5304032116282564,0.5671556719895987,0.5974921823927729,0.6504095698332915,0.6082652367852028,0.2116767490462704,-0.1223278655155613,0.3528780998930836
MYS,1.5540435460932067,1.3576096820077557,-0.7899179846505353,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7617694429866322,-0.46655404179641646,-0.4876381619656063,2.604588010675861,2.4458510715199475,1.3696913090388922
MDV,,0.285858741205192,-1.5320050046745766,-0.5007524420107955,0.5983057853857869,0.8600837540893126,1.1211259505356999,,,1.7582329696364134,0.7189721310995192,1.6567915092682968
MLI,-0.6749947683869733,-0.8868949060604412,1.2104905041099236,-0.5007524420107955,0.8311146096973206,0.6681653554722587,0.4845515657344944,0.5916220113264649,0.5505861105351603,-0.9394043169272455,-1.5244945265406955,-0.6280475842240493
MLT,,-0.04520568553486737,-1.080299862051247,-0.5007524420107955,-0.4881353947347026,-0.3419314793543412,-0.17255747664094342,,,-0.5104952724275703,-0.4470401449108557,-0.3768349090233202
MHL,,0.5215317229523528,-1.2738877803183883,-0.5007524420107955,0.6856090945026122,0.9105885958306426,1.131393279322816,,,1.9005658151385325,1.3093580936364178,1.5012789008107028
MRT,-0.682380122232091,-1.4760773604283428,0.6297267493084998,-0.5007524420107955,0.7147101975415536,0.6479634187757267,0.5564228672443079,0.47404689431281133,0.4352278580350751,-0.9594646508570744,-1.5244945265406955,-0.7955227010245355
MUS,-0.3315433885535004,0.41491775501911315,-1.1770938211848179,-0.5007524420107955,0.25879291659813397,0.4459440518104068,0.6385614975412377,0.297684218792331,0.2621904792849473,-0.12075164179089447,0.9994054633045458,0.7237158585227316
MEX,-0.5934207530138021,-0.6848894931343034,1.7589896058668235,0.05091515636798352,0.09388666604413114,-0.18031598578208508,-0.4600426826801974,-0.113828690755456,-0.1415634044653508,-0.785608423465224,-1.2440611943356688,-0.5203850091380227
MDA,1.1019820682868053,1.7672317693302015,-1.628798963808147,1.1799093111896708,-1.6715802516516645,-1.4833409027083992,-1.24035967050103,-1.7010927704397778,-1.6988998132165005,-0.41496987276171843,0.20238441387973286,-1.1783229679970753
MCO,0.15423494037243096,-0.5446079563800411,-0.951241249873153,-0.03889119685646885,-1.050756720154242,-0.9479895802503011,-0.8091318614421488,-1.2307923023851641,-1.23746680321616,-0.2946078691827449,-0.1223278655155613,-0.9869228345108053
MNG,-0.4466760484190049,-1.1842917639794772,0.6619914023530239,3.3352617885765286,-2.835624373209332,-3.048990996689629,-3.211686797627343,-1.7010927704397778,-1.6988998132165005,-0.8897311091010026,-0.8603103186866847,-1.8482234351990197
MNE,2.720750461905856,1.6381727555162804,-1.4029463924964822,1.0259555628048955,-1.5357751041366035,-1.382331219225739,-1.1787556977783324,-1.4071549779056443,-1.4105041819662876,1.124899569851815,1.0732037086216581,-1.2261730013686425
