Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.29451078074804493,0.13996594298075912,-0.3382128420272061,-0.449434525882537,-0.5657383361718805,-0.5439508463196612,-0.5011119978286622,-0.23140380776910957,-0.25692165696543595,-0.24684516934981893,0.49757739514818217,-0.580197550852482
BEL,-0.26212313767566564,0.6337569523557627,-0.46727145420529975,-0.3596281726580846,-0.711243851366589,-0.6651624664988531,-0.6037852856998244,-0.7017042758237233,-0.7183546669657767,-0.393954284835231,0.4532984479579147,-0.4366474507377795
BLZ,0.03878268950105417,0.29708126414553276,-0.6285947194279174,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.9055120460062595,0.297684218792331,0.2621904792849473,0.7647688131115532,0.9256072179874335,1.54912893418227
BEN,-0.06702784622694473,1.1499930076114473,0.2102862597296943,-0.5007524420107955,0.8602157127362621,0.8600837540893126,0.8336407444964457,0.18010910177867764,0.14683222678486216,0.4361614382610225,0.2761826591968452,1.0347410754379198
BTN,1.3951021225692897,1.0265452552676972,-0.015566311581970763,0.03808567733591894,-0.4881353947347026,-0.5035469729265971,-0.5113793266157785,-0.29019136627593634,-0.3146007832154785,2.7335473002247612,1.3388773917632626,-0.6519726009098331
BOL,-0.46322314825753225,-0.3482138049240739,1.1136965449763527,0.16638046765656522,0.08418629836448377,-0.08940727064769123,-0.2752307645121056,-0.29019136627593634,-0.3146007832154785,-0.570676274217057,-0.9045892658769521,-0.13758474216548286
BIH,-0.06607740231855423,-0.15181965346810664,-0.0800956176710176,-0.43660504685047236,-0.4105324532975247,-0.41263825779220314,-0.40870603874461625,0.06253398476502409,0.03147397428477698,0.3626068805183163,0.748491429226364,-0.6400100925669413
BWA,-0.680106013871206,-1.5378012366002183,2.6301352380689584,0.012426719271789654,0.04538482764589499,-0.3621334160508731,-0.7885972038679164,-0.6429167173168968,-0.6606755407157341,-0.9575541428637574,-1.5392541756041183,-0.7357101593100761
BRA,-0.1810359992255032,0.25780243385433954,0.33934487190778856,-0.4879229629787309,0.4722010055503729,0.4358430834621406,0.3818782778633323,-0.34897892478276316,-0.37227990946552114,-0.09973605386440701,0.2909423082602676,0.6878283334940559
BRN,0.6314642098912775,0.8862637185134349,-0.9835059029176764,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9773833475160729,-0.23140380776910957,-0.25692165696543595,1.456372706692321,1.058444059558236,1.6328664925825132
BGR,-0.34384764227958486,-0.18548722228912967,0.9523732797537352,-0.47509348394666623,0.04538482764589499,-0.09950823899595737,-0.24442877815075686,0.35647177729915774,0.3198696055349899,-0.12934892776082105,0.08430722137235303,-0.2930973506230772
BFA,-0.3935307274008198,-0.7915034610675427,0.6297267493084998,-0.5007524420107955,1.1027249047274428,1.0520021527063668,0.9671160187289565,1.1794975963947323,1.127377373035586,-0.002300146205237999,-0.10756821645213888,0.8194159252658662
BDI,-0.6628870959320962,0.13996594298075912,1.3718137693325414,-0.5007524420107955,0.17148960748130904,-0.03890242890636123,-0.2649634357249894,-0.17261624926228278,-0.19924253071539336,-0.9231649989840508,-1.4211769830967385,-0.12562223382259102
CPV,-0.5659006145561246,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.2199914458795452,0.3954392100690768,0.5769575248185402,0.47404689431281133,0.4352278580350751,-0.6595148959062993,-1.0374261074477544,0.4844656916648943
KHM,0.9378385812626877,1.492279957291848,-0.7253886785614883,-0.5007524420107955,0.7147101975415536,0.8600837540893126,0.9876506763031888,-0.17261624926228278,-0.19924253071539336,2.119318980373334,1.2355598483193055,1.5730539508680539
CMR,0.31830497301213473,1.2285506681938345,-0.015566311581970763,-0.5007524420107955,0.5595043146671982,0.5873576086861306,0.5974921823927729,-0.23140380776910957,-0.25692165696543595,0.880354546707234,0.8665686217337438,0.8313784336087582
CAN,-0.41164777213744697,0.4093064935489426,0.1780216066851709,0.8078544192597966,-0.9537530433577697,-1.018696358688163,-1.0658150811200542,-0.29019136627593634,-0.3146007832154785,-0.4789718905378392,-0.2551647070863635,-1.0586978845681567
CAF,0.028607475858207446,0.0221294521071787,0.1780216066851709,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5358882096700756,0.003746426258197307,-0.026205151965265606,0.5221342979602892,0.20238441387973286,0.8313784336087582
TCD,-0.5888499233933183,-1.3245733007337395,1.7267249528223,-0.5007524420107955,1.3840355674372122,1.1631128045372925,0.9055120460062595,1.9437358569834795,1.8772060142861398,-0.5735420362070326,-0.742233126179305,-0.08973470879391535
CHL,0.25490610722221296,-0.2977124516925395,-0.6285947194279174,1.3595220176385758,-1.4290710596604836,-1.392432187574005,-1.3122309720108434,-1.2307923023851641,-1.23746680321616,-0.21436653346342935,-0.8750699677501071,-1.3218730681117776
CHN,-0.3299739684353774,0.4485853238401358,0.6297267493084998,0.05091515636798352,-0.04191848147092993,-0.15001308073728736,-0.24442877815075686,0.47404689431281133,0.4352278580350751,-0.05197335403148104,0.2761826591968452,-0.5562725341666982
COL,0.651557116838061,1.3071083287762217,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.5974921823927729,-0.29019136627593634,-0.3146007832154785,1.4114757688493706,1.2208001992558828,1.0108160587521362
COM,-0.4723831499538599,-0.7858921995973721,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,0.35647177729915774,0.3198696055349899,-0.44458274665813247,-1.2293015452722464,0.5562407417222452
COG,-0.18306140722521894,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,-0.19526145353025895,-0.34372260146689826,0.8792284669803255
COD,-0.42918617288795985,0.21291234209297535,0.6619914023530239,-0.5007524420107955,0.5401035793079038,0.4560450201586726,0.36134362028909994,-0.17261624926228278,-0.19924253071539336,-0.4789718905378392,-0.8750699677501071,0.4844656916648943
CRI,1.1104398159779267,0.19046729621229347,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,0.06253398476502409,0.03147397428477698,2.887343193686783,1.6193107239682898,1.1902536838955142
CIV,0.2944155453231788,1.323942113186733,-0.3704774950717295,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7823041005608645,-0.23140380776910957,-0.25692165696543595,0.8364128628609422,0.6599335348458293,1.0825911088094875
HRV,0.024025104818126253,-0.13498586905759494,-0.11236027071554101,-0.42377556781840775,-0.3911317179382303,-0.3823353527474052,-0.37790405238326774,0.003746426258197307,-0.026205151965265606,0.512581757993704,0.9403668670508561,-0.484497484109347
CUB,-0.14264227615396646,0.15679972739127043,-0.43500680116077634,-0.5007524420107955,0.6953094621822593,0.7893769756514506,0.8747100596449107,0.47404689431281133,0.4352278580350751,0.4304299142810714,0.2909423082602676,1.3457662923531084
CYP,-0.6748640266118436,-1.638803943063287,0.5006681371304061,-0.5007524420107955,0.6953094621822593,0.6479634187757267,0.5769575248185402,1.826160739969826,1.7618477617860546,-0.9279412689673434,-0.934108564003797,-0.08973470879391535
CZE,-0.19921273768449163,0.6898695670574676,-0.6931240255169648,-0.33396921459395534,-0.8082475281630612,-0.7257682765884492,-0.6243199432740568,-0.58412915881007,-0.6029964144656914,-0.24971093133979458,0.6894528329726743,-0.6041225675382657
DNK,-0.4335887967285332,0.3363600944367264,-1.1125645150957706,-0.34679869362601995,-0.9149515726391807,-0.7762731183297792,-0.6140526144869407,-0.5253416003032432,-0.5453172882156488,-0.5792735601869837,-0.004250673008181719,-0.6998226342814007
DJI,-0.6818151309895667,-0.9205624748814638,0.24255091277421773,-0.5007524420107955,1.2482304199221512,1.2641224880199524,1.2443338959810943,1.826160739969826,1.7618477617860546,-0.9556436348704404,-1.4949752284138507,1.5252039174964864
DMA,0.41823993915196084,0.5383655073628641,-0.8867119437841059,-0.5007524420107955,0.17148960748130904,0.3146314632829487,0.4640169081602621,0.06253398476502409,0.03147397428477698,1.4019232288827856,1.1174826558119257,0.5682032500651373
DOM,-0.3513716719971034,0.36441640178757884,0.016698341462553227,-0.5007524420107955,0.5498039469875509,0.5671556719895987,0.5769575248185402,0.4152593358059843,0.3775487317850325,-0.127438419767504,-0.09280856738871647,0.783528400237191
ECU,0.6139500717504986,1.3407758975972444,0.5329327901749296,-0.3852871307222139,0.33639585803531186,0.26412662154161876,0.18679903090812414,-0.29019136627593634,-0.3146007832154785,1.3446079890832743,1.191280901129038,0.42465314995043496
EGY,-0.6812672606937856,-1.7454179109965264,1.468607728466112,-0.5007524420107955,1.3064326260000347,1.1227089311442287,0.9157793747933755,2.943124351599534,2.8577511605368633,-0.9508673648871477,-1.5392541756041183,-0.4127224340519958
SLV,0.5161717545228371,-0.24721109846100478,0.1457569536406469,-0.5007524420107955,0.5401035793079038,0.5368527669448007,0.5256208808829591,0.35647177729915774,0.3198696055349899,1.9798518968611898,2.135898441188076,0.8792284669803255
GNQ,-0.038613914964547635,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.6429167173168968,-0.6606755407157341,-0.0529286080281395,-0.1666068127058288,1.0825911088094875
ERI,-0.626982252096447,-1.1450129336882835,1.1459611980208768,-0.5007524420107955,1.0639234340088541,0.9307905325271748,0.7617694429866322,1.4734353889288658,1.415773004285799,-0.7579060575621268,-1.1112243527648666,0.4007281332646509
EST,-0.22268270217824035,0.20730108062280478,-0.7576533316060117,-0.1800154662091798,-0.9149515726391807,-0.8368789284193752,-0.7269932311452191,-0.46655404179641646,-0.4876381619656063,-0.22774008941664853,0.6304142367189844,-0.8074852093674273
ETH,-0.4077621272795626,-0.20793226816981156,0.6297267493084998,-0.4879229629787309,0.46250063787072593,0.38533824172081066,0.2997396475664025,0.5328344528196378,0.49290698428511764,-0.2353821213899168,-0.35848225053032096,0.16147796640681358
FJI,0.36881033915889533,0.23535738797365724,-1.4997403516300531,-0.5007524420107955,0.15208887212201466,0.38533824172081066,0.6282941687541214,-0.58412915881007,-0.6029964144656914,0.5861363157364099,1.3536370408266853,0.7237158585227316
FIN,-0.2578457025993427,0.5944781220645691,-0.5318007602943472,0.26901629991308224,-1.0410563524745946,-0.9984944219916312,-0.9323398068875435,-0.5253416003032432,-0.5453172882156488,-0.30989193312928126,0.7632510782897867,-0.9988853428536973
FRA,-0.5362362731210804,0.04457449798786059,-0.04783096462649418,-0.3596281726580846,-0.5172364977736443,-0.5237489096231293,-0.531913984190011,-0.17261624926228278,-0.19924253071539336,-0.6824409918261038,-0.3289629524034759,-0.5084225007951306
GAB,-0.30808769151537096,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7604918343305501,-0.7760337932158192,-0.4789718905378392,-0.6979541789890376,0.9868910420663526
GMB,-0.5085169080552994,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1318260077663849,1.0621031210546326,0.9773833475160729,1.0619224793810786,1.012019120535501,-0.4044620787984747,0.11382651949919811,0.8672659586374339
GEO,-0.26207131928918126,-0.21354352963998213,0.7265207084420707,-0.1543565081450505,-0.18742399666563836,-0.3116285743095431,-0.4292406963188488,0.4152593358059843,0.3775487317850325,0.09704626944724808,0.5123370442116046,-0.7715976843387518
DEU,-0.30477764181169337,0.6618132597066152,-0.8544472907395825,-0.3852871307222139,-0.7985471604834139,-0.6954653715436512,-0.5729832993384759,-0.46655404179641646,-0.4876381619656063,-0.3586098869588657,0.5418563423384497,-0.663935109252725
GHA,0.045361769973503906,1.0882691314395723,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.8541754020706783,-0.113828690755456,-0.1415634044653508,0.46768482015075347,0.9403668670508561,1.142403650523947
GRC,-0.5289387733305408,-1.515356190719536,0.5006681371304061,-0.5007524420107955,0.24909254891848695,0.18331887475549066,0.10466040061119451,0.9443473623674251,0.8966608680354158,-0.48852443050442435,-0.10756821645213888,-0.2452473172515097
GRD,0.042777577074458305,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.297684218792331,0.2621904792849473,0.7743213530781384,1.3093580936364178,1.2979162589815407
GTM,0.6670523504530864,0.07263080533871305,-0.14462492376006442,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5872248536056566,0.2388966602855042,0.20451135303490472,2.1842762521461125,1.4274352861437976,1.0825911088094875
GIN,0.26648076832304907,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7412347854123998,0.2388966602855042,0.20451135303490472,1.2509930974107393,0.9846458142411236,0.8672659586374339
GNB,-0.1172993838498296,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8214142420176733,0.8802856907858448,0.9157793747933755,0.5916220113264649,0.5505861105351603,0.5651207278099226,0.5566159914018721,1.0347410754379198
GUY,1.2032022100095778,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7720367717737485,-0.17261624926228278,-0.19924253071539336,2.623693090609031,1.8702247580464717,0.9868910420663526
HTI,-0.31935433623650944,0.21852360356314593,0.08122764755160006,-0.5007524420107955,0.6371072561043761,0.6479634187757267,0.648828826328354,0.5328344528196378,0.49290698428511764,-0.002300146205237999,-0.04852962019844896,0.8074534169229746
HND,0.26616611591748185,-0.32015749757322143,-0.5318007602943472,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.6385614975412377,0.5328344528196378,0.49290698428511764,1.5413903123949295,1.3093580936364178,0.9510035170376768
HKG,1.1836800159676515,1.4810574343515066,-1.628798963808147,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1108586217485839,-0.113828690755456,-0.1415634044653508,2.7010686643383717,1.2208001992558828,1.6209039842396216
HUN,-0.34760518653245137,0.22974612650348708,0.016698341462553227,-0.5007524420107955,-0.32322914418069976,-0.33183051100607525,-0.347102066021919,0.003746426258197307,-0.026205151965265606,-0.2621292332963553,0.42377914983106985,-0.4964599924522388
ISL,-0.14041655307735562,1.1780493149622997,-1.4029463924964822,0.5769237966826334,-1.3999699566215422,-1.240917662350015,-1.0452804235458217,-0.7604918343305501,-0.7760337932158192,-0.26308448729301376,0.8222896745434763,-1.1304729346255078
IND,-0.3981318566849246,0.10068711268956551,0.04896299450707664,-0.4109460887863431,1.1027249047274428,1.1328098994924949,1.141660608109932,1.3558602719152122,1.3004147517857139,0.034954759664444314,-0.8012717224329948,1.094553617152379
IDN,0.07311375458499508,0.31391504855604446,-0.3059481889826821,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7309674566252835,-0.113828690755456,-0.1415634044653508,0.5221342979602892,0.4090195007676474,1.2022161922384063
IRN,-0.6668157348019885,-0.9037286904709525,1.7589896058668235,-0.5007524420107955,1.0251219632902653,0.7994779439997167,0.5256208808829591,2.1788860910107863,2.1079225192863102,-0.8897311091010026,-1.2883401415259361,-0.6758976175956168
IRQ,-0.6817618658219213,-2.598329654462441,2.049371483267536,-0.5007524420107955,1.5489418179912156,1.2944253930647505,0.9876506763031888,3.824937729201935,3.722938054287502,-0.9518226188838064,-1.5097348774772732,-0.7357101593100761
IRL,-0.5036731068725471,1.0209339937975261,-1.1125645150957706,-0.47509348394666623,-0.7791464251241195,-0.6348595614540552,-0.4703100114673137,-0.58412915881007,-0.6029964144656914,-0.6977250557726401,0.040028274182085787,-0.5562725341666982
ISR,-0.6832638652183923,-2.227986397431189,0.7587853614865941,-0.5007524420107955,0.7632120359397898,0.6782663238205249,0.5666901960314242,2.002523415490306,1.9348851405361822,-0.9613751588503916,-1.5540138246675406,-0.0658096921081317
ITA,-0.49284223076070616,-0.5221629104993593,-0.5640654133388706,-0.3596281726580846,-0.2844276734621107,-0.21061889082688315,-0.12122083270536234,0.2388966602855042,0.20451135303490472,-0.5181373044008385,-0.19612611083267362,-0.31702236730886085
JAM,-0.463732115785033,0.19046729621229347,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,0.2388966602855042,0.20451135303490472,-0.4503142706380836,-0.03376997113502655,1.3218412756673248
JPN,1.1198991390535225,1.2902745443657095,-0.7899179846505353,-0.4622640049146017,-0.294128041141758,-0.18031598578208508,-0.05961685998266508,-0.34897892478276316,-0.37227990946552114,2.1336477903232116,1.6931089692854022,-0.07777220045102373
JOR,-0.6834929837703964,-2.845225159149943,1.9848421771784879,-0.5007524420107955,1.0542230663292067,0.7893769756514506,0.4845515657344944,3.1782745856268413,3.0884676655370336,-0.96233041284705,-1.568773473730963,-0.8433727343961029
KAZ,-0.6369853373934539,-0.7410021078360083,1.3072844632434946,-0.4879229629787309,0.5886054177061399,0.4156411467656087,0.20733368848235667,1.9437358569834795,1.8772060142861398,-0.7712796135153461,-0.5503576883548129,-0.6878601259385086
KEN,-0.529141676457525,0.4093064935489426,0.5006681371304061,-0.4879229629787309,0.4916017409096677,0.4358430834621406,0.3716109490762159,0.5328344528196378,0.49290698428511764,-0.5553922102705208,-0.5798769864816579,0.23325301646416494
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1621952656841648,,,0.48296888409729,1.1470019539387706,1.4295038507533515
PRK,-0.28415140649848614,-0.15181965346810664,0.4038741779968354,-0.3852871307222139,-0.19712436434528574,-0.26112373256821314,-0.33683473723480284,0.2388966602855042,0.20451135303490472,-0.03191302010165205,0.3352212554505351,-0.4486099590806713
KOR,0.48959400249036655,0.49908667707167054,-0.24141888289363525,-0.5007524420107955,0.006583356927306215,0.04190531787976683,0.08412574303696198,0.003746426258197307,-0.026205151965265606,1.4831198185987597,0.3352212554505351,0.029890374635003308
KWT,-0.6830865473824935,-1.661248988943969,1.7589896058668235,-0.5007524420107955,1.8011513776620436,1.597454443512731,1.3470071838522564,4.765538665311163,4.645804074288184,-0.9594646508570744,-1.568773473730963,-0.400759925709104
KGZ,-0.49999448123203744,-0.6399994013729392,1.1136965449763527,0.4486290063619871,-0.49783576241434996,-0.6954653715436512,-0.8810031629519623,0.6504095698332915,0.6082652367852028,-0.45604579461803474,0.43853879889449227,-1.5371982182838313
LAO,1.4437846490672548,2.2273552098841822,-1.0480352090067235,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.8336407444964457,-0.46655404179641646,-0.4876381619656063,2.428821275290694,2.106379143061231,1.1663286672097306
LVA,-0.24955941801930853,0.21852360356314593,-0.7576533316060117,-0.2698218194336322,-0.8664497342409445,-0.7863740866780452,-0.675656587209638,-0.40776648328958964,-0.4299590357155637,-0.2439794073598434,0.4532984479579147,-0.75963517599586
LBN,-0.6801881222323986,-1.9867021542138579,0.855579320620165,-0.5007524420107955,0.5789050500264926,0.4661459885069387,0.34080896271486755,1.8849482984766526,1.819526888036097,-0.9489568568938307,-1.2883401415259361,-0.2930973506230772
LSO,-0.26542799921366356,-2.0540372918559036,1.7912542589113474,2.450027735364069,-1.0798578231931835,-1.4025331559222711,-1.722924123495492,-0.9368545098510304,-0.949071171965947,-0.5009427324609852,-0.9783875111940644,-1.6089732683411824
LBR,0.9162275281639823,1.5315587875830414,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,-0.17261624926228278,-0.19924253071539336,2.0782430585170175,1.2650791464461504,0.9151159920090012
LBY,-0.6802970737116731,-1.8520318789297656,1.8880482180449183,-0.5007524420107955,1.1900282138442677,0.9408915008754406,0.65909615511547,2.5903990005585733,2.511676403036608,-0.9470463489005138,-1.4654559302870058,-0.580197550852482
LIE,0.3597219699294012,0.768427227639854,-0.8221826376950587,0.28184577894514684,-1.138060029271067,-1.059100232081227,-0.9426071356746596,-0.58412915881007,-0.6029964144656914,0.5727627597831906,1.1322423048753483,-1.0347728678823727
LTU,-0.2991847992089277,0.4598078467804769,-0.596330066383394,-0.32113973556189074,-0.7888467928037667,-0.7257682765884492,-0.6448546008482893,-0.40776648328958964,-0.4299590357155637,-0.32613125107247615,0.36474055357737994,-0.6998226342814007
LUX,-0.2277761838343305,0.5551992917733755,-0.3382128420272061,-0.3083102565298261,-0.711243851366589,-0.6954653715436512,-0.6551219296354055,-0.58412915881007,-0.6029964144656914,-0.29174210719276933,0.615654587655562,-0.5323475174809145
MDG,-0.4204296370617403,-0.6287768784325984,-0.0800956176710176,-0.5007524420107955,0.16178923980166168,0.18331887475549066,0.1970663596952403,-0.46655404179641646,-0.4876381619656063,-0.54297390831396,-0.5798769864816579,0.17344047474970561
MWI,-0.6734413311663475,-0.5446079563800411,0.565197443219453,-0.5007524420107955,0.11328740140342553,0.021703381183234907,-0.05961685998266508,-0.17261624926228278,-0.19924253071539336,-0.9432253329138797,-1.4359366321601608,-0.28113484228018537
MYS,0.4140954892851683,0.9030975029239462,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8131060869222133,-0.29019136627593634,-0.3146007832154785,0.9892535023263053,0.8222896745434763,1.405578834067568
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5401035793079038,0.8297808490445149,1.1108586217485839,,,1.466880500655565,0.5418563423384497,1.5132414091535944
MLI,-0.6231476750031312,0.027740713577349273,1.1782258510654002,-0.5007524420107955,1.5392414503115681,1.4156370132439424,1.2546012247682106,2.1788860910107863,2.1079225192863102,-0.6996355637659571,-0.9931471602574868,0.0777404080065706
MLT,,-0.7971147225377132,-0.7253886785614883,-0.5007524420107955,0.15208887212201466,0.2742275898898849,0.3921456066504486,,,-0.9594646508570744,-1.5097348774772732,0.2212905081212729
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1211259505356999,,,1.2643666533639586,0.8813282707971665,1.54912893418227
MRT,-0.6774228299250942,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.5877432887098042,1.3954350765474108,1.1621952656841648,2.531611442051747,2.4539972767865654,-0.9336727929472944,-1.4211769830967385,-0.3529098923375365
MUS,0.03492096484676344,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.06478556300518938,0.2237227481485549,0.3921456066504486,-0.40776648328958964,-0.4299590357155637,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.3857080340298805,0.11190963562990666,1.2750198101989705,-0.5007524420107955,0.7729124036194371,0.6075595453826625,0.412680264224681,1.1207100378879051,1.0696982467855436,0.005341885768030129,-0.4470401449108557,0.18540298309259765
MDA,-0.47783617149155644,-0.6119430940220868,0.5329327901749296,-0.5007524420107955,0.035684459966247625,-0.04900339725462737,-0.13148816149247852,0.6504095698332915,0.6082652367852028,-0.3949095388318895,0.24666336107000036,-0.3768349090233202
MCO,-0.5969370863466422,-0.6231656169624279,-0.9835059029176764,-0.5007524420107955,-0.4687346593754082,-0.33183051100607525,-0.1828248054280596,0.12132154327185088,0.08915310053481956,-0.7712796135153461,-0.35848225053032096,-0.400759925709104
MNG,-0.5543515848141551,-0.5894980481414048,1.242755157154447,-0.07737963395266277,-0.2262254673842275,-0.43284019448873523,-0.6345872720611732,0.6504095698332915,0.6082652367852028,-0.6060206720934223,-0.03376997113502655,-0.9629978178250216
MNE,-0.14598086076888278,-0.325768759043392,-0.4027421481162529,-0.3852871307222139,-0.5754387038515275,-0.5338498779713953,-0.4805773402544299,0.2388966602855042,0.20451135303490472,0.2900075767722689,0.5713756404652945,-0.9271102927963459
