Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.6405801591915723,0.5608105532435457,1.049167238887306,-0.5007524420107955,1.2676311552814459,1.1530118361890267,0.9979180050903053,1.0619224793810786,1.1119962727022412,-0.8209528213415892,-1.2440611943356688,0.2930655581786243
BTN,-0.5861175991686729,-0.5221629104993593,0.9846379327982592,1.7444063886005146,-1.1768614999896558,-1.382331219225739,-1.5689141916887488,-0.58412915881007,-0.5568531134656572,-0.8142660433649795,-1.4802155793504284,-1.3338355764546694
BOL,-0.3442497083837468,0.7179258744083201,0.2102862597296943,-0.32113973556189074,0.4042984317928424,0.3954392100690768,0.3716109490762159,0.12132154327185088,0.15836805203487056,-0.1885746755536493,-0.07804891832529405,0.5323157250364615
BIH,0.15582000866768486,0.6169231679452506,-0.3382128420272061,1.077273478933154,-1.225363338387892,-1.220715725653483,-1.189023026565449,-0.9368545098510304,-0.9144636962159215,-0.0051659081952135305,0.6746931839092517,-1.2500980180544263
BWA,-0.5400730624687234,-0.325768759043392,1.049167238887306,-0.5007524420107955,0.7826127712990846,0.6479634187757267,0.4948188945216108,0.4152593358059843,0.45637687099342394,-0.5897813541502275,-0.6684348808621927,0.5203532166935695
BRA,0.48199613566907085,1.374443466418267,-0.24141888289363525,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6796308126897024,-0.23140380776910957,-0.19924253071539336,1.2529036054040565,1.9292633543001614,1.1304411421810547
BRN,-0.10700114324406378,0.36441640178757884,-1.1125645150957706,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9465813611547241,0.003746426258197307,0.03916452445144943,0.2794997828090252,0.0547879232455082,1.54912893418227
BGR,-0.49837504831249624,0.9535988561554801,0.1457569536406469,1.077273478933154,-1.0798578231931835,-1.1500089472156212,-1.1992903553525651,-0.9368545098510304,-0.9144636962159215,-0.7512192795855173,-0.6831945299256151,-1.190285476339967
BFA,-0.6787064825303731,-1.3301845622039101,1.5976663406442058,-0.5007524420107955,1.403436302796507,1.2136176462786226,0.9773833475160729,1.7085856229561724,1.767615674411059,-0.9432253329138797,-1.4802155793504284,-0.6758976175956168
BDI,-0.04443983936682739,1.621338971105769,0.33934487190778856,-0.5007524420107955,0.16178923980166168,0.11261209631762875,0.06359108546272962,-0.46655404179641646,-0.4376495858822362,0.09035949147063842,0.969886165177701,0.3409155915501916
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,-0.012817378431988519,0.08230919127283069,0.17653170212100797,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,0.0059653579492196605
KHM,-0.49905684645424375,-0.20793226816981156,0.5329327901749296,-0.5007524420107955,0.8311146096973206,0.7893769756514506,0.7104327990510511,0.5328344528196378,0.5755803985768456,-0.4598668106046688,-0.963627862130642,0.9510035170376768
CMR,-0.4057868606631856,0.3307488329665558,1.2104905041099236,-0.5007524420107955,0.8990171834548508,0.7489731022583868,0.5666901960314242,0.5328344528196378,0.5755803985768456,-0.20576924749350262,-0.5060787411645455,0.3050280665215163
CAN,0.2663881873122224,-0.15181965346810664,0.4038741779968354,3.425068141800981,-3.524350478464285,-3.735856844371717,-3.858528511215665,-1.7598803289466047,-1.7488883892998708,-0.7216064056891031,-0.5651173374182354,-1.8242984185132358
CAF,-0.5423129540135281,-0.9430075207621461,1.8557835650003942,-0.5007524420107955,0.8990171834548508,0.6378624504274606,0.35107629150198355,0.5916220113264649,0.6351821623685562,-0.56876576622374,-0.9045892658769521,0.12559044137813832
TCD,-0.6793809440687401,-1.8520318789297656,3.1141050337368115,-0.47509348394666623,0.9766201248920291,0.5267517985965349,0.043056427888497076,1.8849482984766526,1.9464209657861906,-0.9451358409071967,-1.4949752284138507,-1.0945854095968321
CHL,-0.44849227806194336,-0.3650475893345852,-0.0800956176710176,0.2561868208810177,-0.7985471604834139,-0.816676991722843,-0.819399190229265,-0.29019136627593634,-0.25884429450710394,-0.5305556063573992,-0.934108564003797,-1.0228103595394809
CHN,-0.47240827908537,-0.06765073141554925,0.8233146675756415,2.1677791966586475,-1.603677677894134,-1.7964709215046448,-1.959072685599165,-0.8192793928373768,-0.7952601686325,-0.6948592937826645,-0.5651173374182354,-1.5132732015980475
COL,0.682792678277012,0.8694299341029227,0.08122764755160006,-0.4879229629787309,0.5207028439486091,0.5368527669448007,0.5358882096700756,0.003746426258197307,0.03916452445144943,1.9808071508578486,1.3241177426998405,0.9151159920090012
COM,-0.20696529518634244,0.47664163119098824,-0.951241249873153,-0.5007524420107955,0.6662083591433176,0.8398818173927806,1.0081853338774216,0.2388966602855042,0.277571579618292,0.18492963713983177,0.2761826591968452,1.4295038507533515
COG,0.4830013009294757,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.6180268399670054,-0.23140380776910957,-0.19924253071539336,1.2548141133973736,0.7780107273532091,1.0467035837808119
COD,0.05092615004156176,1.2229394067236643,0.2102862597296943,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,0.4801031221073143,0.37950020264080236,0.783528400237191
CRI,-0.6834929837703964,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.6282941687541214,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,1.0586660921237034
CIV,-0.42202743493580797,0.3419713559068969,0.11349230059612347,-0.5007524420107955,1.0057212279309706,1.0318002160098347,1.03898732023877,0.4152593358059843,0.45637687099342394,-0.28314482122284274,-0.5651173374182354,0.9988535504092442
HRV,0.33339920467254824,0.5439767688330344,-0.3704774950717295,0.7821954611956674,-1.138060029271067,-1.1298070105190892,-1.0863497386942866,-0.9368545098510304,-0.9144636962159215,0.19734793909639262,0.6599335348458293,-1.1783229679970753
CUB,-0.49897336096749917,-0.42677146550646067,0.11349230059612347,-0.5007524420107955,0.5498039469875509,0.5570547036413326,0.5461555384571919,0.47404689431281133,0.5159786347851345,-0.47132985856457105,-0.6536752317987702,0.6639033168082723
CYP,-0.6136339981722567,-0.38749263521526706,-0.04783096462649418,-0.3852871307222139,-0.507536130093997,-0.5237489096231293,-0.531913984190011,-0.23140380776910957,-0.19924253071539336,-0.8295501073115158,-0.8750699677501071,-0.8672977510818866
CZE,0.01818968839686163,1.1275479617307658,-0.951241249873153,2.013825448273872,-1.6909809870109591,-1.604552522887591,-1.486775561391819,-1.2307923023851641,-1.2124725151744749,-0.38440174486864576,0.8075300254800541,-1.3577605931404533
DNK,0.2814656662182957,0.8413736267520703,-1.5965343107636236,2.231926591818971,-1.943190546681787,-1.776268984808113,-1.5586468629016326,-1.5835176534261244,-1.5700830979247387,-0.5343766223440334,0.6008949385921394,-1.3338355764546694
DJI,-0.38634100366320157,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.8028387581350973,0.8267722453537715,0.873589217535399,-0.0586601320080907,-0.9783875111940644,0.8672659586374339
DMA,0.06391918485923795,-0.3426025434539033,-0.7899179846505353,-0.5007524420107955,-0.051618849150577295,0.0722082229245649,0.1970663596952403,0.06253398476502409,0.09876628824316,0.6950352713554812,0.48281774608475975,0.12559044137813832
DOM,-0.44843895364494574,-0.4492165113871426,0.016698341462553227,-0.5007524420107955,0.2878940196370757,0.3045304949346826,0.2997396475664025,0.297684218792331,0.33717334341000277,-0.38153598287867024,-0.13708751457898397,0.32895308320729993
ECU,1.4589225345394583,1.430556081119972,0.565197443219453,-0.3852871307222139,0.41399879947248974,0.3449343683277468,0.25867033241793774,-0.113828690755456,-0.08003900313197196,3.381209509959238,2.6524861584078625,0.6160532834367045
EGY,-0.6651634996100719,-1.2123480713303296,1.6944602997777767,-0.47509348394666623,0.19089034284060344,-0.0692053339511593,-0.33683473723480284,1.0031349208742515,1.0523945089105307,-0.9031046650542218,-1.3621383868430486,-1.0347728678823727
SLV,-0.6512583736953431,-1.4592435760178313,1.3718137693325414,-0.5007524420107955,0.8893168157752042,0.7085692288653226,0.5050862233087268,1.414647830422039,1.4696068554525057,-0.8438789172613935,-0.9931471602574868,0.38876562492175926
GNQ,0.5196898329342541,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,-0.23140380776910957,-0.19924253071539336,1.3245476551534456,0.9108475689240113,1.2381037172670815
ERI,-0.6467416289368427,-1.7005278192351625,1.5008723815106355,-0.5007524420107955,0.6177065207450814,0.4055401784173426,0.17653170212100797,0.8267722453537715,0.873589217535399,-0.8505656952380032,-1.2735804924625138,0.04185288297789492
EST,0.3543401475976498,0.9872664249765035,-1.080299862051247,3.0658427289031716,-2.3021041508287343,-2.230812560480083,-2.102815288618792,-1.642305211932951,-1.6296848617164494,-0.5678105122270816,0.7927703764166315,-1.549160726626723
ETH,-0.5717965584049961,-1.0889003189865787,1.5008723815106355,-0.4879229629787309,0.6468076237840231,0.4459440518104068,0.20733368848235667,0.8855598038605985,0.9331909813271095,-0.6155732120600075,-0.9045892658769521,-0.17347226719415854
FJI,2.789927371077294,1.1051029158500836,-0.9835059029176764,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8849773884320267,0.06253398476502409,0.09876628824316,6.739882562210592,2.283494931822301,1.1782911755526222
FIN,0.15783033918849448,0.6898695670574676,-0.5318007602943472,3.3609207466406583,-2.583414813538504,-2.6045483893659247,-2.5648450840390216,-1.7010927704397778,-1.6892866255081602,-0.6958145477793231,0.8665686217337438,-1.6807483183985334
FRA,0.1174980831147484,0.6113119064750804,-0.5318007602943472,0.9746376466766369,-1.264164809106481,-1.230816694001749,-1.1684883689912162,-1.0544296268646838,-1.0336672237993427,-0.15036451568730852,0.9256072179874335,-1.1424354429683996
GAB,0.6244783113314634,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7001654702639352,-0.34897892478276316,-0.3184460582988148,1.3579815450364936,0.7927703764166315,1.2620287339528655
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.1512267431256789,0.7792760073031848,0.3716109490762159,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,-0.4366474507377795
GEO,-0.13148972826471217,0.3195263100262146,0.2102862597296943,2.527004609556457,-1.7976850314870785,-1.907581573335571,-1.9693400143862814,-0.9368545098510304,-0.9144636962159215,-0.33281802904908564,0.20238441387973286,-1.6568233017127498
DEU,-0.0464694999887989,1.1107141773202545,-1.080299862051247,1.6674295144081266,-1.6230784132534284,-1.523744776101463,-1.3738349447335405,-1.2895798608919906,-1.2720742789661854,-0.47801663654118065,0.7780107273532091,-1.285985543083102
GHA,-0.5428867269951545,0.27463621826485085,0.016698341462553227,-0.5007524420107955,1.0348223309699127,1.0722040894028986,1.090323964174351,0.5328344528196378,0.5755803985768456,-0.5792735601869837,-0.6684348808621927,0.8792284669803255
GRC,-0.4755494205241353,0.03335197504751985,-0.43500680116077634,-0.20567442427330906,-0.7015434836869415,-0.6651624664988531,-0.6037852856998244,-0.58412915881007,-0.5568531134656572,-0.6461413399530801,-0.6241559336719252,-0.9271102927963459
GRD,-0.4937972607893345,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6898981414768187,0.5328344528196378,0.5755803985768456,-0.445538000654791,0.6008949385921394,0.6878283334940559
GTM,-0.586860050781472,-0.8195597684183952,0.6297267493084998,-0.5007524420107955,0.5595043146671982,0.48634792520347064,0.4024129354375646,0.5916220113264649,0.6351821623685562,-0.6929487857893475,-1.0669454055745993,0.6519408084653803
GIN,-0.6184364544164134,-0.8644498601797589,1.3718137693325414,-0.5007524420107955,1.0639234340088541,0.9004876274823768,0.6898981414768187,1.1794975963947323,1.2311998002856628,-0.739756231625615,-1.1112243527648666,0.12559044137813832
GNB,-0.6832085030363195,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.0251219632902653,0.8095789123479825,0.5564228672443079,1.1207100378879051,1.1715980364939522,-0.9613751588503916,-1.5392541756041183,0.2093279997783813
GUY,-0.4055261290661217,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7309674566252835,0.297684218792331,0.33717334341000277,-0.2755027892495745,0.0547879232455082,0.6997908418369475
HTI,-0.4160472269840959,-0.4884953416783362,0.1457569536406469,-0.5007524420107955,0.4042984317928424,0.3954392100690768,0.3818782778633323,0.47404689431281133,0.5159786347851345,-0.2506661853364531,-0.28468400521320864,0.32895308320729993
HND,-0.5708230959450122,-1.1113453648672609,0.2102862597296943,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5153535520958431,1.2382851549015588,1.2908015640773733,-0.5697210202203985,-0.4617997939742781,0.4844656916648943
HKG,0.4243739445454255,1.447389865530484,-1.6610636168526707,-0.5007524420107955,-0.2747273057824636,-0.02880146055809509,0.2381356748437054,-0.6429167173168968,-0.6164548772573681,0.6520488415058479,1.5307528295877548,0.12559044137813832
HUN,-0.2066677133658278,0.5608105532435457,-0.3059481889826821,1.2312272273179294,-1.264164809106481,-1.271220567394813,-1.24035967050103,-1.0544296268646838,-1.0336672237993427,-0.4789718905378392,0.49757739514818217,-1.2261730013686425
ISL,0.52701317983149,0.9760439020361624,-1.3061524333629118,2.75793523213362,-2.146898267954379,-2.038894161863029,-1.8666667265151193,-1.5835176534261244,-1.5700830979247387,-0.42547766672496207,0.6304142367189844,-1.4773856765693718
IND,-0.662261431841436,-1.4704660989581724,1.339549116288018,-0.2569923404015676,0.6759087268229649,0.49644889355173677,0.2894723187792865,0.8855598038605985,0.9331909813271095,-0.8964178870776122,-1.4654559302870058,-0.3529098923375365
IDN,0.5918843495786287,0.6113119064750804,-0.3704774950717295,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7412347854123998,0.003746426258197307,0.03916452445144943,1.784980081542852,1.412675637080375,1.3098787673244328
IRN,-0.4841875594807398,-0.12937460758742475,0.7587853614865941,0.4999469224902456,-0.5754387038515275,-0.7156673082401831,-0.8502011765906137,-0.113828690755456,-0.08003900313197196,-0.5582579722604963,-0.3880015486571658,-1.190285476339967
IRQ,-0.5706051929864628,-1.0889003189865787,1.1136965449763527,-0.16718598717711514,-0.2068247320249331,-0.39243632109567117,-0.5729832993384759,0.297684218792331,0.33717334341000277,-0.6833962458227624,-0.7127138280524601,-0.9988853428536973
IRL,0.2226634984846098,1.015322732327356,-1.144829168140294,0.9874671257087014,-1.4484717950197783,-1.3318263774844092,-1.1684883689912162,-1.4071549779056443,-1.3912778065496068,-0.38822276085527985,0.8518089726703212,-1.0826229012539403
ISR,-0.5407281053785147,-0.7129458004851559,0.30708021886326453,-0.42377556781840775,-0.38143135025858294,-0.45304213118526715,-0.5011119978286622,-0.113828690755456,-0.08003900313197196,-0.6728884518595186,-0.5208383902279681,-0.8074852093674273
ITA,-0.10150229799596648,0.2634136953245097,-0.7576533316060117,0.19203942572069452,-0.9828541463967112,-0.9075857068572372,-0.8091318614421488,-0.8192793928373768,-0.7952601686325,-0.224874327426673,0.21714406294315527,-0.9869228345108053
JAM,-0.3032463206269864,-0.5053291260888475,-0.3059481889826821,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6180268399670054,0.4152593358059843,0.45637687099342394,0.025402219697859118,-0.3289629524034759,0.8194159252658662
JPN,0.37796153121716497,0.37563892472791954,-0.3704774950717295,2.116461280530389,-1.661879883972017,-1.675259301325453,-1.6510528219856786,-1.1132171853715105,-1.0932689875910535,0.046417807624346434,1.515993180524332,-1.3457980847975612
JOR,-0.6420299167786948,-1.2347931172110116,0.8878439736646884,-0.1543565081450505,-0.42993318865681907,-0.5843547197127252,-0.7372605599323353,0.35647177729915774,0.3967751072017134,-0.8572524732146128,-1.0374261074477544,-1.1783229679970753
KAZ,-0.43597103839569284,0.25780243385433954,-0.17688957680458842,2.8990595014863314,-2.0110931204393174,-2.0691970669078272,-2.0822806310445596,-1.2895798608919906,-1.2720742789661854,-0.7741453755053217,-0.19612611083267362,-1.561123234969615
KEN,-0.47724445156467643,0.25780243385433954,0.8233146675756415,-0.5007524420107955,0.8893168157752042,0.7893769756514506,0.6693634839025864,1.1207100378879051,1.1715980364939522,-0.2697712652696234,-0.09280856738871647,0.4844656916648943
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.7438113005804954,1.0115982793133025,1.2546012247682106,,,0.49634244005050904,1.1322423048753483,1.5012789008107028
PRK,-0.44696503343137123,-0.8812836445902706,0.1457569536406469,3.129990124063495,-2.1177971649154372,-2.230812560480083,-2.2978945355739997,-1.0544296268646838,-1.0336672237993427,-0.7225616596857617,-0.5208383902279681,-1.7046733350843173
KOR,-0.21609113768212365,-0.15181965346810664,-0.0800956176710176,2.103631801498324,-1.4969736334180144,-1.5439467127979951,-1.5483795341145163,-0.9956420683578571,-0.9740654600076321,-0.45891155660801025,-0.2551647070863635,-1.3577605931404533
KWT,-0.675152250758526,-0.7466133693061789,0.6619914023530239,-0.5007524420107955,0.09388666604413114,-0.008599523861563162,-0.11095350391824617,0.767984686846945,0.8139874537436879,-0.9374938089339285,-1.5097348774772732,-0.7476726676529679
KGZ,-0.3725199813326343,0.25780243385433954,0.565197443219453,3.142819603095559,-2.098396429556143,-2.271216433873147,-2.4108351522322784,-1.0544296268646838,-1.0336672237993427,-0.6470965939497386,-0.19612611083267362,-1.8601859435419115
LAO,-0.4220064210279249,0.07263080533871305,0.1780216066851709,-0.5007524420107955,0.34609622571495924,0.33483339997948064,0.3100069763535188,0.06253398476502409,0.09876628824316,-0.3824912368753287,-0.24040505802294113,0.3169905748644079
LVA,0.39131586967682985,1.1499930076114473,-1.1770938211848179,2.911888980518396,-2.205100474032262,-2.1197019086491573,-1.9693400143862814,-1.5835176534261244,-1.5700830979247387,-0.48565866851444883,1.0289247614313912,-1.5132732015980475
LBN,-0.49879386717099833,-0.4379939884468018,0.016698341462553227,0.08940359346417738,-0.7403449544055307,-0.7661721499815131,-0.7783298750808001,-0.34897892478276316,-0.3184460582988148,-0.6346782919931779,-0.5060787411645455,-0.9869228345108053
LSO,-0.4095854503100645,-0.29210119022236897,0.7587853614865941,-0.3083102565298261,-0.31352877650105243,-0.4429411628370012,-0.5627159705513595,-0.23140380776910957,-0.19924253071539336,-0.44171698466815695,-0.09280856738871647,-0.7237476509671843
LBR,-0.303849796955935,0.4093064935489426,0.5006681371304061,-0.5007524420107955,0.8699160804159095,0.8297808490445149,0.7617694429866322,0.297684218792331,0.33717334341000277,-0.02427098812838392,-0.49131909210112307,1.0467035837808119
LBY,-0.6724748261082659,-1.5602462824809,1.6299309936887298,-0.5007524420107955,0.2102910781998978,-0.03890242890636123,-0.29576542208633794,1.0619224793810786,1.1119962727022412,-0.9260307609740263,-1.347378737779626,-1.0945854095968321
LIE,0.7351607133010473,0.83015110381173,-0.8867119437841059,2.450027735364069,-1.7879846638074315,-1.725764143066783,-1.62025083562433,-1.3483674193988173,-1.331676042757896,0.026357473694517585,1.161761603002193,-1.4056106265120205
LTU,0.387008018560809,1.2061056223131523,-1.1770938211848179,2.770764711165685,-2.0886960618764956,-1.998490288469965,-1.8461320689408864,-1.5247300949192977,-1.510481334133028,-0.419746142745011,1.1322423048753483,-1.4893481849122638
LUX,0.18848787963084368,1.1668267920219595,-0.7899179846505353,1.5776231611836744,-1.5066740010976616,-1.4530379976636012,-1.343032958372192,-1.2895798608919906,-1.2720742789661854,-0.2993841391660375,1.058444059558236,-1.2381355097115345
MDG,-0.037674303960256145,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7207001278381675,0.12132154327185088,0.15836805203487056,0.5106712500003868,0.8665686217337438,1.0347410754379198
MWI,0.13924836518533393,0.83015110381173,-0.11236027071554101,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.65909615511547,0.18010910177867764,0.2179698158265814,0.9663274064065007,0.6599335348458293,0.6399783001224882
MYS,0.5574292195294559,0.43175153942962446,-0.7576533316060117,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,1.6321394420774888,1.1322423048753483,1.3696913090388922
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.141660608109932,,,-0.4111488567750843,-0.8307910205598398,1.4653913757820272
MLI,-0.6813727132992298,-0.7466133693061789,2.0171068302230117,-0.5007524420107955,1.0930245370477953,0.8196798806962486,0.5153535520958431,1.7673731814629996,1.8272174382027695,-0.9537331268771233,-1.5244945265406955,-1.1304729346255078
MLT,,0.07824206680888363,-0.8544472907395825,-0.5007524420107955,-0.42993318865681907,-0.3116285743095431,-0.17255747664094342,,,-0.890686363097661,-1.1702629490185565,-0.5203850091380227
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.1724625944712808,,,0.46481905816077806,1.250319497382728,1.3696913090388922
MRT,-0.6832284665966056,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.6953094621822593,0.4257421151138749,0.14572971575965923,1.3558602719152122,1.4100050916607945,-0.9613751588503916,-1.5540138246675406,-1.106547917939724
MUS,0.3515555681600417,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.45280027019107855,0.6479634187757267,0.8336407444964457,0.18010910177867764,0.2179698158265814,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6359151614445651,-0.6063318325519166,2.1784300954456297,0.012426719271789654,0.2005907105202508,-0.12981114404075508,-0.4805773402544299,0.6504095698332915,0.6947839261602667,-0.8266843453215402,-1.3178594396527812,-0.56823504250959
MDA,-0.4146112766120889,0.6898695670574676,-0.5318007602943472,1.4749873289271576,-1.4096703243011894,-1.382331219225739,-1.3224983007979596,-0.9368545098510304,-0.9144636962159215,-0.6556938799196653,-0.03376997113502655,-1.369723101483345
MCO,-0.20306967862687852,-0.12937460758742475,-0.7899179846505353,-0.0004027597602749871,-1.011955249435653,-0.9277876435537692,-0.819399190229265,-0.7017042758237233,-0.6760566410490787,-0.29269736118942796,-0.1813664617692512,-1.0706603929110485
MNG,-0.5960436061151712,-1.1899030254496477,1.2750198101989705,3.4635565788971747,-2.6319166519367405,-2.9378803448587028,-3.191152140053111,-1.4071549779056443,-1.3912778065496068,-0.9069256810408559,-1.0521857565111767,-1.8362609268561279
MNE,0.3719305396547357,0.5495880303032052,-0.7253886785614883,1.449328370863028,-1.4484717950197783,-1.392432187574005,-1.3019636432237272,-0.8780669513442037,-0.8548619324242108,0.30815740270878084,0.7632510782897867,-1.3936481181691287
