Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNQ,-0.36632744535335415,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7309674566252835,-0.34897892478276316,-0.3184460582988148,-0.39968580881518206,-0.4027611977205882,1.1782911755526222
ERI,-0.6672846939463676,-2.4524368562380086,1.0814318919318293,-0.5007524420107955,0.6080061530654344,0.4560450201586726,0.2894723187792865,0.35647177729915774,0.3967751072017134,-0.9212544909907338,-1.5097348774772732,0.13755294972102994
EST,3.8950347773738665,1.9131245675546347,-2.112768759476,1.7828948256967085,-1.9625912820410814,-1.7156631747185171,-1.4149042598820054,-1.8186678874534314,-1.8084901530915816,-0.09209402189113888,2.076859844934386,-1.285985543083102
ETH,-0.5915921599619495,-1.9698683698033461,1.7589896058668235,-0.43660504685047236,0.4916017409096677,0.23382371649682068,-0.03908220240843254,0.47404689431281133,0.5159786347851345,-0.7177853897024691,-1.2293015452722464,-0.26917233393729334
FJI,1.0526787122639456,1.0433790396782086,-1.0157705559622001,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.8336407444964457,0.35647177729915774,0.3967751072017134,3.4375694957620904,2.357293177139413,0.9151159920090012
FIN,11.076940562966788,1.3576096820077557,-1.7578575759862414,2.629640441812974,-2.234201577071204,-2.0489951302112948,-1.8050627537924218,-1.9362430044670846,-1.927693680675003,-0.21723229545340486,2.4458510715199475,-1.4175731348549125
FRA,2.1015327627371456,1.015322732327356,-1.3384170864074354,0.5769237966826334,-1.3611684859029531,-1.210614757305217,-1.0247457659715893,-1.5835176534261244,-1.5700830979247387,0.2728130048324157,1.250319497382728,-1.0347728678823727
GAB,-0.08944031487110769,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.5253416003032432,-0.49725134967394674,-0.02140522613840839,-0.07804891832529405,1.1065161254952711
GMB,-0.6834929837703964,-0.8532273372394181,3.1786343398258596,-0.5007524420107955,1.0639234340088541,0.6075595453826625,0.1149277293983107,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.4246849423948877
GEO,-0.19670580766002932,0.6786470441171265,-0.43500680116077634,2.9760363756787194,-2.3991078276252065,-2.4227309590971373,-2.400567823445162,-1.5835176534261244,-1.5700830979247387,-0.7464430096022246,-0.5946366355450804,-1.7046733350843173
DEU,3.0594911546623043,1.868234475793271,-1.7901222290307648,1.3082041015103172,-1.729782457729548,-1.523744776101463,-1.2711616568623785,-1.7598803289466047,-1.7488883892998708,-0.013763194165140259,2.1949370374417656,-1.2022479846828589
GHA,-0.6726036934493435,-0.23037731405049344,0.855579320620165,-0.5007524420107955,0.8602157127362621,0.7691750389549187,0.648828826328354,0.12132154327185088,0.15836805203487056,-0.9374938089339285,-1.4359366321601608,0.16147796640681358
GRC,1.0470665395600185,-0.40993768109594936,-1.0157705559622001,0.37165213216959925,-1.1574607646303614,-1.048999263732961,-0.9015378205261947,-1.465942536412471,-1.4508795703413175,0.02444696570120052,0.0990668704357757,-0.939072801139238
GRD,0.3373982492569549,0.3307488329665558,-1.4674756985855293,-0.5007524420107955,0.5304032116282564,0.7792760073031848,1.028719991451654,-0.17261624926228278,-0.1396407669236828,1.0427477261391822,1.4864738823974872,1.3696913090388922
GTM,-0.24624609549427026,-0.5446079563800411,-0.17688957680458842,-0.5007524420107955,0.2975943873167231,0.33483339997948064,0.3716109490762159,-0.23140380776910957,-0.19924253071539336,-0.13125943575413812,0.02526862511866337,0.5562407417222452
GIN,-0.6663780077148538,-0.8251710298885657,2.436547319801818,-0.5007524420107955,0.8796164480955568,0.5267517985965349,0.1559970445467756,0.18010910177867764,0.2179698158265814,-0.9222097449873922,-1.5097348774772732,-0.32898487565175266
GNB,-0.6830854843405025,-1.010342658404192,2.3074887076237234,-0.5007524420107955,0.9378186541734403,0.6176605137309287,0.25867033241793774,0.18010910177867764,0.2179698158265814,-0.9613751588503916,-1.568773473730963,0.01792786629211127
GUY,-0.11389933620762675,0.03335197504751985,-0.5318007602943472,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.843908073283562,0.12132154327185088,0.15836805203487056,0.3368150226085364,0.8518089726703212,1.0108160587521362
HTI,-0.43081523382723674,-0.4492165113871426,-0.596330066383394,-0.5007524420107955,0.35579659339460623,0.4661459885069387,0.5666901960314242,-0.29019136627593634,-0.25884429450710394,-0.4980769704710096,-0.24040505802294113,0.6399783001224882
HND,-0.3795115542124667,0.3083037870858739,-0.7576533316060117,-0.5007524420107955,0.24909254891848695,0.37523727337254487,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,-0.36529666493547536,-0.004250673008181719,0.6639033168082723
HKG,-0.6726371989580237,-0.5502192178502117,-1.1125645150957706,-0.5007524420107955,-0.43963355633646645,-0.28132566926474506,-0.11095350391824617,-0.5253416003032432,-0.49725134967394674,-0.9451358409071967,-1.0669454055745993,-0.6519726009098331
HUN,1.163498182223585,1.2453844526043458,-1.4997403516300531,1.936848574081484,-1.8267861345260203,-1.6651583329771873,-1.4559735750304703,-1.7598803289466047,-1.7488883892998708,-0.4942559544843755,0.4532984479579147,-1.285985543083102
ISL,10.896010816093908,1.015322732327356,-1.2738877803183883,3.1556490821276237,-2.467010401382737,-2.362125149007541,-2.205488576489954,-1.9362430044670846,-1.927693680675003,-0.22869534341330713,0.6746931839092517,-1.5132732015980475
IND,-0.6198325172780869,-1.706139080705333,1.1459611980208768,-0.20567442427330906,0.12298776908307289,-0.04900339725462737,-0.23416144936364067,-0.40776648328958964,-0.37804782209052534,-0.8534314572279788,-1.4506962812235833,-0.46057246742356334
IDN,0.8247118001371194,0.9087087643941163,-0.596330066383394,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.8952447172191431,-0.05504113224862948,-0.020437239340261402,2.190963030122723,1.6931089692854022,1.4653913757820272
IRN,-0.6580497381163977,-1.0047313969340212,1.242755157154447,1.936848574081484,-1.0604570878338893,-1.3015234724396112,-1.5175775477531677,-1.0544296268646838,-1.0336672237993427,-0.93653855493727,-1.3621383868430486,-1.4056106265120205
IRQ,-0.5336605371412928,-1.4985224063090248,0.9846379327982592,0.7565365031315383,-0.7403449544055307,-0.9277876435537692,-1.0966170674814029,-1.0544296268646838,-1.0336672237993427,-0.8104450273783453,-1.1259840018282892,-1.0467353762252647
IRL,18.51013766366093,1.4866686958216768,-1.5965343107636236,0.6410711918429566,-1.47757289805872,-1.2914225040913452,-1.055547752332938,-1.9362430044670846,-1.927693680675003,0.25370792489924515,2.165417739314921,-0.8912227677676705
ISR,-0.3484378969687672,-1.0945115804567491,0.1780216066851709,-0.33396921459395534,-0.507536130093997,-0.5540518146679272,-0.5935179569127083,-0.9368545098510304,-0.9144636962159215,-0.5802288141836422,-0.6979541789890376,-0.7955227010245355
ITA,0.6868823212482671,-0.10131830023657229,-1.3061524333629118,0.3973110902337285,-1.2350637060675391,-1.0793021687777593,-0.8912704917390786,-1.465942536412471,-1.4508795703413175,-0.18093264358038116,0.30570195732369004,-0.9749603261679134
JAM,-0.2523713212998626,-0.7858921995973721,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.113828690755456,-0.08003900313197196,-0.08827300590450475,-0.8307910205598398,0.9031534836661096
JPN,0.5287363202778982,0.3195263100262146,-1.0480352090067235,1.872701178921161,-1.7588835607684894,-1.675259301325453,-1.5381122053274001,-1.4071549779056443,-1.3912778065496068,-0.19430619953360034,1.2945984445729952,-1.381685609826237
JOR,-0.6319121348811982,-1.363852131024933,0.6619914023530239,0.6154122337788271,-0.7791464251241195,-0.9176866752055031,-1.0350130947587055,-0.8780669513442037,-0.8548619324242108,-0.9002389030642463,-1.2883401415259361,-1.1304729346255078
KAZ,0.387008018560809,0.41491775501911315,-0.7576533316060117,3.399409183736852,-3.0296317268022763,-3.028789059993097,-2.9652709067365537,-1.877455445960258,-1.8680919168832921,-0.8266843453215402,-0.5208383902279681,-1.7285983517701011
KEN,-0.5499944726228723,-0.4997178646186769,0.4361388310413588,-0.5007524420107955,0.7050098298619066,0.6580643871239925,0.6077595111798889,0.8267722453537715,0.873589217535399,-0.5563474642671793,-0.47655944303770054,0.4844656916648943
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.7050098298619066,0.9711944059202386,1.2237992384068619,,,1.0895551719754497,1.279838795509573,1.4534288674391351
PRK,-0.5477956736157366,-1.0776777960462378,-0.015566311581970763,3.4122386627689165,-2.7774221671314483,-2.8873755031173727,-2.9447362491623217,-1.5247300949192977,-1.510481334133028,-0.8935521250876366,-0.9045892658769521,-1.8482234351990197
KOR,-0.29750952377491957,-0.9205624748814638,-0.3382128420272061,2.6424699208450386,-1.865587605244609,-1.897480604987305,-1.8769340553022353,-1.4071549779056443,-1.3912778065496068,-0.7177853897024691,-0.47655944303770054,-1.5850482516553985
KWT,-0.6834929837703964,-1.4872998833686837,1.1136965449763527,-0.1800154662091798,-0.3426298795399942,-0.5338498779713953,-0.7167259023581029,-0.58412915881007,-0.5568531134656572,-0.96233041284705,-1.568773473730963,-0.8314102260532111
KGZ,-0.035161390809243825,0.83015110381173,-0.6931240255169648,3.437897620833046,-3.184837609676632,-3.200505521913619,-3.1398154961175297,-1.642305211932951,-1.6296848617164494,-0.715874881709152,-0.5798769864816579,-1.9798110269708302
LAO,-0.5978529035839,-0.39310389668543766,-0.4995361072498237,-0.5007524420107955,-0.11952142290810783,-0.03890242890636123,0.043056427888497076,-0.5253416003032432,-0.49725134967394674,-0.8266843453215402,-1.214541896208824,-0.26917233393729334
LVA,4.978100345460132,2.1992989025333296,-2.1450334125205237,1.9240190950494194,-2.0110931204393174,-1.7661680164598472,-1.4559735750304703,-1.877455445960258,-1.8680919168832921,-0.244934661356502,1.7373879164756691,-1.297948051425994
LBN,0.5548706170484251,-0.6119430940220868,-0.17688957680458842,0.5640943176505688,-1.0022548817560057,-1.018696358688163,-1.0042111083973568,-1.1132171853715105,-1.0932689875910535,0.21454251103624594,0.15810546668946535,-1.0347728678823727
LSO,-0.2940527359281612,-0.14059713052776548,0.9201086267092118,-0.3852871307222139,-0.17772362898599134,-0.3217295426578093,-0.4703100114673137,0.4152593358059843,0.45637687099342394,0.049283569614322106,0.7632510782897867,-0.6160850758811575
LBR,-0.441280580698638,0.7908722735205364,0.5974620962639764,-0.5007524420107955,0.7244105652212011,0.6681653554722587,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,-0.48661392251110736,-0.8160313714964174,0.7356783668656232
LBY,-0.6438447984988703,-1.706139080705333,0.855579320620165,-0.2569923404015676,-0.37173098257893594,-0.5136479412748631,-0.6551219296354055,-0.40776648328958964,-0.37804782209052534,-0.8945073790842952,-1.3030997905893587,-1.0347728678823727
LIE,11.6348072824915,1.1556042690816184,-1.5642696577191,2.527004609556457,-2.0498945911579067,-1.8873796366390392,-1.6715874795599108,-1.8186678874534314,-1.8084901530915816,1.378997132962981,2.0325808977441184,-1.381685609826237
LTU,2.668733159679903,2.339580439287592,-2.2095627186095705,1.8213832627929025,-2.0110931204393174,-1.745966079763315,-1.4251715886691216,-1.8186678874534314,-1.8084901530915816,-0.3251759970758175,1.3683966898901074,-1.297948051425994
LUX,8.594182369766717,1.554003833463723,-1.6610636168526707,1.1670798321576064,-1.661879883972017,-1.463138966011867,-1.2198250129267973,-1.8186678874534314,-1.8084901530915816,0.8010684649845767,2.8738808943592,-1.1304729346255078
MDG,-0.2436239252497358,-0.4211602040362901,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7823041005608645,0.7091971283401179,0.7543856899519773,0.31962045066868294,0.5270966932750271,1.1065161254952711
MWI,-0.10175358931106768,1.0377677782080375,-0.46727145420529975,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.6796308126897024,0.12132154327185088,0.15836805203487056,0.3645173885116335,0.394259851704225,0.8553034502945418
MYS,1.7086070349816205,1.2173281452534934,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.8541754020706783,-0.46655404179641646,-0.4376495858822362,2.978092323369342,2.2539756336954553,1.4653913757820272
MDV,,-0.20232100669964098,-1.3061524333629118,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.1519279368970485,,,-0.008031670185189061,-0.2256454089595187,1.5132414091535944
MLI,-0.6834929837703964,-1.3582408695547625,1.8880482180449183,-0.5007524420107955,0.5013021085893147,0.2237227481485549,-0.06988418876978127,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.2261730013686425
MLT,,-0.5614417407905524,-1.2416231272738647,-0.5007524420107955,-0.5948394392108223,-0.43284019448873523,-0.23416144936364067,,,-0.4808823985311562,-0.3142033033400535,-0.4366474507377795
MHL,,0.36441640178757884,-1.693328269897194,-0.5007524420107955,0.6274068884247287,0.9105885958306426,1.2032645808326294,,,0.8679362447506731,1.3536370408266853,1.537166425839378
MRT,-0.6827391098250927,-1.7790854798175495,1.5654016875996823,-0.5007524420107955,0.4236991671521368,0.19341984310375682,-0.04934953119554872,0.35647177729915774,0.3967751072017134,-0.960419904853733,-1.5540138246675406,-1.1543979513112914
MUS,0.4077904894853964,1.0433790396782086,-1.2093584742293413,-0.5007524420107955,0.384897696433548,0.5974585770343968,0.7925714293479809,0.18010910177867764,0.2179698158265814,1.5958397902044652,1.9292633543001614,1.0347410754379198
MEX,-0.5801843320065607,-0.1630421764084474,1.6299309936887298,0.24335734184895297,-0.06131921683022466,-0.3217295426578093,-0.583250628125592,-0.40776648328958964,-0.37804782209052534,-0.785608423465224,-1.1997822471454014,-0.5203850091380227
MDA,0.1646152046962275,1.447389865530484,-1.4029463924964822,1.9625075321456134,-1.8073853991667255,-1.655057364628921,-1.4662409038175865,-1.7598803289466047,-1.7488883892998708,-0.7473982635988832,-0.7274734771158825,-1.2740230347402102
MCO,-0.15810083419722626,-1.0496214886953854,-1.0480352090067235,-0.03889119685646885,-1.0701574555135362,-0.9479895802503011,-0.7988645326550325,-1.2307923023851641,-1.2124725151744749,-0.5296003523607408,-0.6093962846085028,-1.0586978845681567
MNG,-0.21609113768212365,-1.3582408695547625,0.371609524952312,3.47638605792924,-3.737758567416524,-3.937876211337037,-4.06387508695799,-1.9362430044670846,-1.927693680675003,-0.9327175389506359,-1.1997822471454014,-1.8960734685705871
MNE,1.7044027379789646,0.8806524570432639,-1.4029463924964822,1.911189616017355,-1.8073853991667255,-1.6651583329771873,-1.4765082326047028,-1.5247300949192977,-1.510481334133028,0.24797640091929413,0.3352212554505351,-1.369723101483345
