Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.31290442328954177,-0.13498586905759494,0.08122764755160006,0.05091515636798352,-0.5948394392108223,-0.6348595614540552,-0.6653892584225217,-0.8780669513442037,-0.8548619324242108,-0.5162267964075214,-0.4027611977205882,-0.8433727343961029
BHS,-0.08324632353672087,-0.000315593773503188,0.1457569536406469,-0.5007524420107955,0.6856090945026122,0.6883672921687907,0.6693634839025864,0.18010910177867764,0.2179698158265814,0.4447587242309492,0.4532984479579147,0.7954909085800825
BHR,-0.6834929837703964,-1.728584126586015,1.6299309936887298,-0.5007524420107955,1.3355337290389762,1.1328098994924949,0.8952447172191431,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.029890374635003308
BGD,-0.2773148399067849,-0.7802809381272016,-0.4995361072498237,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,-0.1131096098176262,-0.8012717224329948,1.1663286672097306
BRB,0.47136040054884054,-0.03959442406469679,-0.8221826376950587,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9055120460062595,0.18010910177867764,0.2179698158265814,1.7448594136831939,1.058444059558236,1.2500662256099735
BLR,-0.25462247266431093,0.9423763332151398,-0.9189765968286293,0.6025827547467626,-1.264164809106481,-1.170210883912153,-1.0452804235458217,-1.465942536412471,-1.4508795703413175,-0.7177853897024691,0.08430722137235303,-1.0347728678823727
BEL,-0.10917810543905843,0.6562019982364442,-0.5640654133388706,-0.103038592016792,-0.8955508372798862,-0.8368789284193752,-0.768062546293684,-1.3483674193988173,-1.331676042757896,-0.5620789882471304,0.4680580970213373,-0.7357101593100761
BLZ,0.19005845035022614,0.24096864944382781,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7823041005608645,-0.113828690755456,-0.08003900313197196,0.808710496957845,0.9846458142411236,1.3338037840102164
BEN,-0.17430498185672047,0.768427227639854,0.08122764755160006,-0.5007524420107955,0.7923131389787319,0.8095789123479825,0.8131060869222133,0.06253398476502409,0.09876628824316,0.16677981120331997,-0.1666068127058288,1.0467035837808119
BTN,-0.44009939571521284,-1.1786805025093066,0.9846379327982592,1.3082041015103172,-0.9149515726391807,-1.1096050738225571,-1.2814289856494947,-0.7604918343305501,-0.7356584048407895,-0.6384993079798119,-1.0521857565111767,-1.118510426282616
BOL,-0.3810202946954971,0.2690249567946803,1.1459611980208768,-0.21850390330537364,0.5789050500264926,0.4257421151138749,0.2484030036308214,0.8855598038605985,0.9331909813271095,-0.023315734131725455,-0.4617997939742781,0.18540298309259765
BIH,0.16587166127173364,-0.033983162594526224,-0.3382128420272061,0.03808567733591894,-0.8567493665612974,-0.8368789284193752,-0.7988645326550325,-1.1132171853715105,-1.0932689875910535,-0.1551407856706011,0.15810546668946535,-0.9031852761105623
BWA,-0.58902796286908,-0.1574309149382772,1.6944602997777767,-0.5007524420107955,0.7729124036194371,0.5368527669448007,0.27920498999217014,0.8855598038605985,0.9331909813271095,-0.6690674358728845,-0.7569927752427275,-0.23328480890861786
BRA,-0.2875107746056288,0.7908722735205364,0.2748155658187411,-0.5007524420107955,0.7244105652212011,0.7186701972135887,0.6796308126897024,0.2388966602855042,0.277571579618292,-0.008986924181847662,0.3499809045139575,1.0108160587521362
BRN,0.46663595403350855,0.9928776864466737,-0.6931240255169648,-0.5007524420107955,0.7244105652212011,0.8600837540893126,0.9773833475160729,-0.113828690755456,-0.08003900313197196,1.3694445929963959,1.3388773917632626,1.537166425839378
BGR,-0.19598783247402582,-0.022760639654185077,-0.11236027071554101,-0.14152702911298592,-0.6918431160072945,-0.7055663398919171,-0.7064585735709866,-0.9368545098510304,-0.9144636962159215,-0.40637258679179167,-0.5651173374182354,-0.8672977510818866
BFA,-0.49031278528633204,-1.5041336677791952,0.8878439736646884,-0.5007524420107955,1.0833241693681488,0.9812953742685048,0.8644427308577943,0.8267722453537715,0.873589217535399,-0.3748492049020606,-0.3732418995937434,0.7237158585227316
BDI,-0.2706361349011537,0.7628159661696838,0.33934487190778856,-0.5007524420107955,0.23939218123883957,0.19341984310375682,0.14572971575965923,0.003746426258197307,0.03916452445144943,-0.07298894195796848,0.8222896745434763,0.14951545806392197
CPV,0.25497820327519405,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.4042984317928424,0.5671556719895987,0.7309674566252835,0.18010910177867764,0.2179698158265814,1.2376195414575204,0.17286511575288804,0.9270785003518932
KHM,1.0710229782663347,0.7628159661696838,-1.0480352090067235,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9363140323676078,-0.23140380776910957,-0.19924253071539336,2.3724612894878416,1.2945984445729952,1.4295038507533515
CMR,0.514923404118786,1.0882691314395723,0.2748155658187411,-0.5007524420107955,0.5983057853857869,0.5772566403378648,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,1.3914154349195418,1.250319497382728,0.7596033835514069
CAN,0.44128694262267276,0.4822528926611592,-0.6931240255169648,2.6937878369732973,-2.146898267954379,-2.129802876997423,-2.061745973470327,-1.7010927704397778,-1.6892866255081602,-0.6060206720934223,-0.09280856738871647,-1.453460659883588
CAF,0.06954332381626538,-0.3089349746328803,0.6942560553975473,-0.5007524420107955,0.6759087268229649,0.5974585770343968,0.5050862233087268,0.12132154327185088,0.15836805203487056,0.755216273144968,0.42377914983106985,0.8194159252658662
TCD,-0.6465531604505167,-2.0933161221470966,2.0171068302230117,-0.5007524420107955,1.1124252724070902,0.8499827857410468,0.5461555384571919,1.5322229474356923,1.5888103830359268,-0.8219080753382476,-1.2440611943356688,-0.3529098923375365
CHL,-0.5156303852827802,-0.4884953416783362,0.08122764755160006,1.077273478933154,-1.0701574555135362,-1.1197060421708231,-1.1582210402041002,-0.23140380776910957,-0.19924253071539336,-0.6432755779631045,-1.155503299955134,-1.2381355097115345
CHN,-0.4422533212732233,-0.6792782316641328,0.9201086267092118,1.5134757660233513,-0.9828541463967112,-1.170210883912153,-1.343032958372192,-0.7604918343305501,-0.7356584048407895,-0.6413650699697876,-0.5946366355450804,-1.2740230347402102
COL,0.4051896843004855,0.7908722735205364,0.30708021886326453,-0.4879229629787309,0.6080061530654344,0.5873576086861306,0.5461555384571919,0.003746426258197307,0.03916452445144943,1.3828181489496152,1.161761603002193,0.9629660253805689
COM,-0.5173330121524455,-0.5502192178502117,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.843908073283562,0.8855598038605985,0.9331909813271095,-0.4464932546514495,-0.5651173374182354,0.9390410086947848
COG,0.3730075024337409,1.385665989358608,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.34897892478276316,-0.3184460582988148,0.9118779285969649,0.7632510782897867,0.8672659586374339
COD,0.18003535357743916,0.8638186726327526,0.2102862597296943,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,0.8430996408375517,0.49757739514818217,0.6878283334940559
CRI,1.1814026884245465,0.3868614476682607,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.65909615511547,-0.113828690755456,-0.08003900313197196,2.8185649059273703,1.50123353146091,1.2979162589815407
CIV,0.2776962964917771,0.7964835349907065,-0.3704774950717295,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8131060869222133,-0.113828690755456,-0.08003900313197196,0.9863877403363296,0.9846458142411236,1.0467035837808119
HRV,0.2201505853335975,-0.33138002051356213,-0.3059481889826821,-0.09020911298472736,-0.7403449544055307,-0.7257682765884492,-0.6859239159967542,-1.1132171853715105,-1.0932689875910535,-0.103557069851041,-0.019010322071604132,-0.75963517599586
CUB,0.030913443220312756,-0.10131830023657229,-0.04783096462649418,-0.5007524420107955,0.6371072561043761,0.6681653554722587,0.6898981414768187,0.003746426258197307,0.03916452445144943,0.5765837757698247,0.5566159914018721,1.1184786338381627
CYP,-0.5865663336599252,-1.274071947502205,-0.04783096462649418,-0.5007524420107955,0.2975943873167231,0.3247324316312149,0.3305416339277512,0.06253398476502409,0.09876628824316,-0.7473982635988832,-0.9193489149403745,-0.08973470879391535
CZE,-0.5691554353993404,1.1275479617307658,-0.5318007602943472,0.487117443458181,-1.1186592939117725,-1.0793021687777593,-1.0042111083973568,-1.2895798608919906,-1.2720742789661854,-0.8754022991511248,-0.6684348808621927,-0.9988853428536973
DNK,0.8280242765634533,1.5091137417023592,-1.4997403516300531,-0.1286975500809213,-1.1477603969507142,-0.968191516946833,-0.7372605599323353,-1.5247300949192977,-1.510481334133028,-0.19621670752691742,0.748491429226364,-0.7835601926816437
DJI,-0.6709284180153353,-2.025980984505051,0.6942560553975473,-0.5007524420107955,0.9669197572123818,0.9004876274823768,0.8028387581350973,1.1794975963947323,1.2311998002856628,-0.9193439829974166,-1.406417334033316,0.9151159920090012
DMA,1.6862707698117472,0.027740713577349273,-0.9189765968286293,-0.5007524420107955,0.2102910781998978,0.36513630502427874,0.5256208808829591,-0.29019136627593634,-0.25884429450710394,3.3917173039224817,1.3093580936364178,0.8433409419516502
DOM,-0.13522102354954857,0.37563892472791954,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,0.1839743831431733,0.5566159914018721,1.0825911088094875
ECU,-0.2206981451256461,1.3071083287762217,1.3072844632434946,-0.34679869362601995,0.5304032116282564,0.3550353366760126,0.1559970445467756,0.12132154327185088,0.15836805203487056,0.09322525346061394,0.6008949385921394,0.41269064160754293
EGY,-0.6758120039503213,-1.7510291724666969,1.1782258510654002,-0.5007524420107955,0.8214142420176733,0.6782663238205249,0.5050862233087268,1.1207100378879051,1.1715980364939522,-0.93653855493727,-1.4506962812235833,-0.305059858965969
SLV,-0.07773309595580397,0.01651819063700813,-0.11236027071554101,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5153535520958431,0.003746426258197307,0.03916452445144943,0.34254654658848743,1.1322423048753483,0.8313784336087582
GNQ,1.8006724407942427,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.41399879947248974,0.5671556719895987,0.7001654702639352,-0.5253416003032432,-0.49725134967394674,2.972360799389391,1.8997440561733165,1.0825911088094875
ERI,-0.6551473234269786,-1.9867021542138579,0.7910500145311176,-0.5007524420107955,0.8311146096973206,0.7388721339101206,0.6180268399670054,0.9443473623674251,0.9927927451188201,-0.8725365371611491,-1.2588208433990913,0.42465314995043496
EST,0.9707218447816469,1.5708376178742343,-1.8869161881643353,0.28184577894514684,-1.4484717950197783,-1.210614757305217,-0.9323398068875435,-1.5835176534261244,-1.5700830979247387,-0.22869534341330713,1.3831563389535302,-1.010847851196589
ETH,-0.4590441500549869,-1.274071947502205,1.3718137693325414,-0.47509348394666623,0.5207028439486091,0.33483339997948064,0.1149277293983107,0.5916220113264649,0.6351821623685562,-0.3366390450357198,-0.6684348808621927,-0.05384718376523966
FJI,-0.318994931216074,0.6618132597066152,-1.0480352090067235,-0.5007524420107955,0.35579659339460623,0.5368527669448007,0.7104327990510511,0.35647177729915774,0.3967751072017134,-0.03859979807826171,0.6599335348458293,0.6399783001224882
FIN,1.6949793136626694,1.5259475261128705,-1.7578575759862414,1.526305245055416,-1.7976850314870785,-1.604552522887591,-1.3533002871593083,-1.7598803289466047,-1.7488883892998708,-0.3595651409555242,1.4717142333340651,-1.2142104930257507
FRA,-0.33369547314949555,0.23535738797365724,-0.3059481889826821,-0.1286975500809213,-0.7500453220851777,-0.7358692449367152,-0.6961912447838704,-1.1132171853715105,-1.0932689875910535,-0.6299020220098853,-0.1666068127058288,-0.7357101593100761
GAB,0.6584026388701286,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.46655404179641646,-0.4376495858822362,1.248127335420764,1.087963357685081,1.0227785670950282
GMB,0.00684015757196046,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.8893168157752042,0.8600837540893126,0.8028387581350973,0.47404689431281133,0.5159786347851345,0.874623022727283,1.0732037086216581,1.2261412089241899
GEO,-0.14154138086876103,-0.24721109846100478,0.855579320620165,1.449328370863028,-0.9925545140763584,-1.170210883912153,-1.3224983007979596,-0.9368545098510304,-0.9144636962159215,-0.3442810770089879,-0.4617997939742781,-1.285985543083102
DEU,-0.22061438135394568,1.2341619296640047,-0.7899179846505353,0.08940359346417738,-1.0313559847949474,-0.9479895802503011,-0.8399338478034974,-1.4071549779056443,-1.3912778065496068,-0.6690674358728845,0.0547879232455082,-0.8553352427389947
GHA,0.10236349254615215,0.6169231679452506,-0.3059481889826821,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,0.6807064614056034,1.3683966898901074,1.0825911088094875
GRC,-0.01680619909750245,-0.43238272697663127,-0.596330066383394,-0.47509348394666623,-0.18742399666563836,-0.09950823899595737,-0.008280216047084003,-0.6429167173168968,-0.6164548772573681,0.009162901754664261,-0.28468400521320864,-0.32898487565175266
GRD,0.04736796741347321,-0.1967097452294704,-0.6608593724724414,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9671160187289565,0.2388966602855042,0.277571579618292,0.7972474489979426,0.3499809045139575,1.4295038507533515
GTM,0.18905531163268507,0.15679972739127043,-0.3704774950717295,-0.5007524420107955,0.35579659339460623,0.4257421151138749,0.4948188945216108,-0.17261624926228278,-0.1396407669236828,0.7513952571583339,0.6599335348458293,0.8553034502945418
GIN,0.6544115415126388,0.19046729621229347,-0.04783096462649418,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.648828826328354,0.003746426258197307,0.03916452445144943,1.919670895071703,1.3388773917632626,0.783528400237191
GNB,0.740748869818683,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.843908073283562,0.297684218792331,0.33717334341000277,2.556825310842935,1.2060405501924607,1.2261412089241899
GUY,-0.4157757973406068,0.010906929166837557,-0.11236027071554101,-0.5007524420107955,0.7729124036194371,0.8196798806962486,0.843908073283562,0.4152593358059843,0.45637687099342394,-0.2669055032796479,0.0695475723089306,0.9270785003518932
HTI,-0.04119238237167327,0.29708126414553276,0.11349230059612347,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6898981414768187,0.06253398476502409,0.09876628824316,0.4619532961708024,0.5566159914018721,1.0108160587521362
HND,0.043157735730637005,-0.11254082317691304,-0.5318007602943472,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5666901960314242,0.12132154327185088,0.15836805203487056,0.6950352713554812,1.1027230067485034,0.8672659586374339
HKG,-0.14203410893758708,0.252191172384169,-0.8221826376950587,-0.5007524420107955,0.3266954903556645,0.4661459885069387,0.6077595111798889,0.003746426258197307,0.03916452445144943,0.20403471707300214,0.20238441387973286,0.49642820000778587
HUN,-0.3754816289748987,-0.5277741719695294,0.4361388310413588,0.42297004829785784,-0.7985471604834139,-0.8974847385089711,-0.9836764508231245,-1.1720047438783374,-1.152870751382764,-0.6891277698027135,-0.3142033033400535,-0.9031852761105623
ISL,3.1522176499346553,1.1163254387904247,-1.5320050046745766,2.0394844063380013,-1.8849883406039039,-1.725764143066783,-1.5073102189660514,-1.7010927704397778,-1.6892866255081602,0.25275267090258674,1.4717142333340651,-1.3218730681117776
IND,-0.4366984606236174,-1.3414070851442508,0.4361388310413588,-0.2826512984656968,0.5886054177061399,0.5368527669448007,0.4845515657344944,0.2388966602855042,0.277571579618292,-0.3681624269254509,-1.0669454055745993,0.2691405414928406
IDN,-0.1646730685921814,0.3419713559068969,-0.015566311581970763,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7617694429866322,0.297684218792331,0.33717334341000277,0.31962045066868294,0.3499809045139575,1.2261412089241899
IRN,-0.6112097760736331,-0.9710638281129986,1.6621956467332533,-0.20567442427330906,0.15208887212201466,-0.09950823899595737,-0.36763672359615157,0.003746426258197307,0.03916452445144943,-0.8066240113917114,-0.9488682130672195,-0.9031852761105623
IRQ,-0.6582545951667519,-1.7005278192351625,1.7267249528223,-0.47509348394666623,0.7826127712990846,0.5469537352930668,0.27920498999217014,0.7091971283401179,0.7543856899519773,-0.888775855104344,-1.2293015452722464,-0.6400100925669413
IRL,1.2078929812248007,1.0994916543799134,-1.4029463924964822,-0.29548077749776147,-1.0313559847949474,-0.8570808651159071,-0.6448546008482893,-1.465942536412471,-1.4508795703413175,0.11615134938041846,1.515993180524332,-0.6878601259385086
ISR,-0.6465928380265854,-1.6724715118843099,0.6942560553975473,-0.5007524420107955,0.5498039469875509,0.4661459885069387,0.3716109490762159,0.2388966602855042,0.277571579618292,-0.8734917911578077,-1.1407436508917115,-0.041884675422348056
ITA,0.20925247777341835,0.08946458974922476,-0.9189765968286293,-0.2826512984656968,-0.507536130093997,-0.3823353527474052,-0.23416144936364067,-0.8780669513442037,-0.8548619324242108,0.11233033339378433,0.14334581762604295,-0.4964599924522388
JAM,0.2866485495922583,0.285858741205192,-0.11236027071554101,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.65909615511547,-0.113828690755456,-0.08003900313197196,1.0045375662728415,0.6304142367189844,1.1184786338381627
JPN,0.15291031975598643,0.23535738797365724,-0.3704774950717295,-0.24416286136950294,-0.5948394392108223,-0.5641527830161931,-0.5113793266157785,-0.8780669513442037,-0.8548619324242108,0.04450729963102951,0.6304142367189844,-0.6400100925669413
JOR,-0.6774619922079671,-1.9979246771541985,1.6621956467332533,-0.5007524420107955,0.5692046823468452,0.33483339997948064,0.0738584142498458,0.6504095698332915,0.6947839261602667,-0.9451358409071967,-1.3768980359064709,-0.6758976175956168
KAZ,-0.45733080017929667,-0.08448451582606058,0.24255091277421773,1.244056706349994,-1.0992585585524781,-1.1904128206086853,-1.250626999288146,-0.9368545098510304,-0.9144636962159215,-0.7044118337492498,-0.3289629524034759,-1.3099105597688858
KEN,-0.5424742104724165,0.13996594298075912,0.5974620962639764,-0.5007524420107955,0.7535116682601428,0.6883672921687907,0.6077595111798889,1.0031349208742515,1.0523945089105307,-0.5066742564409362,-0.34372260146689826,0.4007281332646509
KIR,,0.6057006450049103,-1.3384170864074354,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.1621952656841648,,,1.6254526641008789,2.888640543422621,1.3696913090388922
PRK,-0.11498333795904388,-0.931784997821805,0.565197443219453,1.2055682692538003,-1.0022548817560057,-1.1399079788673552,-1.250626999288146,-0.9956420683578571,-0.9740654600076321,-0.3500126009889391,-0.19612611083267362,-1.0826229012539403
KOR,-0.18450022949797004,-1.1057341033970904,0.6942560553975473,-0.0004027597602749871,-0.4881353947347026,-0.6146576247575231,-0.7372605599323353,-0.7604918343305501,-0.7356584048407895,-0.29842888516937904,-0.28468400521320864,-0.7835601926816437
KWT,-0.6829730707046697,-1.5546350210107298,1.7912542589113474,-0.5007524420107955,1.1997285815239151,0.9711944059202386,0.7104327990510511,1.414647830422039,1.4696068554525057,-0.960419904853733,-1.5540138246675406,-0.18543477553705034
KGZ,-0.43907911518773424,-0.7185570619553264,0.9523732797537352,2.6937878369732973,-1.5066740010976616,-1.725764143066783,-1.907736041663584,-0.8780669513442037,-0.8548619324242108,-0.668112181876226,-0.5651173374182354,-1.8721484518848033
LAO,-0.1443431346118438,0.4934754156015004,-0.6285947194279174,-0.5007524420107955,0.2878940196370757,0.3954392100690768,0.4948188945216108,-0.29019136627593634,-0.25884429450710394,0.028267981687834648,-0.07804891832529405,0.5083907083506779
LVA,0.6110162765938981,1.6157277096355989,-1.7255929229417175,0.2048689047527591,-1.3611684859029531,-1.1500089472156212,-0.9015378205261947,-1.5835176534261244,-1.5700830979247387,-0.38822276085527985,0.9846458142411236,-0.9749603261679134
LBN,-0.6156443286930664,-1.386297176905615,0.6297267493084998,-0.5007524420107955,0.24909254891848695,0.15301596971069262,0.06359108546272962,0.003746426258197307,0.03916452445144943,-0.8161765513582966,-1.0079068093209094,-0.26917233393729334
LSO,0.1076312035365094,-0.08448451582606058,0.7265207084420707,0.08940359346417738,-0.5657383361718805,-0.6954653715436512,-0.819399190229265,0.003746426258197307,0.03916452445144943,0.7418427171917487,0.837049323606899,-1.0228103595394809
LBR,1.3062630606154666,1.1051029158500836,-0.20915422984911183,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,-0.113828690755456,-0.08003900313197196,3.071707215041878,2.076859844934386,0.8672659586374339
LBY,-0.6324141776804337,-1.7566404339368673,1.2104905041099236,-0.5007524420107955,0.6565079914636704,0.49644889355173677,0.3100069763535188,0.8855598038605985,0.9331909813271095,-0.8037582494017358,-1.1997822471454014,-0.5562725341666982
LIE,-0.34801907811026517,-0.14620839199793606,-0.8867119437841059,0.7180480660353443,-1.2932659121454226,-1.210614757305217,-1.0863497386942866,-1.2895798608919906,-1.2720742789661854,-0.7072775957392253,-0.2256454089595187,-1.1663604596541832
LTU,0.0006476215926802134,1.5315587875830414,-1.4352110455410059,0.19203942572069452,-1.2738651767861282,-1.1096050738225571,-0.8912704917390786,-1.5247300949192977,-1.510481334133028,-0.6155732120600075,0.5566159914018721,-0.9510353094821298
LUX,-0.15441054215727823,0.7964835349907065,-0.43500680116077634,0.2048689047527591,-0.9828541463967112,-0.9580905485985671,-0.9015378205261947,-1.3483674193988173,-1.331676042757896,-0.5936023701368615,0.4680580970213373,-0.8792602594247786
MDG,-0.5718478423468536,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.41399879947248974,0.4358430834621406,0.4537495793731457,0.47404689431281133,0.5159786347851345,-0.6652464198862506,-0.5798769864816579,0.5323157250364615
MWI,-0.6709284180153353,-0.33699128198373274,0.7265207084420707,-0.5007524420107955,0.7244105652212011,0.6479634187757267,0.5461555384571919,1.1794975963947323,1.2311998002856628,-0.9193439829974166,-1.4654559302870058,0.06577789966367899
MYS,0.7155930761000618,1.2173281452534934,-0.4995361072498237,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7720367717737485,-0.29019136627593634,-0.25884429450710394,1.6082580921610259,1.8997440561733165,1.3338037840102164
MDV,,0.49908667707167054,-1.5965343107636236,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1005912929614674,,,2.284577921795257,1.250319497382728,1.537166425839378
MLI,-0.627913257606832,-0.7410021078360083,1.2750198101989705,-0.5007524420107955,1.1706274784849737,1.0216992476615687,0.8336407444964457,1.0031349208742515,1.0523945089105307,-0.7827426614752484,-1.214541896208824,-0.305059858965969
MLT,,-0.06765073141554925,-1.1770938211848179,-0.5007524420107955,0.05508519532554236,0.2439246848450868,0.43321492179891335,,,0.6214807136127752,0.010508976055240694,0.2212905081212729
MHL,,0.29147000267536216,-1.4674756985855293,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1724625944712808,,,1.3751761169763468,1.1470019539387706,1.6687540176111888
MRT,-0.6596705670988006,-1.4985224063090248,0.6297267493084998,-0.5007524420107955,0.9960208602513232,0.9307905325271748,0.8541754020706783,0.9443473623674251,0.9927927451188201,-0.8868653471110269,-1.096464703701444,-0.5084225007951306
MUS,-0.6367895735003645,0.29147000267536216,-0.3059481889826821,-0.5007524420107955,0.22969181355919221,0.2843285582381507,0.34080896271486755,0.4152593358059843,0.45637687099342394,-0.8410131552714181,-0.1813664617692512,0.24521552480705697
MEX,-0.4058160805835462,-0.15181965346810664,0.9201086267092118,-0.4622640049146017,0.35579659339460623,0.2237227481485549,0.0738584142498458,0.12132154327185088,0.15836805203487056,-0.32899701306245166,-0.6979541789890376,-0.005997150393672375
MDA,-0.5095993937203508,-0.3145462361030508,0.2748155658187411,0.5640943176505688,-0.8955508372798862,-0.9782924852950992,-1.0350130947587055,-1.1132171853715105,-1.0932689875910535,-0.7970714714251261,-0.4027611977205882,-0.9988853428536973
MCO,-0.35110310788650745,-0.8027259840078839,-0.596330066383394,-0.5007524420107955,-0.4881353947347026,-0.41263825779220314,-0.32656740844768667,-0.7017042758237233,-0.6760566410490787,-0.4990322244676681,-0.5208383902279681,-0.663935109252725
MNG,-0.6194136984195847,-1.6331926815931166,1.6944602997777767,3.0273542918069776,-1.4969736334180144,-1.826773826549443,-2.1336172749801405,-1.0544296268646838,-1.0336672237993427,-0.8973731410742707,-0.9783875111940644,-1.6687858100556416
MNE,0.5253660602871288,0.403695232078772,-0.7253886785614883,0.2305278628168884,-1.011955249435653,-0.9479895802503011,-0.8399338478034974,-0.9956420683578571,-0.9740654600076321,0.3396807845985121,0.2909423082602676,-1.0706603929110485
