Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,-0.5467187108367313,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8131060869222133,0.47404689431281133,0.5159786347851345,-0.5983786401201541,-0.9488682130672195,0.8553034502945418
KHM,0.42705757190506616,0.4934754156015004,-0.951241249873153,-0.5007524420107955,0.6080061530654344,0.7792760073031848,0.9465813611547241,-0.113828690755456,-0.08003900313197196,1.2892032572770802,0.8518089726703212,1.4773538841249187
CMR,0.31551158632878396,1.1051029158500836,0.565197443219453,-0.5007524420107955,0.6274068884247287,0.5671556719895987,0.4845515657344944,-0.17261624926228278,-0.1396407669236828,0.9997612962895489,0.9256072179874335,0.6997908418369475
CAN,0.07899666376531135,0.5495880303032052,-0.43500680116077634,2.5398340885885218,-1.9819920174003758,-1.988389320121699,-1.959072685599165,-1.5835176534261244,-1.5700830979247387,-0.6241704980299341,-0.2256454089595187,-1.4414981515406962
CAF,-0.02451846452260397,-0.14620839199793606,0.6297267493084998,-0.5007524420107955,0.6177065207450814,0.5368527669448007,0.4434822505860297,0.003746426258197307,0.03916452445144943,0.45717702618750977,0.17286511575288804,0.8672659586374339
TCD,-0.6728347659229997,-2.009147200094539,2.0816361363120586,-0.5007524420107955,1.0348223309699127,0.7489731022583868,0.422947593011797,1.414647830422039,1.4696068554525057,-0.9231649989840508,-1.4506962812235833,-0.3529098923375365
CHL,-0.5278544918367364,-0.43238272697663127,0.11349230059612347,0.9233197305483783,-1.0216556171153002,-1.0793021687777593,-1.1171517250556353,-0.17261624926228278,-0.1396407669236828,-0.6566491339163238,-1.1112243527648666,-1.2261730013686425
CHN,-0.4501510483192617,-0.6624444472536215,0.8233146675756415,1.4364988918309636,-0.9343523079984751,-1.0995041054742911,-1.250626999288146,-0.7604918343305501,-0.7356584048407895,-0.6518728639330312,-0.5208383902279681,-1.1543979513112914
COL,0.21475924439142596,0.9760439020361624,0.016698341462553227,-0.5007524420107955,0.5595043146671982,0.5873576086861306,0.5974921823927729,-0.05504113224862948,-0.020437239340261402,0.9156989445835991,0.8813282707971665,0.9868910420663526
COM,-0.5905664811248017,-0.5951093096115755,-0.6285947194279174,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8747100596449107,0.8855598038605985,0.9331909813271095,-0.6738437058561771,-0.6979541789890376,1.0467035837808119
COG,0.6077853882568827,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6796308126897024,-0.34897892478276316,-0.3184460582988148,1.3283686711400797,1.0141651123679685,0.9868910420663526
COD,0.14906655457433934,0.9087087643941163,0.1780216066851709,-0.5007524420107955,0.5401035793079038,0.5368527669448007,0.5153535520958431,-0.113828690755456,-0.08003900313197196,0.7256033992485537,0.43853879889449227,0.7237158585227316
CRI,1.1564458130578408,0.3475826173770671,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,2.6513954565121294,1.4421949352072199,1.1304411421810547
CIV,-0.14353077044664592,0.7964835349907065,-0.11236027071554101,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.7925714293479809,-0.113828690755456,-0.08003900313197196,0.13239066732361318,0.36474055357737994,1.0825911088094875
HRV,0.9971433316265755,0.285858741205192,-0.20915422984911183,-0.20567442427330906,-0.6433412776090585,-0.6348595614540552,-0.6140526144869407,-1.1132171853715105,-1.0932689875910535,0.6348542695659943,0.5713756404652945,-0.7357101593100761
CUB,0.2561744112790757,0.24096864944382781,-0.7576533316060117,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.8541754020706783,-0.17261624926228278,-0.1396407669236828,0.8832203086972094,0.7927703764166315,1.3457662923531084
CYP,-0.6706327811740397,-1.274071947502205,0.5006681371304061,-0.5007524420107955,0.2005907105202508,0.13281403301416067,0.05332375667561344,0.003746426258197307,0.03916452445144943,-0.9346280469439529,-1.4211769830967385,-0.3529098923375365
CZE,-0.1650596706154139,0.9816551635063325,-0.46727145420529975,0.5384353595864394,-1.1089589262321253,-1.0793021687777593,-1.0247457659715893,-1.2307923023851641,-1.2124725151744749,-0.5353318763406918,0.3499809045139575,-1.010847851196589
DNK,0.30408188457740565,0.8750411955730937,-1.3384170864074354,0.17920994668862983,-1.2350637060675391,-1.0793021687777593,-0.8810031629519623,-1.5247300949192977,-1.510481334133028,-0.4617773185979859,0.49757739514818217,-0.8912227677676705
DJI,-0.6109774899840438,-0.6736669701939623,-0.6608593724724414,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.9157793747933755,0.47404689431281133,0.5159786347851345,-0.7693691055220291,-1.022666458384332,1.1304411421810547
DMA,2.3678767989794065,0.07263080533871305,-0.9189765968286293,-0.5007524420107955,0.24909254891848695,0.4055401784173426,0.5564228672443079,-0.29019136627593634,-0.25884429450710394,4.6440552935418,1.8111861617927814,0.9151159920090012
DOM,0.04540888709508534,0.4261402779594543,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,-0.113828690755456,-0.08003900313197196,0.5154475199836794,0.8518089726703212,1.0108160587521362
ECU,0.010489864767478081,1.2622182370148571,1.1782258510654002,-0.33396921459395534,0.4722010055503729,0.3045304949346826,0.12519505818542687,0.12132154327185088,0.15836805203487056,0.6205254596161166,1.2650791464461504,0.3409155915501916
EGY,-0.6808322521987364,-1.7341953880561853,1.242755157154447,-0.5007524420107955,0.6371072561043761,0.4661459885069387,0.27920498999217014,1.0031349208742515,1.0523945089105307,-0.9537331268771233,-1.5392541756041183,-0.5084225007951306
SLV,-0.025405375046490555,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.46250063787072593,0.48634792520347064,0.5050862233087268,0.003746426258197307,0.03916452445144943,0.45526651819419284,1.2060405501924607,0.8074534169229746
GNQ,1.7868011602006555,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.5253416003032432,-0.49725134967394674,2.9503899574662453,1.8997440561733165,1.0825911088094875
ERI,-0.6224977281958272,-1.5434124980703885,0.1780216066851709,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5461555384571919,0.5916220113264649,0.6351821623685562,-0.7922952014418336,-1.0521857565111767,0.43661565829332655
EST,0.7574832145386106,1.5203362646427003,-1.7901222290307648,0.5769237966826334,-1.5163743687773088,-1.3015234724396112,-1.0350130947587055,-1.5835176534261244,-1.5700830979247387,-0.32326548908250047,0.7632510782897867,-1.0826229012539403
ETH,-0.30100115046895753,-0.5726642637308935,0.5974620962639764,-0.47509348394666623,0.3169951226760175,0.23382371649682068,0.14572971575965923,0.2388966602855042,0.277571579618292,-0.04146556006823724,-0.34372260146689826,0.04185288297789492
FJI,0.045780864370728744,0.6562019982364442,-1.4997403516300531,-0.5007524420107955,0.26849328427778135,0.5065498619000026,0.7515021141995162,0.2388966602855042,0.277571579618292,0.7934264330113088,1.5307528295877548,0.6878283334940559
FIN,1.9148592143762382,1.4810574343515066,-1.5965343107636236,1.7572358676325794,-1.8267861345260203,-1.655057364628921,-1.4251715886691216,-1.8186678874534314,-1.8084901530915816,-0.4684640965745954,1.0436844104948133,-1.2381355097115345
FRA,-0.1497502304954009,0.49908667707167054,-0.015566311581970763,-0.06455015492059814,-0.711243851366589,-0.7358692449367152,-0.7475278887194515,-1.1132171853715105,-1.0932689875910535,-0.4550905406213762,0.0990668704357757,-0.7476726676529679
GAB,1.0591156359507696,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,-0.46655404179641646,-0.4376495858822362,1.908207847111801,1.4569545842706424,1.1304411421810547
GMB,-0.4362924575196595,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.9863204925716765,0.9610934375719725,0.9055120460062595,0.5328344528196378,0.5755803985768456,-0.2888763452027938,-0.09280856738871647,1.2261412089241899
GEO,0.2983169661721424,-0.19109848375929986,0.565197443219453,1.6289410773119333,-1.1574607646303614,-1.3015234724396112,-1.4149042598820054,-0.9956420683578571,-0.9740654600076321,0.095135761453931,0.12858616856262053,-1.3457980847975612
DEU,-0.17387419674511836,1.0377677782080375,-0.7253886785614883,0.19203942572069452,-1.0604570878338893,-0.9883934536433652,-0.8912704917390786,-1.4071549779056443,-1.3912778065496068,-0.6394545619764704,0.20238441387973286,-0.9031852761105623
GHA,-0.3016780032371869,0.6169231679452506,-0.0800956176710176,-0.5007524420107955,0.8020135066583786,0.8499827857410468,0.8747100596449107,0.003746426258197307,0.03916452445144943,-0.13985672172406485,0.4090195007676474,1.0586660921237034
GRC,-0.5767444331153972,-0.7297795848956672,0.33934487190778856,-0.449434525882537,-0.10012068754881344,-0.15001308073728736,-0.21362679178940833,-0.5253416003032432,-0.49725134967394674,-0.793250455438492,-1.022666458384332,-0.5084225007951306
GRD,0.20885570201273235,-0.14059713052776548,-0.7576533316060117,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9671160187289565,0.2388966602855042,0.277571579618292,1.1860358256379602,0.837049323606899,1.4295038507533515
GTM,0.5325999242475795,0.252191172384169,-0.3704774950717295,-0.5007524420107955,0.384897696433548,0.4560450201586726,0.5256208808829591,-0.113828690755456,-0.08003900313197196,1.5031801525285888,1.0732037086216581,0.8792284669803255
GIN,-0.007160358555107739,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6693634839025864,0.06253398476502409,0.09876628824316,0.5374183619068255,0.586135289528717,0.8911909753232176
GNB,-0.010418861322354258,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7729124036194371,0.8398818173927806,0.9055120460062595,0.297684218792331,0.33717334341000277,0.7007667953354323,0.43853879889449227,1.273991242295757
GUY,-0.4309452120936684,0.06140828239837231,-0.0800956176710176,-0.5007524420107955,0.7244105652212011,0.7691750389549187,0.7925714293479809,0.35647177729915774,0.3967751072017134,-0.322310235085842,0.02526862511866337,0.8792284669803255
HTI,0.39888724436559403,0.37563892472791954,-0.17688957680458842,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,1.3006663052369825,1.1765212520656159,1.0227785670950282
HND,0.05362820719318787,-0.03959442406469679,-0.4027421481162529,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5461555384571919,0.12132154327185088,0.15836805203487056,0.7189166212719441,1.087963357685081,0.8313784336087582
HKG,-0.22888415008727675,0.08946458974922476,-1.0157705559622001,-0.5007524420107955,0.39459806411319537,0.5671556719895987,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,-0.011852686171823194,0.010508976055240694,0.8074534169229746
HUN,-0.1945518821020189,0.285858741205192,0.11349230059612347,0.012426719271789654,-0.7403449544055307,-0.7863740866780452,-0.819399190229265,-1.1720047438783374,-1.152870751382764,-0.5286450983640822,0.010508976055240694,-0.8553352427389947
ISL,4.676550767338666,1.1163254387904247,-1.7255929229417175,2.244756070851035,-2.0110931204393174,-1.826773826549443,-1.579181520475865,-1.7598803289466047,-1.7488883892998708,0.3960407704013645,1.3831563389535302,-1.369723101483345
IND,-0.4363016848629313,-1.2909057319127164,0.4361388310413588,-0.29548077749776147,0.6080061530654344,0.5570547036413326,0.5050862233087268,0.2388966602855042,0.277571579618292,-0.36720717292879246,-1.0521857565111767,0.2811030498357322
IDN,-0.06763596076078635,0.3419713559068969,-0.015566311581970763,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7617694429866322,0.297684218792331,0.33717334341000277,0.5593892038299715,0.37950020264080236,1.2141787005812978
IRN,-0.6701386453107315,-1.1562354566286246,1.8880482180449183,-0.103038592016792,0.13268813676271993,-0.15001308073728736,-0.44977535389308115,0.06253398476502409,0.09876628824316,-0.9327175389506359,-1.3621383868430486,-1.0706603929110485
IRQ,-0.6583638522602743,-1.936200800982323,2.2106947484901536,-0.449434525882537,0.6759087268229649,0.3550353366760126,0.0019871127400323584,0.6504095698332915,0.6947839261602667,-0.890686363097661,-1.1997822471454014,-0.7476726676529679
IRL,1.036847359412569,1.0602128240887199,-1.2738877803183883,-0.2698218194336322,-1.011955249435653,-0.8570808651159071,-0.6653892584225217,-1.4071549779056443,-1.3912778065496068,0.1276143973403206,1.191280901129038,-0.7476726676529679
ISR,-0.6746977877418536,-1.7005278192351625,0.6942560553975473,-0.5007524420107955,0.34609622571495924,0.2540256531933526,0.14572971575965923,0.12132154327185088,0.15836805203487056,-0.9422700789172211,-1.3916576849698936,-0.2452473172515097
ITA,0.16612295258683482,-0.1574309149382772,-0.7576533316060117,-0.32113973556189074,-0.4105324532975247,-0.3116285743095431,-0.1930921342151758,-0.8192793928373768,-0.7952601686325,0.1142408413871014,0.17286511575288804,-0.47253497576645515
JAM,0.48249871829927327,0.42052901648928376,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7720367717737485,-0.23140380776910957,-0.19924253071539336,1.253858859400715,0.6304142367189844,1.2979162589815407
JPN,0.2640075327481057,0.5720330761838868,-0.46727145420529975,-0.24416286136950294,-0.5366372331329388,-0.4833450362300652,-0.41897336753173264,-0.8780669513442037,-0.8548619324242108,0.17824285916322222,0.748491429226364,-0.5323475174809145
JOR,-0.6736750905292324,-2.0764823377365853,1.6621956467332533,-0.5007524420107955,0.37519732875390066,0.12271306466589489,-0.1417554902795947,0.5328344528196378,0.5755803985768456,-0.9355833009406115,-1.347378737779626,-0.8553352427389947
KAZ,-0.5417646820533072,-0.3482138049240739,0.7265207084420707,1.1542503531255417,-0.9343523079984751,-1.089403137126025,-1.2198250129267973,-0.8192793928373768,-0.7952601686325,-0.7827426614752484,-0.5798769864816579,-1.285985543083102
KEN,-0.43879806569058155,0.42052901648928376,0.4684034840858822,-0.4879229629787309,0.6371072561043761,0.5873576086861306,0.5256208808829591,0.8267722453537715,0.873589217535399,-0.21818754945006333,0.0695475723089306,0.3050280665215163
KIR,,0.6057006450049103,-1.4674756985855293,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1621952656841648,,,-0.6614254038996163,0.0990668704357757,1.3816538173817843
PRK,-0.2839397927594535,-1.0832890575164085,0.7587853614865941,1.1670798321576064,-0.9343523079984751,-1.089403137126025,-1.2300923417139136,-0.9368545098510304,-0.9144636962159215,-0.5066742564409362,-0.4470401449108557,-1.0826229012539403
KOR,-0.45589484980728967,-0.7185570619553264,0.4361388310413588,-0.19284494524124443,-0.42993318865681907,-0.5136479412748631,-0.5935179569127083,-0.7604918343305501,-0.7356584048407895,-0.6595148959062993,-0.6389155827353478,-0.6519726009098331
KWT,-0.6834929837703964,-1.6556377274737983,1.5654016875996823,-0.5007524420107955,0.8796164480955568,0.6681653554722587,0.43321492179891335,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,-0.23328480890861786
KGZ,-0.5545805391234695,-1.0496214886953854,1.5654016875996823,2.75793523213362,-1.3708688535826004,-1.675259301325453,-1.959072685599165,-0.8192793928373768,-0.7952601686325,-0.7989819794184433,-0.8012717224329948,-1.8960734685705871
LAO,-0.023974874201512092,-0.11254082317691304,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4358430834621406,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,0.33299400662190226,0.17286511575288804,0.6519408084653803
LVA,0.49066568604006283,1.503502480232189,-1.5965343107636236,0.551264838618504,-1.4484717950197783,-1.2510186306982811,-1.0247457659715893,-1.5247300949192977,-1.510481334133028,-0.36720717292879246,1.058444059558236,-1.0706603929110485
LBN,-0.6259244279472074,-1.4143534842564673,0.9201086267092118,-0.449434525882537,0.1035870337237785,-0.03890242890636123,-0.1828248054280596,-0.05504113224862948,-0.020437239340261402,-0.8419684092680766,-1.022666458384332,-0.4964599924522388
LSO,-0.4360016836780222,-0.6343881399027691,1.2104905041099236,-0.05172067588853349,-0.3523302472196415,-0.5540518146679272,-0.7475278887194515,0.4152593358059843,0.45637687099342394,-0.3194444730958665,0.21714406294315527,-1.0945854095968321
LBR,0.3761710805970685,1.1051029158500836,-0.04783096462649418,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6796308126897024,-0.113828690755456,-0.08003900313197196,1.1860358256379602,1.161761603002193,0.9151159920090012
LBY,-0.6767235034452207,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.6662083591433176,0.47624695685520485,0.26893766120505375,0.8855598038605985,0.9331909813271095,-0.9413148249205625,-1.4949752284138507,-0.5443100258238063
LIE,-0.07902314762691182,0.4710303697208181,-1.144829168140294,0.47428796442611626,-1.2932659121454226,-1.170210883912153,-1.0042111083973568,-1.3483674193988173,-1.331676042757896,-0.5410634003206429,-0.1223278655155613,-1.0826229012539403
LTU,0.4077395520566597,1.3632209434779268,-1.3706817394519588,0.5256058805543748,-1.3708688535826004,-1.210614757305217,-1.014478437184473,-1.5247300949192977,-1.510481334133028,-0.4092383487817673,1.0732037086216581,-1.0467353762252647
LUX,-0.23665133619040543,1.1612155305517884,-0.04783096462649418,0.3588226531375347,-0.9246519403188279,-0.9479895802503011,-0.9631417932488919,-1.3483674193988173,-1.331676042757896,-0.6509176099363727,0.2909423082602676,-0.8672977510818866
MDG,-0.43040673070416574,-0.2808786672820278,-0.0800956176710176,-0.5007524420107955,0.39459806411319537,0.4257421151138749,0.4434822505860297,0.47404689431281133,0.5159786347851345,-0.2888763452027938,-0.03376997113502655,0.5083907083506779
MWI,-0.6463577116498825,-0.4379939884468018,0.6619914023530239,-0.5007524420107955,0.6662083591433176,0.5873576086861306,0.4948188945216108,1.1794975963947323,1.2311998002856628,-0.8352816312914669,-1.2440611943356688,0.04185288297789492
MYS,0.9438349119540681,1.189271837902641,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,2.0276145966941157,2.0325808977441184,1.3457662923531084
MDV,,0.3475826173770671,-1.4997403516300531,-0.5007524420107955,0.5595043146671982,0.8196798806962486,1.080056635387235,,,2.157529140239675,1.161761603002193,1.4175413424104595
MLI,-0.6570362755012489,-0.7410021078360083,1.4040784223770648,-0.5007524420107955,1.2579307876017987,1.0924060260994306,0.8849773884320267,1.1207100378879051,1.1715980364939522,-0.8734917911578077,-1.347378737779626,-0.3529098923375365
MLT,,-0.37627011227492635,-0.8544472907395825,-0.5007524420107955,0.26849328427778135,0.4156411467656087,0.5564228672443079,,,-0.08254148192455368,-0.35848225053032096,0.3050280665215163
MHL,,0.29147000267536216,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,1.5499875983648561,1.1765212520656159,1.585016459210946
MRT,-0.6718949230734169,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.2094289492035624,1.0621031210546326,0.8747100596449107,1.0619224793810786,1.1119962727022412,-0.9241202529807092,-1.2735804924625138,-0.5443100258238063
MUS,-0.4094598046525139,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.15208887212201466,0.3045304949346826,0.4640169081602621,0.35647177729915774,0.3967751072017134,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.3455061649592529,0.0221294521071787,1.0169025858427825,-0.47509348394666623,0.4042984317928424,0.26412662154161876,0.1149277293983107,0.12132154327185088,0.15836805203487056,-0.19144043754362483,-0.6093962846085028,0.0059653579492196605
MDA,-0.5467905083553317,-0.20232100669964098,-0.11236027071554101,0.012426719271789654,-0.8179478958427084,-0.8267779600711093,-0.8296665190163813,-1.1132171853715105,-1.0932689875910535,-0.8324158693014915,-0.35848225053032096,-0.9151477844534541
MCO,0.13480291685921894,-0.5333854334396999,-0.6931240255169648,-0.5007524420107955,-0.4687346593754082,-0.3823353527474052,-0.2752307645121056,-0.7017042758237233,-0.6760566410490787,0.17824285916322222,0.2761826591968452,-0.6280475842240493
MNG,-0.6199521798090873,-1.44240979160732,1.2750198101989705,3.0658427289031716,-1.681280619331312,-1.958086415076901,-2.195221247702838,-1.1720047438783374,-1.152870751382764,-0.9059704270441973,-0.9931471602574868,-1.6448607933698578
MNE,0.34891754553493964,0.12874342004041797,-0.0800956176710176,0.21769838378482367,-0.8276482635223557,-0.8469798967676412,-0.8502011765906137,-0.8780669513442037,-0.8548619324242108,0.2804550368056837,0.0695475723089306,-1.0347728678823727
