Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.509908675338937,-1.060844011635726,1.049167238887306,-0.5007524420107955,0.2102910781998978,0.05200628622803262,-0.11095350391824617,0.297684218792331,0.33717334341000277,-0.5334213683473749,-0.6241559336719252,-0.14954725050837467
BFA,-0.03185170031766686,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.7147101975415536,0.7590740706066526,0.7925714293479809,0.4152593358059843,0.45637687099342394,0.7303796692318463,0.615654587655562,1.094553617152379
BDI,-0.5602124209501499,0.162410988861441,1.1782258510654002,-0.5007524420107955,0.14238850444236728,-0.03890242890636123,-0.2238941205765245,0.003746426258197307,0.03916452445144943,-0.6967698017759817,-0.6241559336719252,-0.22132230056572605
CPV,-0.1472591687630932,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.5401035793079038,0.7590740706066526,0.9876506763031888,0.7091971283401179,0.7543856899519773,0.6004651256862877,-0.6241559336719252,1.0227785670950282
KHM,0.6754255989253728,1.4810574343515066,-0.9835059029176764,-0.5007524420107955,0.6662083591433176,0.8398818173927806,1.0081853338774216,-0.17261624926228278,-0.1396407669236828,1.706649253816853,1.3536370408266853,1.54912893418227
CMR,0.323798587762271,1.8401781684424185,-0.4027421481162529,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5256208808829591,-0.46655404179641646,-0.4376495858822362,0.6969457793487981,0.7927703764166315,0.7954909085800825
CAN,-0.3210052617368838,0.4261402779594543,0.016698341462553227,0.2946752579772115,-0.7791464251241195,-0.816676991722843,-0.8296665190163813,-0.58412915881007,-0.5568531134656572,-0.4111488567750843,0.0990668704357757,-0.8314102260532111
CAF,0.7201716653563002,0.6730357826469555,-0.0800956176710176,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,1.7945326215094373,1.2060405501924607,0.8313784336087582
TCD,-0.40414842003787443,-0.8700611216499295,0.9523732797537352,-0.5007524420107955,1.1124252724070902,1.0115982793133025,0.8747100596449107,1.2382851549015588,1.2908015640773733,0.011073409747981327,-0.1223278655155613,0.4007281332646509
CHL,-0.2093900359460911,-0.37065885080475575,-0.3382128420272061,1.3595220176385758,-1.341767750543659,-1.341927345832675,-1.3122309720108434,-0.9368545098510304,-0.9144636962159215,-0.42165665073832803,-0.963627862130642,-1.3099105597688858
CHN,-0.31312824551351864,0.0838533282790542,0.5329327901749296,-0.09020911298472736,0.15208887212201466,0.08230919127283069,0.0019871127400323584,0.297684218792331,0.33717334341000277,-0.04719708404818844,0.2909423082602676,-0.2452473172515097
COL,0.6409693038849814,0.9984889479168447,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,-0.113828690755456,-0.08003900313197196,1.7228885717600484,1.4864738823974872,0.9390410086947848
COM,-0.5477956736157366,-0.8476160757692476,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,0.9443473623674251,0.9927927451188201,-0.5324661143507162,-1.2293015452722464,0.5083907083506779
COG,0.1434487439242401,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,0.39986178638799863,-0.3880015486571658,0.6639033168082723
COD,-0.10763056361585428,0.7067033514679789,0.4361388310413588,-0.5007524420107955,0.4722010055503729,0.4257421151138749,0.36134362028909994,-0.17261624926228278,-0.1396407669236828,0.16869031919663702,-0.4617997939742781,0.4485781666362186
CRI,0.03712181688751937,0.31391504855604446,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.003746426258197307,0.03916452445144943,0.589957331723044,0.8075300254800541,1.2381037172670815
CIV,-0.17025560180766094,1.9524033978458284,-0.8867119437841059,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.7001654702639352,-0.5253416003032432,-0.49725134967394674,-0.14940926169065005,-0.04852962019844896,1.0347410754379198
HRV,-0.4585532984689783,-0.842004814299077,0.5006681371304061,-0.5007524420107955,0.19089034284060344,0.12271306466589489,0.043056427888497076,0.18010910177867764,0.2179698158265814,-0.4350302066915473,-0.28468400521320864,-0.05384718376523966
CUB,-0.39035874271278503,0.04457449798786059,0.04896299450707664,-0.5007524420107955,0.8408149773769681,0.8701847224375787,0.8849773884320267,0.5328344528196378,0.5755803985768456,-0.16373807164052784,-0.1223278655155613,1.3936163257246759
CYP,-0.6834929837703964,-1.9193670165718117,0.5006681371304061,-0.5007524420107955,0.7632120359397898,0.7186701972135887,0.648828826328354,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.2571780331499486
CZE,-0.4549749441002227,0.252191172384169,0.1780216066851709,-0.5007524420107955,-0.2262254673842275,-0.26112373256821314,-0.29576542208633794,-0.113828690755456,-0.08003900313197196,-0.4990322244676681,0.0990668704357757,-0.484497484109347
DNK,-0.29776081509002084,0.07263080533871305,-0.951241249873153,-0.5007524420107955,-0.6142401745701167,-0.4934460045783312,-0.3573693948090352,-0.58412915881007,-0.5568531134656572,-0.3758044588987191,0.3499809045139575,-0.4486099590806713
DJI,-0.6834929837703964,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.3743351997575657,1.3954350765474108,1.3880764990007215,2.0613109739971334,2.125226257161323,-0.96233041284705,-1.568773473730963,1.5132414091535944
DMA,0.7488675123065687,0.11752089710007722,-1.080299862051247,-0.5007524420107955,0.19089034284060344,0.37523727337254487,0.5564228672443079,0.003746426258197307,0.03916452445144943,2.1231399963599675,1.412675637080375,0.7954909085800825
DOM,-0.35789123691781316,0.0221294521071787,-0.3059481889826821,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7207001278381675,0.47404689431281133,0.5159786347851345,-0.09591503787777288,0.18762476481631044,0.9868910420663526
ECU,-0.3230470036720812,1.1612155305517884,0.8878439736646884,-0.3083102565298261,0.3169951226760175,0.19341984310375682,0.05332375667561344,-0.113828690755456,-0.08003900313197196,-0.23156110540328265,0.2319037120065777,0.3050280665215163
EGY,-0.678257748039121,-1.7790854798175495,1.5976663406442058,-0.5007524420107955,1.1609271108053263,0.9610934375719725,0.7207001278381675,2.237673649517613,2.3040315485364546,-0.938449062930587,-1.5540138246675406,-0.26917233393729334
SLV,0.3241238992208444,-0.13498586905759494,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5772566403378648,0.5461555384571919,0.4152593358059843,0.45637687099342394,1.6550655379972932,1.9292633543001614,0.9270785003518932
GNQ,-0.34110856694498154,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.58412915881007,-0.5568531134656572,-0.44171698466815695,-0.1813664617692512,0.9031534836661096
ERI,-0.36937883989386905,-0.18548722228912967,0.9846379327982592,-0.5007524420107955,1.0445226986495593,0.9307905325271748,0.7823041005608645,1.1794975963947323,1.2311998002856628,0.11233033339378433,-0.5798769864816579,0.5921282667509209
EST,-0.13110898384789232,0.45419658531030677,-0.8221826376950587,-0.5007524420107955,-0.5948394392108223,-0.4934460045783312,-0.36763672359615157,-0.7017042758237233,-0.6760566410490787,-0.1923956915402834,0.748491429226364,-0.4486099590806713
ETH,-0.2694139289353098,0.28024747973502145,0.4684034840858822,-0.4879229629787309,0.37519732875390066,0.3146314632829487,0.2484030036308214,0.4152593358059843,0.45637687099342394,0.1132855873904428,-0.4027611977205882,0.0777404080065706
FJI,-0.31645060665067415,0.3307488329665558,-1.0480352090067235,-0.5007524420107955,0.19089034284060344,0.36513630502427874,0.5358882096700756,-0.113828690755456,-0.08003900313197196,-0.21818754945006333,0.7042124820360968,0.41269064160754293
FIN,-0.02563877255277648,0.9199312873344575,-0.8544472907395825,-0.3852871307222139,-0.7694460574444721,-0.6752634348471193,-0.5524486417642434,-0.8780669513442037,-0.8548619324242108,-0.17042484961713736,0.969886165177701,-0.6280475842240493
FRA,-0.5672376858893574,-0.2752674058118572,0.4361388310413588,-0.5007524420107955,0.08418629836448377,0.021703381183234907,-0.03908220240843254,0.2388966602855042,0.277571579618292,-0.6824409918261038,-0.35848225053032096,-0.22132230056572605
GAB,-0.5176407158035898,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.7206511516924446,-0.8750699677501071,0.7715658918942989
GMB,0.20240083780839915,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.811713874338026,0.9307905325271748,1.028719991451654,0.4152593358059843,0.45637687099342394,1.3388764651033234,0.8075300254800541,1.3936163257246759
GEO,-0.440530180826815,-0.5277741719695294,0.6619914023530239,-0.1286975500809213,-0.19712436434528574,-0.3116285743095431,-0.4292406963188488,0.06253398476502409,0.09876628824316,-0.4235671587316451,-0.34372260146689826,-0.56823504250959
DEU,-0.4322016686691745,0.3083037870858739,-0.04783096462649418,-0.5007524420107955,-0.24562620274352187,-0.25102276421994735,-0.24442877815075686,-0.23140380776910957,-0.19924253071539336,-0.4847034145177903,0.2909423082602676,-0.4366474507377795
GHA,-0.2858942807657964,1.8177331225617361,-0.9189765968286293,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8131060869222133,-0.40776648328958964,-0.37804782209052534,-0.28218956722618416,0.0547879232455082,1.0825911088094875
GRC,-0.6571073956847682,-2.183096305669825,0.5006681371304061,-0.5007524420107955,0.511002476268962,0.4459440518104068,0.3818782778633323,1.0619224793810786,1.1119962727022412,-0.8754022991511248,-1.1259840018282892,-0.02992216707945602
GRD,0.08545844043934268,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9568486899418405,0.35647177729915774,0.3967751072017134,0.9863877403363296,1.058444059558236,1.4175413424104595
GTM,0.8278258886831105,-0.00592685524367376,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5564228672443079,0.2388966602855042,0.277571579618292,2.67623206042525,1.752147565539092,1.0227785670950282
GIN,1.2566380922401343,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.4236991671521368,0.5368527669448007,0.648828826328354,-0.17261624926228278,-0.1396407669236828,2.8481777798237835,1.855465108983049,0.8911909753232176
GNB,1.6272383548632396,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9465813611547241,0.06253398476502409,0.09876628824316,4.161652025229247,1.6193107239682898,1.2979162589815407
GUY,0.06915846324358761,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7720367717737485,0.18010910177867764,0.2179698158265814,0.8020237189812353,1.1174826558119257,0.9031534836661096
HTI,-0.34253635850805664,-0.04520568553486737,-0.11236027071554101,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7515021141995162,0.5916220113264649,0.6351821623685562,-0.011852686171823194,-0.04852962019844896,0.9868910420663526
HND,0.09407414267138454,-0.21354352963998213,-0.46727145420529975,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.648828826328354,0.47404689431281133,0.5159786347851345,1.106749743915303,1.4421949352072199,0.9629660253805689
HKG,1.3283839451323092,0.7403709202890015,-0.8221826376950587,-0.5007524420107955,0.8214142420176733,0.9812953742685048,1.131393279322816,0.297684218792331,0.33717334341000277,4.0088113857638845,1.3979159880169527,1.5969789675538375
HUN,-0.5098865837947523,-0.325768759043392,0.6297267493084998,-0.5007524420107955,0.1035870337237785,0.011602412834968764,-0.09041884634401362,0.06253398476502409,0.09876628824316,-0.5773630521936667,-0.1223278655155613,-0.13758474216548286
ISL,-0.2723803922647974,1.1836605764324708,-1.4674756985855293,0.42297004829785784,-1.3611684859029531,-1.1904128206086853,-0.9734091220360082,-1.1132171853715105,-1.0932689875910535,-0.5716315282137155,0.3352212554505351,-1.0467353762252647
IND,0.456282921642767,0.8077060579310477,-0.8867119437841059,-0.43660504685047236,0.5498039469875509,0.7085692288653226,0.8644427308577943,0.18010910177867764,0.2179698158265814,1.7095150158068286,0.0990668704357757,1.142403650523947
IDN,-0.32875341061917146,0.1848560347421229,-0.0800956176710176,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.65909615511547,0.12132154327185088,0.15836805203487056,-0.15323027767728403,-0.07804891832529405,1.0586660921237034
IRN,-0.679152497418648,-1.0440102272252147,1.7267249528223,-0.5007524420107955,1.0542230663292067,0.8297808490445149,0.5666901960314242,1.8849482984766526,1.9464209657861906,-0.9441805869105381,-1.5097348774772732,-0.6280475842240493
IRQ,-0.6826553460533923,-2.69933236092551,2.3074887076237234,-0.5007524420107955,1.6362451271080405,1.344930234806081,0.9979180050903053,3.2958497026404943,3.3768632967872465,-0.9575541428637574,-1.5392541756041183,-0.5443100258238063
IRL,-0.20038543048829724,1.0041002093870148,-0.5318007602943472,-0.5007524420107955,-0.4687346593754082,-0.41263825779220314,-0.32656740844768667,-0.58412915881007,-0.5568531134656572,-0.22774008941664853,1.0732037086216581,-0.400759925709104
ISR,-0.6834929837703964,-2.059648553326074,0.5329327901749296,-0.5007524420107955,0.7341109329008484,0.6782663238205249,0.6077595111798889,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,0.32895308320729993
ITA,-0.5870672465803927,-1.1562354566286246,-0.20915422984911183,-0.47509348394666623,0.3072947549963701,0.3550353366760126,0.3921456066504486,0.5328344528196378,0.5755803985768456,-0.6996355637659571,-0.8750699677501071,0.16147796640681358
JAM,-0.5025632368975166,0.07824206680888363,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.843908073283562,0.4152593358059843,0.45637687099342394,-0.49234544649105844,-0.47655944303770054,1.3098787673244328
JPN,0.3466392847155159,0.8133173194012178,-0.8221826376950587,-0.5007524420107955,0.2005907105202508,0.33483339997948064,0.4742842369473781,-0.17261624926228278,-0.1396407669236828,1.0608975520756943,1.3979159880169527,0.6519408084653803
JOR,-0.6830962080097103,-2.9293940812025006,1.9525775241339651,-0.5007524420107955,1.0154215956106178,0.7590740706066526,0.4537495793731457,2.47282388354492,2.5424386037032978,-0.960419904853733,-1.568773473730963,-0.580197550852482
KAZ,-0.6427573390066194,-1.4760773604283428,1.468607728466112,-0.4879229629787309,0.46250063787072593,0.2540256531933526,0.02252177031426472,1.3558602719152122,1.4100050916607945,-0.815221297361638,-0.9045892658769521,-0.7835601926816437
KEN,-0.5915921599619495,0.5664218147137167,0.2102862597296943,-0.47509348394666623,0.3169951226760175,0.3045304949346826,0.27920498999217014,0.47404689431281133,0.5159786347851345,-0.7177853897024691,-0.6241559336719252,0.05381539132078695
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.5784942837631419,1.50123353146091,1.3338037840102164
PRK,0.20341754011626922,0.11752089710007722,-0.2736835359381587,-0.5007524420107955,0.2199914458795452,0.2742275898898849,0.3202743051406348,0.003746426258197307,0.03916452445144943,0.9481775804699888,0.6599335348458293,0.43661565829332655
KOR,0.5821536741165579,0.2634136953245097,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,0.06253398476502409,0.09876628824316,1.8442058293356802,0.4680580970213373,0.9031534836661096
KWT,-0.6828958558929281,-1.8127530486385721,1.7589896058668235,-0.5007524420107955,1.8884546867788685,1.6883631586471248,1.4394131429363026,3.942512846215588,4.032482698496064,-0.9585093968604159,-1.568773473730963,-0.11365972547969899
KGZ,-0.6715566463030883,-1.9642571083331755,2.3074887076237234,0.2305278628168884,-0.051618849150577295,-0.42273922614046927,-0.7885972038679164,0.8267722453537715,0.873589217535399,-0.9260307609740263,-1.214541896208824,-1.5730857433125067
LAO,1.3428124849279566,1.7672317693302015,-1.1770938211848179,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8644427308577943,-0.34897892478276316,-0.3184460582988148,2.632290376578959,2.416331773393103,1.1184786338381627
LVA,-0.13253677541096728,0.25780243385433954,-0.6931240255169648,-0.5007524420107955,-0.5463376008125861,-0.4631430995335331,-0.36763672359615157,-0.58412915881007,-0.5568531134656572,-0.12457265777752846,0.8222896745434763,-0.46057246742356334
LBN,-0.6834929837703964,-1.9418120624524937,0.8878439736646884,-0.5007524420107955,0.6177065207450814,0.5065498619000026,0.3716109490762159,1.3558602719152122,1.4100050916607945,-0.96233041284705,-1.568773473730963,0.08970291634946263
LSO,-0.625502680285499,-1.9418120624524937,1.5976663406442058,1.9881664902097425,-0.9246519403188279,-1.210614757305217,-1.4970428901789352,-0.46655404179641646,-0.4376495858822362,-0.8668050131811981,-1.214541896208824,-1.5252357099409393
LBR,-0.04521304341329269,1.986070966666851,-0.46727145420529975,-0.5007524420107955,0.37519732875390066,0.4661459885069387,0.5564228672443079,-0.40776648328958964,-0.37804782209052534,0.12952490533363764,0.3499809045139575,0.7715658918942989
LBY,-0.6809446774764122,-2.5085494709397134,1.468607728466112,-0.5007524420107955,1.0930245370477953,0.9105885958306426,0.6898981414768187,2.1788860910107863,2.244429784744744,-0.9508673648871477,-1.5097348774772732,-0.3768349090233202
LIE,-0.12442006593319772,0.35880514031740823,-0.5640654133388706,-0.5007524420107955,-0.4881353947347026,-0.42273922614046927,-0.33683473723480284,-0.5253416003032432,-0.49725134967394674,-0.07680995794460249,0.36474055357737994,-0.46057246742356334
LTU,-0.1346727515893277,0.15118846592109986,-0.3704774950717295,-0.5007524420107955,-0.4687346593754082,-0.42273922614046927,-0.37790405238326774,-0.5253416003032432,-0.49725134967394674,-0.09304927588779735,0.6894528329726743,-0.4366474507377795
LUX,-0.46601177288279344,0.1455772044509297,0.7910500145311176,-0.5007524420107955,-0.07101958450987168,-0.20051792247861736,-0.33683473723480284,-0.05504113224862948,-0.020437239340261402,-0.5076295104375947,0.2319037120065777,-0.4127224340519958
MDG,-0.5806113629995432,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.2975943873167231,0.3045304949346826,0.2997396475664025,0.003746426258197307,0.03916452445144943,-0.7407114856222735,-0.8898296168135297,0.24521552480705697
MWI,-0.6784671574683719,-0.6736669701939623,0.7265207084420707,-0.5007524420107955,0.06478556300518938,-0.04900339725462737,-0.16229014785382725,0.12132154327185088,0.15836805203487056,-0.9508673648871477,-1.4802155793504284,-0.400759925709104
MYS,-0.14848566774844008,1.0265452552676972,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,0.08844898347732134,0.3352212554505351,1.273991242295757
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5207028439486091,0.7994779439997167,1.080056635387235,,,0.6864379853855544,0.4680580970213373,1.4175413424104595
MLI,-0.4386139298131367,-0.09009577729623114,0.6297267493084998,-0.5007524420107955,1.2579307876017987,1.2136176462786226,1.131393279322816,1.414647830422039,1.4696068554525057,-0.06248114799472469,-0.2108857598960963,0.5921282667509209
MLT,,-1.4255760071968084,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8131060869222133,,,-0.9546883808737819,-1.4654559302870058,0.783528400237191
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,1.4898065965753693,1.3388773917632626,1.537166425839378
MRT,-0.6038298862666658,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.5586421856708628,1.445939918288741,1.2854032111295592,1.9437358569834795,2.0060227295779014,-0.6241704980299341,-0.8307910205598398,0.4007281332646509
MUS,-0.18844909302098917,0.15118846592109986,-1.144829168140294,-0.5007524420107955,0.07448593068483675,0.2540256531933526,0.4434822505860297,0.12132154327185088,0.15836805203487056,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.34858047360144867,0.1848560347421229,0.855579320620165,-0.5007524420107955,0.7244105652212011,0.6277614820791948,0.5050862233087268,0.767984686846945,0.8139874537436879,0.034954759664444314,-0.1813664617692512,0.41269064160754293
MDA,-0.49631159930231555,-1.2011255483899885,0.7587853614865941,-0.5007524420107955,0.13268813676271993,0.021703381183234907,-0.1006861751311298,0.4152593358059843,0.45637687099342394,-0.47610612854786366,-0.10756821645213888,-0.2930973506230772
MCO,-0.6050215594637876,-1.1842917639794772,-0.7253886785614883,-0.5007524420107955,0.22969181355919221,0.3550353366760126,0.4742842369473781,0.5916220113264649,0.6351821623685562,-0.743577247612249,-1.096464703701444,0.10166542469235425
MNG,-0.45217271529037684,-0.6961120160746441,0.8233146675756415,-0.21850390330537364,-0.15832289362669696,-0.2914266376130112,-0.4292406963188488,0.2388966602855042,0.277571579618292,-0.4054173327951332,0.20238441387973286,-0.7476726676529679
MNE,-0.5433827529603005,-1.0889003189865787,0.4038741779968354,-0.5007524420107955,-0.012817378431988519,-0.07930630229942508,-0.1417554902795947,0.4152593358059843,0.45637687099342394,-0.5983786401201541,-0.5651173374182354,-0.56823504250959
MAR,-0.6834929837703964,-0.6119430940220868,1.1136965449763527,-0.5007524420107955,0.928118286493793,0.7893769756514506,0.6282941687541214,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,-0.28113484228018537
