Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,2.6622457410349436,1.5203362646427003,-1.144829168140294,2.3089034660113583,-2.078995694196848,-1.988389320121699,-1.8461320689408864,-1.5835176534261244,-1.6104584862997684,0.37789094446485283,0.8960879198605887,-1.453460659883588
CUB,-0.5253739068695026,-0.4379939884468018,0.1780216066851709,-0.5007524420107955,0.4333995348317842,0.4257421151138749,0.4024129354375646,0.12132154327185088,-0.049276802465282696,-0.636588799986495,-0.8307910205598398,0.49642820000778587
CYP,-0.13117496378099355,-0.6119430940220868,-0.43500680116077634,-0.3083102565298261,-0.711243851366589,-0.6651624664988531,-0.6140526144869407,-0.6429167173168968,-0.7491168676324659,-0.2353821213899168,-0.04852962019844896,-0.8553352427389947
CZE,0.32225563147311914,0.644979475296103,-0.9189765968286293,3.053013249871107,-2.748321064092507,-2.715659041196851,-2.626449056761719,-1.7598803289466047,-1.7719600397998878,-0.7321141996523469,0.15810546668946535,-1.6807483183985334
DNK,-0.5132251684096685,0.41491775501911315,-1.1770938211848179,2.911888980518396,-2.573714445858857,-2.493437737534999,-2.349231179509581,-1.7010927704397778,-1.7181261886331816,-0.9136124590174656,-0.6831945299256151,-1.6448607933698578
DJI,-0.6453988772668651,-0.1574309149382772,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,0.297684218792331,0.11222475103483666,-0.8773128071444417,-1.4949752284138507,0.8433409419516502
DMA,-0.41296943629703686,-0.3987151581556082,-0.6608593724724414,-0.5007524420107955,0.06478556300518938,0.16311693805895874,0.27920498999217014,0.003746426258197307,-0.1569445047986954,-0.4359854606882058,-0.43228049584743317,0.2691405414928406
DOM,-0.5688983226638121,-0.6119430940220868,0.1457569536406469,-0.5007524420107955,0.35579659339460623,0.3449343683277468,0.3202743051406348,0.18010910177867764,0.004557048701423664,-0.719695897695786,-0.6241559336719252,0.2811030498357322
ECU,0.37408446521274635,1.5259475261128705,0.1457569536406469,-0.42377556781840775,0.33639585803531186,0.3247324316312149,0.2997396475664025,-0.17261624926228278,-0.3184460582988148,0.9137884365902822,1.3536370408266853,0.6280157917795965
EGY,-0.663135760508712,-1.6500264660036281,1.5654016875996823,-0.3724576516901492,-0.03221811379128291,-0.28132566926474506,-0.531913984190011,0.4152593358059843,0.21989245336824936,-0.9145677130141241,-1.3030997905893587,-1.0228103595394809
SLV,-0.6552434216441821,-1.4985224063090248,1.6299309936887298,-0.5007524420107955,0.7535116682601428,0.5368527669448007,0.2894723187792865,1.0619224793810786,0.8120648162020199,-0.8782680611411003,-0.9488682130672195,0.2571780331499486
GNQ,0.15115316995866213,0.9087087643941163,-0.8544472907395825,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7720367717737485,-0.23140380776910957,-0.37227990946552114,0.4705505821407291,0.14334581762604295,1.2141787005812978
ERI,-0.6693967376185279,-1.515356190719536,1.3072844632434946,-0.5007524420107955,0.7147101975415536,0.5368527669448007,0.34080896271486755,0.6504095698332915,0.4352278580350751,-0.9260307609740263,-1.4654559302870058,0.10166542469235425
EST,-0.24391267613975898,0.5046979385418408,-0.7253886785614883,3.091501686967301,-2.9811298884040403,-2.988385186600033,-2.9242015915880892,-1.8186678874534314,-1.8257938909665943,-0.8868653471110269,-0.3289629524034759,-1.7764483851416686
ETH,-0.6152697329438473,-1.1842917639794772,1.3718137693325414,-0.4879229629787309,0.5886054177061399,0.3954392100690768,0.17653170212100797,0.7091971283401179,0.4890617092017817,-0.7827426614752484,-1.1407436508917115,-0.23328480890861786
FJI,0.48095119070241454,1.0265452552676972,-0.9835059029176764,-0.5007524420107955,0.5789050500264926,0.7489731022583868,0.9157793747933755,0.18010910177867764,0.004557048701423664,1.5031801525285888,0.7632510782897867,1.2620287339528655
FIN,0.03430270843659394,0.4878641541313294,-0.14462492376006442,3.091501686967301,-3.175137241996985,-3.2813132686997473,-3.314360085498505,-1.877455445960258,-1.8796277421333007,-0.8801785691344174,0.02526862511866337,-1.8362609268561279
FRA,0.2224774776409635,0.650590736766274,-1.3706817394519588,2.2062676337548415,-2.069295326517201,-1.937884478380369,-1.7537261098568406,-1.3483674193988173,-1.395123081632943,-0.3920437768419139,0.3352212554505351,-1.561123234969615
GAB,0.40095084025328764,1.374443466418267,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,-0.34897892478276316,-0.47994761179893386,0.7752766070747968,0.2319037120065777,1.2022161922384063
GMB,-0.6834929837703964,-2.0764823377365853,2.1784300954456297,-0.5007524420107955,1.0057212279309706,0.7085692288653226,0.3716109490762159,1.0619224793810786,0.8120648162020199,-0.96233041284705,-1.5244945265406955,-0.5562725341666982
GEO,0.6834719391147506,1.3632209434779268,-0.5640654133388706,2.6552993998771037,-2.534912975140268,-2.543942579276329,-2.492973782529208,-1.465942536412471,-1.5027907839663557,-0.2583082173097212,0.3352212554505351,-1.7285983517701011
DEU,-0.3079022145923201,0.45419658531030677,-1.080299862051247,2.9375479385825254,-2.593115181218151,-2.523740642579797,-2.400567823445162,-1.642305211932951,-1.664292337466475,-0.8333711232981499,-0.26992435614978594,-1.6927108267414253
GHA,-0.5510877530197412,-0.011538116713844332,0.7587853614865941,-0.5007524420107955,1.1609271108053263,1.0924060260994306,0.9876506763031888,0.5916220113264649,0.3813940068683687,-0.6289467680132267,-0.7569927752427275,0.3768031165788672
GRC,0.633022216044905,0.83015110381173,-1.144829168140294,0.3203342160413408,-1.2156629707082447,-1.0793021687777593,-0.922072478100427,-1.1132171853715105,-1.1797876769661173,0.16773506519997844,0.36474055357737994,-1.118510426282616
GRD,-0.5853711676490778,-0.39310389668543766,-0.4027421481162529,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6796308126897024,0.4152593358059843,0.21989245336824936,-0.7321141996523469,-0.6536752317987702,0.7596033835514069
GTM,-0.4764105056289705,-0.6736669701939623,0.8233146675756415,-0.4879229629787309,0.46250063787072593,0.3550353366760126,0.22786834605658904,0.18010910177867764,0.004557048701423664,-0.5238688283807896,-0.6093962846085028,0.5203532166935695
GIN,-0.6562064748984848,-1.1562354566286246,1.6944602997777767,-0.5007524420107955,1.0057212279309706,0.7792760073031848,0.5256208808829591,1.0619224793810786,0.8120648162020199,-0.8811338231310759,-1.4506962812235833,-0.17347226719415854
GNB,-0.6834929837703964,-1.913755755101641,1.468607728466112,-0.5007524420107955,0.9087175511344983,0.7085692288653226,0.4948188945216108,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.5540138246675406,-0.02992216707945602
GUY,0.16037820639461484,0.3419713559068969,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,0.2388966602855042,0.05839089986813029,0.8727125147339657,0.9256072179874335,0.7954909085800825
HTI,-0.603186488979168,-0.6624444472536215,0.1457569536406469,-0.5007524420107955,0.4042984317928424,0.3954392100690768,0.3818782778633323,0.18010910177867764,0.004557048701423664,-0.7922952014418336,-0.8455506696232622,0.2930655581786243
HND,-0.4941708074367319,-0.7241683234254966,0.1457569536406469,-0.5007524420107955,0.3654969610742536,0.3550353366760126,0.3305416339277512,0.4152593358059843,0.21989245336824936,-0.5181373044008385,-0.10756821645213888,0.49642820000778587
HKG,0.12730613699497478,1.2341619296640047,-1.4674756985855293,-0.5007524420107955,-0.6627420129683528,-0.4631430995335331,-0.23416144936364067,-0.7604918343305501,-0.8567845699658789,0.012028663744639793,1.3241177426998405,-0.5443100258238063
HUN,0.8489173544761549,0.8077060579310477,-0.7899179846505353,2.78359419019775,-2.2924037831490875,-2.261115465524881,-2.184953918915722,-1.7010927704397778,-1.7181261886331816,-0.5238688283807896,0.394259851704225,-1.5371982182838313
ISL,0.6285707698916833,1.015322732327356,-1.5642696577191,2.4371982563320045,-2.2245012093915566,-2.0691970669078272,-1.8666667265151193,-1.7010927704397778,-1.7181261886331816,-0.5869155921602519,0.010508976055240694,-1.5013106932551556
IND,-0.5968702478158131,-1.9586458468630052,1.0814318919318293,-0.21850390330537364,0.17148960748130904,0.011602412834968764,-0.16229014785382725,0.18010910177867764,0.004557048701423664,-0.7789216454886143,-1.3030997905893587,-0.484497484109347
IDN,0.3552837721278262,0.8974862414537752,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7720367717737485,0.06253398476502409,-0.10311065363198905,1.1182127918752054,0.9994054633045458,1.2620287339528655
IRN,-0.3813510761204772,-0.19109848375929986,0.24255091277421773,1.1542503531255417,-1.1089589262321253,-1.1904128206086853,-1.250626999288146,-0.8192793928373768,-0.9106184211325853,-0.616528466056666,-0.41752084678401075,-1.285985543083102
IRQ,-0.4170482500799662,-0.7353908463658377,0.4038741779968354,-0.1286975500809213,-0.5560379684922332,-0.6449605298023212,-0.7167259023581029,-0.46655404179641646,-0.5876153141323468,-0.5659000042337644,-0.3732418995937434,-1.010847851196589
IRL,-0.5759163684008733,0.6169231679452506,-1.7901222290307648,1.8855306579532258,-1.9722916497207288,-1.776268984808113,-1.527844876540284,-1.465942536412471,-1.5027907839663557,-0.9069256810408559,-0.7865120733695724,-1.4295356431978044
ISR,-0.055421753089279886,-0.8027259840078839,0.11349230059612347,-0.3596281726580846,-0.5366372331329388,-0.5742537513644592,-0.5935179569127083,-0.58412915881007,-0.6952830164657595,-0.09973605386440701,0.14334581762604295,-0.8194477177103193
ITA,0.7700753947239024,1.1107141773202545,-1.5320050046745766,0.8206838982918614,-1.5648762071755449,-1.392432187574005,-1.1684883689912162,-1.2307923023851641,-1.2874553792995302,0.11901711137039399,0.48281774608475975,-1.2500980180544263
JAM,-0.4548926761101598,-0.49410660314850674,-0.17688957680458842,-0.5007524420107955,0.4042984317928424,0.4459440518104068,0.4845515657344944,0.12132154327185088,-0.049276802465282696,-0.49139019249439997,-0.9045892658769521,0.6160532834367045
JPN,0.19288547764511502,0.5215317229523528,-0.6285947194279174,2.398709819235811,-2.078995694196848,-2.0691970669078272,-2.00014200074763,-1.4071549779056443,-1.4489569327996494,-0.4608220646013273,0.9256072179874335,-1.5252357099409393
JOR,-0.5475648958773783,-1.1618467180987953,0.565197443219453,0.11506255152830666,-0.6724423806479998,-0.7863740866780452,-0.8912704917390786,-0.34897892478276316,-0.47994761179893386,-0.7445325016089076,-0.7569927752427275,-1.1304729346255078
KAZ,-0.2828628299804483,-0.12376334611725417,0.2102862597296943,3.0401837708390422,-3.0102309914429823,-3.1601016485205546,-3.252756112775808,-1.7598803289466047,-1.7719600397998878,-0.8706260291678322,-0.5355980392913905,-1.7884108934845604
KEN,-0.6596459508067091,-0.39310389668543766,1.3072844632434946,-0.5007524420107955,0.9184179188141456,0.7489731022583868,0.5564228672443079,1.2970727134083853,1.0274002208688457,-0.8859100931143684,-1.1702629490185565,0.3050280665215163
KIR,,1.0377677782080375,-1.4029463924964822,-0.5007524420107955,0.7341109329008484,0.9812953742685048,1.2237992384068619,,,-0.43789596868152286,0.21714406294315527,1.5252039174964864
PRK,-0.5048787068723779,-1.2572381630916933,0.24255091277421773,3.0658427289031716,-2.7677217994518015,-2.9075774398139047,-3.006340221885019,-1.4071549779056443,-1.4489569327996494,-0.8601182352045884,-0.7274734771158825,-1.8721484518848033
KOR,-0.31903082997537424,-1.206736809860159,-0.015566311581970763,2.7322762740694913,-2.0498945911579067,-2.129802876997423,-2.174686590128606,-1.2895798608919906,-1.3412892304662365,-0.7120538657225179,-0.4617997939742781,-1.632898285026966
KWT,-0.548384637635505,-0.7353908463658377,0.1457569536406469,-0.4879229629787309,-0.3426298795399942,-0.3823353527474052,-0.40870603874461625,-0.113828690755456,-0.2646122071321084,-0.7149196277124934,-0.5651173374182354,-0.8314102260532111
KGZ,-0.420579445345743,0.36441640178757884,0.1780216066851709,3.014524812774913,-2.835624373209332,-2.9782842182517673,-3.0576768658206,-1.5247300949192977,-1.5566246351330624,-0.8419684092680766,-0.5355980392913905,-1.919998485256371
LAO,-0.661061868388928,-0.33138002051356213,0.5006681371304061,-0.5007524420107955,0.18118997516095606,0.11261209631762875,0.0327890991013809,-0.113828690755456,-0.2646122071321084,-0.9212544909907338,-1.2735804924625138,-0.12562223382259102
LVA,-0.2745163684431577,0.527142984422523,-0.8221826376950587,3.0786722079352358,-2.971429520724393,-2.958082281555235,-2.8831322764396243,-1.7598803289466047,-1.7719600397998878,-0.8687155211745151,-0.1813664617692512,-1.7884108934845604
LBN,0.05655993920270209,-0.4155489425661195,-0.24141888289363525,0.14072150959243596,-0.8664497342409445,-0.8671818334641731,-0.8399338478034974,-0.7604918343305501,-0.8567845699658789,-0.07298894195796848,0.14334581762604295,-0.9629978178250216
LSO,-0.28769499192309034,-0.2584336214013459,0.7910500145311176,-0.449434525882537,-0.14862252594704958,-0.27122470091647927,-0.40870603874461625,0.2388966602855042,0.05839089986813029,-0.10164656185772407,0.3499809045139575,-0.6280475842240493
LBR,-0.39926213141941974,0.2634136953245097,0.7587853614865941,-0.5007524420107955,0.811713874338026,0.7186701972135887,0.6180268399670054,0.18010910177867764,0.004557048701423664,-0.3605203949521828,-1.0374261074477544,0.8433409419516502
LBY,-0.6697962263758683,-1.8408093559894245,1.2750198101989705,-0.449434525882537,-0.08071995218951905,-0.28132566926474506,-0.49084466904154606,0.297684218792331,0.11222475103483666,-0.9317622849539774,-1.347378737779626,-1.0347728678823727
LIE,0.000916862287431515,0.9367650717449688,-1.693328269897194,2.9375479385825254,-2.748321064092507,-2.594447421017659,-2.3697658370838135,-1.4071549779056443,-1.4489569327996494,-0.570676274217057,-0.06328926926187163,-1.884110960227695
LTU,-0.2035714453761877,0.31391504855604446,-0.8544472907395825,3.091501686967301,-3.0102309914429823,-2.998486154948299,-2.913934262800973,-1.7598803289466047,-1.7719600397998878,-0.8524762032313202,-0.15184716364240639,-1.812335910170344
LUX,-0.49987082995000354,-0.09570703876640171,-1.144829168140294,2.8862300224542663,-2.5155122397809735,-2.432831927445403,-2.2876272067868837,-1.5835176534261244,-1.6104584862997684,-0.888775855104344,-0.4027611977205882,-1.6807483183985334
MDG,0.48546279153338234,0.5159204614821818,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7309674566252835,0.18010910177867764,0.004557048701423664,1.512732692495174,1.4864738823974872,1.0706286004665955
MWI,0.3770292853115886,1.082657869969402,-0.3704774950717295,-0.5007524420107955,0.3654969610742536,0.4358430834621406,0.5050862233087268,-0.113828690755456,-0.2646122071321084,0.97970096235972,0.8075300254800541,0.7117533501798395
MYS,0.11726147765572455,0.45419658531030677,-0.5318007602943472,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7207001278381675,-0.05504113224862948,-0.21077835596540176,0.5498366638633864,0.48281774608475975,1.1902536838955142
MDV,,-0.40993768109594936,-1.4029463924964822,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.131393279322816,,,-0.28314482122284274,-0.6684348808621927,1.4534288674391351
MLI,-0.6828859683858661,-1.060844011635726,1.920312871089441,-0.5007524420107955,0.8311146096973206,0.5671556719895987,0.26893766120505375,1.2382851549015588,0.9735663697021392,-0.960419904853733,-1.568773473730963,-1.0826229012539403
MLT,,0.43175153942962446,-1.1125645150957706,-0.5007524420107955,-0.711243851366589,-0.5641527830161931,-0.3881713811703839,,,-0.6079311800867393,-0.7865120733695724,-0.6519726009098331
MHL,,0.5551992917733755,-1.5320050046745766,-0.5007524420107955,0.6177065207450814,0.8903866591341106,1.1519279368970485,,,0.3482780705684385,1.2208001992558828,1.3338037840102164
MRT,-0.6828252668474132,-1.9979246771541985,1.6944602997777767,-0.5007524420107955,0.5692046823468452,0.3247324316312149,0.06359108546272962,0.9443473623674251,0.7043971138686071,-0.960419904853733,-1.5392541756041183,-1.1543979513112914
MUS,0.6550989827777747,0.527142984422523,-1.3384170864074354,-0.5007524420107955,0.39459806411319537,0.6277614820791948,0.8541754020706783,0.18010910177867764,0.004557048701423664,1.871908195238777,1.8111861617927814,1.2022161922384063
MEX,-0.6250677530093623,-0.752224630776349,2.2429594015346765,-0.11586807104885664,0.24909254891848695,-0.09950823899595737,-0.4600426826801974,0.35647177729915774,0.166058602201543,-0.8285948533148573,-1.2293015452722464,-0.56823504250959
MDA,0.9457363083087256,1.2902745443657095,-1.5320050046745766,2.8605710643901374,-2.6028155488977984,-2.463134832490201,-2.2568252204255352,-1.7010927704397778,-1.7181261886331816,-0.4961664624776926,0.2909423082602676,-1.6448607933698578
MCO,0.11601017401217541,0.3307488329665558,-1.5320050046745766,0.9618081676445723,-1.603677677894134,-1.4328360609670692,-1.2095576841396811,-0.8780669513442037,-0.9644522722992916,-0.09304927588779735,0.0547879232455082,-1.549160726626723
MNG,-0.6300756299317366,-1.5546350210107298,1.4040784223770648,3.091501686967301,-3.3691445955899297,-3.7156549076751846,-4.002271114235292,-1.7010927704397778,-1.7181261886331816,-0.9470463489005138,-1.3326190887162037,-1.931960993599263
MNE,2.9038161849570967,1.986070966666851,-1.3061524333629118,2.3858803402037463,-2.1856997386729677,-2.0691970669078272,-1.907736041663584,-1.4071549779056443,-1.4489569327996494,1.0905104259721083,1.2355598483193055,-1.5850482516553985
