Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.42197052226862475,0.9984889479168447,-0.46727145420529975,1.7700653466646439,-1.6715802516516645,-1.6651583329771873,-1.62025083562433,-1.465942536412471,-1.5027907839663557,-0.8276395993181989,-0.6979541789890376,-1.3218730681117776
BHS,-0.4934882417156049,-0.29210119022236897,0.08122764755160006,-0.5007524420107955,0.22969181355919221,0.2237227481485549,0.21760101726947287,0.003746426258197307,-0.1569445047986954,-0.5926471161402029,-0.7127138280524601,0.11362793303524628
BHR,-0.6575262145432701,-0.9149512134112937,1.1782258510654002,-0.5007524420107955,0.15208887212201466,-0.02880146055809509,-0.21362679178940833,0.6504095698332915,0.4352278580350751,-0.8954626330809536,-1.1997822471454014,-0.6519726009098331
BGD,-0.48640879521243807,-1.5546350210107298,0.9523732797537352,-0.5007524420107955,0.2975943873167231,0.16311693805895874,0.012254441527148538,-0.17261624926228278,-0.3184460582988148,-0.6127074500700319,-1.2440611943356688,-0.11365972547969899
BRB,-0.4493946101768652,-0.3650475893345852,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7515021141995162,0.47404689431281133,0.2737263045349557,-0.39968580881518206,0.010508976055240694,0.8194159252658662
BLR,2.293411631196579,2.098296196070261,-1.628798963808147,2.6809583579412326,-2.447609666023443,-2.291418370569679,-2.0720133022574436,-1.8186678874534314,-1.8257938909665943,-0.4512695246347421,1.1027230067485034,-1.5371982182838313
BEL,1.3983529939595127,1.3014970673060509,-1.2738877803183883,0.9746376466766369,-1.5357751041366035,-1.392432187574005,-1.2095576841396811,-1.5835176534261244,-1.6104584862997684,-0.12839367376416258,1.4421949352072199,-1.1304729346255078
BLZ,-0.1214979069261637,0.01651819063700813,-0.9189765968286293,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6180268399670054,-0.23140380776910957,-0.37227990946552114,0.002476123778054598,0.37950020264080236,0.9868910420663526
BEN,-0.672691680604491,0.3195263100262146,1.339549116288018,-0.5007524420107955,1.0833241693681488,0.9206895641789087,0.7207001278381675,1.0031349208742515,0.7582309650353137,-0.9308070309573189,-1.5244945265406955,-0.46057246742356334
BTN,-0.664296122234628,-1.386297176905615,2.049371483267536,2.1806086756907117,-1.3223670151843643,-1.695461238021985,-2.0514786446832107,-0.8192793928373768,-0.9106184211325853,-0.9403595709239041,-1.4654559302870058,-1.5371982182838313
BOL,0.18129316995443367,1.0938803929097425,0.11349230059612347,-0.3724576516901492,0.4042984317928424,0.4055401784173426,0.3921456066504486,0.12132154327185088,-0.049276802465282696,0.8192182909210887,0.6894528329726743,0.6639033168082723
BIH,1.1415999390504783,1.6606178013969626,-0.6931240255169648,1.3723514966706403,-1.47757289805872,-1.4328360609670692,-1.343032958372192,-1.465942536412471,-1.5027907839663557,-0.022360480135066852,0.6451738857824069,-1.2022479846828589
BWA,-0.11725146158262974,0.6393682138259329,0.30708021886326453,-0.5007524420107955,0.6565079914636704,0.6378624504274606,0.5974921823927729,0.2388966602855042,0.05839089986813029,0.26899198884578157,0.24666336107000036,0.7237158585227316
BRA,0.40519859299994454,1.3632209434779268,-0.17688957680458842,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7104327990510511,-0.113828690755456,-0.2646122071321084,1.03128467817928,1.5897914258414445,1.1543661588668386
BRN,1.4185788108064918,1.3576096820077557,-1.4352110455410059,-0.5007524420107955,0.41399879947248974,0.6580643871239925,0.8952447172191431,-0.40776648328958964,-0.5337814629656404,2.285533175791916,1.5455124786511776,1.4534288674391351
BGR,0.049478093049849375,1.3968885122989494,-0.5640654133388706,1.1414208740934773,-1.3708688535826004,-1.3318263774844092,-1.2711616568623785,-1.3483674193988173,-1.395123081632943,-0.5009427324609852,-0.28468400521320864,-1.190285476339967
BFA,-0.6834929837703964,-1.818364310108743,2.2752240545792004,-0.5007524420107955,1.1221256400867377,0.8196798806962486,0.4640169081602621,1.3558602719152122,1.081234072035552,-0.96233041284705,-1.568773473730963,-1.2620605263973184
BDI,-0.013303035146470878,1.554003833463723,0.2748155658187411,-0.5007524420107955,0.15208887212201466,0.11261209631762875,0.0738584142498458,-0.40776648328958964,-0.5337814629656404,0.07316491953078509,0.9994054633045458,0.23325301646416494
CPV,-0.6834929837703964,-1.0720665345760674,-0.3059481889826821,-0.5007524420107955,0.23939218123883957,0.2944295265864168,0.35107629150198355,0.767984686846945,0.5428955603684879,-0.96233041284705,-1.568773473730963,-0.05384718376523966
KHM,-0.6545857267388047,-0.690500754604474,0.371609524952312,-0.5007524420107955,0.6662083591433176,0.6277614820791948,0.5872248536056566,0.4152593358059843,0.21989245336824936,-0.8945073790842952,-1.4211769830967385,0.41269064160754293
CMR,-0.6171493151406507,0.4093064935489426,0.6297267493084998,-0.5007524420107955,0.6953094621822593,0.6277614820791948,0.5358882096700756,0.297684218792331,0.11222475103483666,-0.8142660433649795,-1.2293015452722464,0.029890374635003308
CAN,1.7369808620438734,0.20168981915263462,-0.17688957680458842,3.0273542918069776,-3.601953419901463,-3.7156549076751846,-3.7455878945573864,-1.877455445960258,-1.8796277421333007,-0.6853067538160794,-0.26992435614978594,-1.812335910170344
CAF,-0.6551538352949446,-1.1001228419269198,2.0171068302230117,-0.5007524420107955,0.9572193895327343,0.6782663238205249,0.3716109490762159,0.5328344528196378,0.32756015570166236,-0.8925968710909781,-1.2588208433990913,-0.22132230056572605
TCD,-0.679531951176428,-2.0540372918559036,2.3397533606682472,-0.449434525882537,0.6953094621822593,0.3550353366760126,-0.008280216047084003,1.4734353889288658,1.1889017743689647,-0.9489568568938307,-1.5540138246675406,-1.2142104930257507
CHL,-0.49801606071949445,-0.3650475893345852,-0.0800956176710176,-0.0004027597602749871,-0.6724423806479998,-0.6853644031953852,-0.6859239159967542,0.12132154327185088,-0.049276802465282696,-0.5802288141836422,-0.7865120733695724,-0.9510353094821298
CHN,-0.5666425222483282,-0.6119430940220868,1.049167238887306,2.501345651492328,-2.2536023124304982,-2.513639674231531,-2.7188550158457647,-1.2307923023851641,-1.2874553792995302,-0.8754022991511248,-0.9931471602574868,-1.7285983517701011
COL,-0.36589942168477513,0.29708126414553276,0.2748155658187411,-0.4879229629787309,0.6759087268229649,0.6580643871239925,0.6282941687541214,0.297684218792331,0.11222475103483666,-0.2535319473264286,-0.29944365427663105,0.8911909753232176
COM,0.4592568358495029,0.7628159661696838,-1.2416231272738647,-0.5007524420107955,0.5498039469875509,0.7691750389549187,0.9773833475160729,0.06253398476502409,-0.10311065363198905,1.3264581631467625,0.7042124820360968,1.5132414091535944
COG,-0.03300746525123331,0.9760439020361624,0.08122764755160006,-0.5007524420107955,0.6177065207450814,0.6277614820791948,0.6282941687541214,-0.17261624926228278,-0.3184460582988148,0.19161641511644142,-0.13708751457898397,0.9629660253805689
COD,-0.211538522298147,0.9030975029239462,0.30708021886326453,-0.5007524420107955,0.5983057853857869,0.5671556719895987,0.5358882096700756,-0.05504113224862948,-0.21077835596540176,-0.07107843396465142,-0.13708751457898397,0.7476408752085152
CRI,-0.5413891258021669,-0.47166155726782444,0.4361388310413588,-0.5007524420107955,0.5595043146671982,0.5166508302482687,0.4537495793731457,0.297684218792331,0.11222475103483666,-0.6451860859564216,-0.9931471602574868,0.9151159920090012
CIV,-0.5733196914781606,0.03896323651769002,0.9523732797537352,-0.5007524420107955,0.9960208602513232,0.8903866591341106,0.7515021141995162,0.35647177729915774,0.166058602201543,-0.7101433577292008,-1.1112243527648666,0.43661565829332655
HRV,1.047563139063671,1.256606975544687,-0.8867119437841059,0.9874671257087014,-1.4096703243011894,-1.321725409136143,-1.2095576841396811,-1.4071549779056443,-1.4489569327996494,0.028267981687834648,0.6008949385921394,-1.1543979513112914
CUB,-0.4341761004306841,-0.32015749757322143,-0.11236027071554101,-0.5007524420107955,0.26849328427778135,0.2944295265864168,0.3202743051406348,-0.17261624926228278,-0.3184460582988148,-0.5200478123941555,-0.6831945299256151,0.47250318332200225
CYP,-0.39762667611819386,-0.11254082317691304,-0.0800956176710176,-0.33396921459395534,-0.5754387038515275,-0.5843547197127252,-0.583250628125592,-0.58412915881007,-0.6952830164657595,-0.5697210202203985,-0.4617997939742781,-0.8074852093674273
CZE,1.2222824005776205,1.7728430308003724,-1.2416231272738647,2.142120238594518,-1.9043890759631978,-1.7964709215046448,-1.630518164411446,-1.642305211932951,-1.664292337466475,-0.3079814251359642,0.8075300254800541,-1.3457980847975612
DNK,,1.3688322049480968,-1.983710147297906,2.270415028915165,-2.243901944750851,-2.028793193514763,-1.7434587810697244,-1.9950305629739116,-1.9872954444667135,-0.4302539367082547,0.5566159914018721,-1.3218730681117776
DJI,-0.6701386453107315,-1.363852131024933,0.565197443219453,-0.5007524420107955,0.6177065207450814,0.5570547036413326,0.4742842369473781,0.6504095698332915,0.4352278580350751,-0.9279412689673434,-1.5244945265406955,0.5083907083506779
DMA,-0.2646523684445416,-0.43238272697663127,-0.8221826376950587,-0.5007524420107955,0.09388666604413114,0.2237227481485549,0.36134362028909994,-0.05504113224862948,-0.21077835596540176,-0.17138010361379596,-0.15184716364240639,0.4007281332646509
DOM,-0.5558146802540053,-0.443605249916972,0.08122764755160006,-0.5007524420107955,0.4333995348317842,0.4358430834621406,0.43321492179891335,0.18010910177867764,0.004557048701423664,-0.6919935317926891,-0.6389155827353478,0.4605406749791102
ECU,0.003301565583800438,1.2229394067236643,0.6942560553975473,-0.3852871307222139,0.41399879947248974,0.3247324316312149,0.22786834605658904,0.06253398476502409,-0.10311065363198905,0.41323534234121795,0.969886165177701,0.5203532166935695
EGY,-0.6769786723266573,-1.3750746539652738,1.4363430754215882,-0.4109460887863431,-0.012817378431988519,-0.24092179587168122,-0.4805773402544299,0.4152593358059843,0.21989245336824936,-0.9470463489005138,-1.4654559302870058,-1.0228103595394809
SLV,-0.6654908118272206,-1.4536323145476608,0.855579320620165,-0.5007524420107955,0.6953094621822593,0.5873576086861306,0.4640169081602621,1.0031349208742515,0.7582309650353137,-0.9097914430308315,-1.214541896208824,0.3409155915501916
GNQ,-0.031356122323425405,1.082657869969402,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,-0.23140380776910957,-0.37227990946552114,0.15722727123673477,-0.07804891832529405,1.1663286672097306
ERI,-0.6805898667139475,-1.807141787168402,1.6299309936887298,-0.5007524420107955,0.6953094621822593,0.47624695685520485,0.22786834605658904,0.7091971283401179,0.4890617092017817,-0.9546883808737819,-1.5392541756041183,-0.005997150393672375
EST,2.137611015833822,1.7223416775688376,-1.4997403516300531,2.9888658547107836,-2.787122534811096,-2.665154199455521,-2.4724391249549758,-1.877455445960258,-1.8796277421333007,-0.6394545619764704,1.1765212520656159,-1.6568233017127498
ETH,-0.6380314060353668,-1.3919084383757854,1.6944602997777767,-0.4879229629787309,0.5886054177061399,0.3449343683277468,0.0738584142498458,0.767984686846945,0.5428955603684879,-0.8400579012747595,-1.2735804924625138,-0.3409473839946447
FJI,1.126761785206406,1.0265452552676972,-1.0157705559622001,-0.5007524420107955,0.5498039469875509,0.7388721339101206,0.9055120460062595,0.12132154327185088,-0.049276802465282696,2.7669811901078094,1.1765212520656159,1.2979162589815407
FIN,1.2946184005674723,1.0546015626185496,-0.951241249873153,3.0786722079352358,-3.1460361389580433,-3.119697775127491,-3.0268748794592515,-1.877455445960258,-1.8796277421333007,-0.7359352156389809,1.1027230067485034,-1.7884108934845604
FRA,1.3456245544064704,1.3407758975972444,-1.2738877803183883,0.4999469224902456,-1.3611684859029531,-1.220715725653483,-1.0350130947587055,-1.465942536412471,-1.5027907839663557,0.08271745949737028,1.1765212520656159,-1.010847851196589
GAB,0.24296424686885845,1.497891218762018,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,-0.34897892478276316,-0.47994761179893386,0.5221342979602892,0.08430722137235303,1.1304411421810547
GMB,-0.6834929837703964,-2.01475846156471,2.855987809380624,-0.5007524420107955,1.1803278461646212,0.7792760073031848,0.34080896271486755,1.1794975963947323,0.9197325185354326,-0.96233041284705,-1.568773473730963,-0.56823504250959
GEO,0.027625539206761498,0.9423763332151398,-0.015566311581970763,2.398709819235811,-2.1080967972357896,-2.190408687087019,-2.226023234064187,-1.4071549779056443,-1.4489569327996494,-0.5553922102705208,-0.1223278655155613,-1.5970107599982906
DEU,1.1861144005826947,1.6942853702179852,-1.3706817394519588,1.6161115982798684,-1.7685839284481368,-1.624754459584123,-1.4354389174562379,-1.642305211932951,-1.664292337466475,-0.32039972709252496,0.9256072179874335,-1.2500980180544263
GHA,-0.6303791376240017,-0.017149378184014904,0.7587853614865941,-0.5007524420107955,1.0542230663292067,0.9812953742685048,0.8747100596449107,0.5916220113264649,0.3813940068683687,-0.8285948533148573,-1.0374261074477544,0.16147796640681358
GRC,-0.28482670328334025,0.10068711268956551,-0.46727145420529975,-0.0004027597602749871,-0.8567493665612974,-0.8267779600711093,-0.7577952175065676,-0.9956420683578571,-1.0721199746327044,-0.5744972902036911,-0.3732418995937434,-0.9031852761105623
GRD,-0.6053212464455285,-0.5333854334396999,-0.46727145420529975,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7309674566252835,0.4152593358059843,0.21989245336824936,-0.7789216454886143,-0.5798769864816579,0.8433409419516502
GTM,-0.28286282998044837,-0.6231656169624279,0.016698341462553227,-0.4879229629787309,0.3072947549963701,0.3146314632829487,0.3202743051406348,0.06253398476502409,-0.10311065363198905,-0.1599170556538937,0.02526862511866337,0.4844656916648943
GIN,-0.6687261672044208,-1.167457979568966,1.8557835650003942,-0.5007524420107955,0.9669197572123818,0.7085692288653226,0.422947593011797,1.0619224793810786,0.8120648162020199,-0.9183887290007582,-1.5244945265406955,-0.3529098923375365
GNB,-0.6834929837703964,-1.8632544018701067,1.9848421771784879,-0.5007524420107955,1.0057212279309706,0.7388721339101206,0.43321492179891335,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,-0.005997150393672375
GUY,-0.12321000160047962,0.2465799109139984,-0.4995361072498237,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8131060869222133,0.297684218792331,0.11222475103483666,0.28809706877895197,0.48281774608475975,0.8672659586374339
HTI,-0.5161125929414879,-0.5053291260888475,-0.04783096462649418,-0.5007524420107955,0.4430999025114315,0.4661459885069387,0.4845515657344944,0.18010910177867764,0.004557048701423664,-0.6079311800867393,-0.5798769864816579,0.4485781666362186
HND,-0.4656289364636832,-0.690500754604474,-0.5640654133388706,-0.5007524420107955,0.27819365195742835,0.37523727337254487,0.4742842369473781,0.297684218792331,0.11222475103483666,-0.47610612854786366,-0.34372260146689826,0.5801657584080289
HKG,-0.6552434216441821,0.0221294521071787,-0.6608593724724414,-0.5007524420107955,-0.5754387038515275,-0.4934460045783312,-0.3984387099575001,-0.46655404179641646,-0.5876153141323468,-0.9202992369940751,-0.8750699677501071,-0.7117851426242925
HUN,0.641507785274484,1.683062847277644,-1.2738877803183883,1.282545143446188,-1.6327787809330756,-1.493441871056665,-1.3224983007979596,-1.5247300949192977,-1.5566246351330624,-0.3557441249688902,0.7632510782897867,-1.2261730013686425
ISL,0.7687913237181652,1.015322732327356,-1.5965343107636236,2.5783225256847158,-2.360306356906618,-2.200509655435285,-1.9898746719605134,-1.8186678874534314,-1.8257938909665943,-0.7130091197191765,-0.1666068127058288,-1.4893481849122638
IND,-0.6439571133305989,-2.0877048606769266,1.4040784223770648,-0.21850390330537364,0.25879291659813397,0.05200628622803262,-0.17255747664094342,0.2388966602855042,0.05839089986813029,-0.8763575531477833,-1.4211769830967385,-0.5084225007951306
IDN,0.9974337852245498,0.9928776864466737,-0.46727145420529975,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7309674566252835,-0.05504113224862948,-0.21077835596540176,2.2119786180492103,1.4864738823974872,1.2381037172670815
IRN,-0.6306320607008893,-0.7017232775448147,1.3718137693325414,1.3082041015103172,-0.84704899888165,-1.0995041054742911,-1.3327656295850756,-0.58412915881007,-0.6952830164657595,-0.8897311091010026,-1.0521857565111767,-1.3099105597688858
IRQ,-0.6245113222402096,-1.3414070851442508,1.3718137693325414,-0.026061717824404213,-0.3329295118603468,-0.5641527830161931,-0.7885972038679164,-0.23140380776910957,-0.37227990946552114,-0.861073489201247,-1.0374261074477544,-1.010847851196589
IRL,3.9849611694208056,1.2790520214253693,-1.4997403516300531,0.8078544192597966,-1.5454754718162507,-1.372230250877473,-1.1582210402041002,-1.642305211932951,-1.664292337466475,0.6405857935459457,1.9587826524270062,-1.0945854095968321
ISR,-0.443371705697575,-0.5782755252010642,0.1780216066851709,-0.449434525882537,-0.3911317179382303,-0.43284019448873523,-0.4703100114673137,-0.46655404179641646,-0.5876153141323468,-0.6050654180967637,-0.3880015486571658,-0.7357101593100761
ITA,0.10749475576360364,0.7515934432293427,-1.2093584742293413,0.2305278628168884,-1.186561867669303,-1.048999263732961,-0.870735834164846,-1.2307923023851641,-1.2874553792995302,-0.37389395090540206,0.0695475723089306,-0.9510353094821298
JAM,-0.14121145417614525,-0.39310389668543766,-0.3704774950717295,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5461555384571919,0.06253398476502409,-0.10311065363198905,0.12379338135368659,-0.43228049584743317,0.7237158585227316
JPN,0.21792486225698687,0.38125018619809015,-0.43500680116077634,2.411539298267875,-2.040194223478259,-2.0489951302112948,-2.0206766583218623,-1.4071549779056443,-1.4489569327996494,-0.4464932546514495,0.969886165177701,-1.5132732015980475
JOR,-0.6460778113618524,-1.0664552731058967,0.6619914023530239,-0.14152702911298592,-0.5172364977736443,-0.6449605298023212,-0.7577952175065676,-0.29019136627593634,-0.4261137606322275,-0.9002389030642463,-1.185022598081979,-1.0467353762252647
KAZ,0.37372547761974434,-0.10131830023657229,0.24255091277421773,3.0658427289031716,-3.000530623763335,-3.1601016485205546,-3.252756112775808,-1.8186678874534314,-1.8257938909665943,-0.7808321534819314,-0.29944365427663105,-1.7525233684558847
KEN,-0.6277449199175499,-0.05081694700503754,0.9523732797537352,-0.5007524420107955,0.8505153450566147,0.7287711655618548,0.5974921823927729,1.1207100378879051,0.8658986673687264,-0.793250455438492,-0.8603103186866847,0.3528780998930836
KIR,,1.0377677782080375,-1.4029463924964822,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.8975491186470872,1.6340703730317119,1.3696913090388922
PRK,-0.5796259068618913,-0.7353908463658377,0.5006681371304061,3.0786722079352358,-2.7580214317721543,-2.947981313206969,-3.088478852181949,-1.465942536412471,-1.5027907839663557,-0.908836189034173,-0.9783875111940644,-1.8482234351990197
KOR,-0.6111569837805447,-0.8868949060604412,0.4684034840858822,2.7322762740694913,-1.9237898113224925,-2.0691970669078272,-2.184953918915722,-1.2895798608919906,-1.3412892304662365,-0.9126572050208069,-1.0521857565111767,-1.6089732683411824
KWT,-0.6809248417589224,-1.2572381630916933,1.2104905041099236,-0.4879229629787309,-0.03221811379128291,-0.22071985917514927,-0.41897336753173264,0.297684218792331,0.11222475103483666,-0.956598888867099,-1.4506962812235833,-0.8912227677676705
KGZ,-0.3305568959078231,0.37563892472791954,0.4038741779968354,3.0658427289031716,-3.107234668239454,-3.2914142370480124,-3.417033373369667,-1.5835176534261244,-1.6104584862997684,-0.8209528213415892,-0.6979541789890376,-1.9678485186279382
LAO,-0.6534457222361503,-0.5389966949098706,0.08122764755160006,-0.5007524420107955,-0.10012068754881344,-0.10960920734422315,-0.12122083270536234,-0.23140380776910957,-0.37227990946552114,-0.9107466970274899,-1.214541896208824,-0.36487240068042837
LVA,1.430943939009885,1.986070966666851,-1.693328269897194,2.834912106326008,-2.6319166519367405,-2.463134832490201,-2.236290562851303,-1.8186678874534314,-1.8257938909665943,-0.5993338941168126,1.3831563389535302,-1.5970107599982906
LBN,-0.01021175309562235,-0.02837190112435565,-0.24141888289363525,-0.0004027597602749871,-0.7888467928037667,-0.7762731183297792,-0.7577952175065676,-0.7604918343305501,-0.8567845699658789,-0.15323027767728403,0.20238441387973286,-0.9151477844534541
LSO,-0.24900004317201227,0.07824206680888363,0.2102862597296943,-0.5007524420107955,-0.14862252594704958,-0.19041695413035123,-0.2238941205765245,0.06253398476502409,-0.10311065363198905,-0.09209402189113888,0.586135289528717,-0.388797417366212
LBR,-0.3631693247716766,0.22974612650348708,0.7910500145311176,-0.5007524420107955,0.7729124036194371,0.6883672921687907,0.5769575248185402,0.18010910177867764,0.004557048701423664,-0.2841000752195012,-1.022666458384332,0.7356783668656232
LBY,-0.6768158145405639,-1.6556377274737983,1.4040784223770648,-0.43660504685047236,-0.08071995218951905,-0.30152760596127715,-0.5216466554028948,0.35647177729915774,0.166058602201543,-0.9470463489005138,-1.4506962812235833,-1.1543979513112914
LIE,4.524699015498928,1.1780493149622997,-1.6610636168526707,2.1292907595624535,-2.0110931204393174,-1.836874794897709,-1.6099835068372137,-1.7010927704397778,-1.7181261886331816,0.5278658219402402,1.0141651123679685,-1.3577605931404533
LTU,1.603437477447224,1.997293489607192,-1.7578575759862414,2.706617316005362,-2.496111504421679,-2.321721275614477,-2.0822806310445596,-1.8186678874534314,-1.8257938909665943,-0.5697210202203985,1.1765212520656159,-1.549160726626723
LUX,2.4333142245835444,1.2004943608429821,-1.2093584742293413,1.2312272273179294,-1.593977310214487,-1.473239934360133,-1.3019636432237272,-1.5835176534261244,-1.6104584862997684,0.28618656078563476,1.5307528295877548,-1.190285476339967
MDG,-0.12811492147825007,0.5103092000120117,-0.6931240255169648,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6898981414768187,0.18010910177867764,0.004557048701423664,0.21358725703958734,0.2761826591968452,0.9988535504092442
MWI,0.10837755458004796,1.1051029158500836,-0.46727145420529975,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5872248536056566,-0.113828690755456,-0.2646122071321084,0.48774515408058255,0.5713756404652945,0.8792284669803255
MYS,1.3130998511143293,1.0658240855588899,-1.0157705559622001,-0.5007524420107955,0.37519732875390066,0.5469537352930668,0.7207001278381675,-0.34897892478276316,-0.47994761179893386,2.236815221962331,1.3536370408266853,1.273991242295757
MDV,,-0.3594363278644146,-1.4029463924964822,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.141660608109932,,,-0.23156110540328265,-0.6093962846085028,1.4534288674391351
MLI,-0.6834929837703964,-1.0664552731058967,2.0816361363120586,-0.5007524420107955,0.7535116682601428,0.4560450201586726,0.13546238697254306,1.2382851549015588,0.9735663697021392,-0.96233041284705,-1.568773473730963,-1.3218730681117776
MLT,,0.13996594298075912,-0.951241249873153,-0.5007524420107955,-0.5366372331329388,-0.41263825779220314,-0.2649634357249894,,,-0.7970714714251261,-0.8160313714964174,-0.5443100258238063
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.1519279368970485,,,-0.6289467680132267,-0.28468400521320864,1.3457662923531084
MRT,-0.6834929837703964,-1.9530345853928344,2.2106947484901536,-0.5007524420107955,0.6468076237840231,0.33483339997948064,-0.018547544834200184,1.0031349208742515,0.7582309650353137,-0.96233041284705,-1.568773473730963,-1.2261730013686425
MUS,1.0491468266374133,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.4333995348317842,0.6277614820791948,0.8131060869222133,0.297684218792331,0.11222475103483666,2.904537765626637,2.2096966865051884,1.142403650523947
MEX,-0.6302560939649753,-0.6343881399027691,1.9848421771784879,0.06374463540004822,0.06478556300518938,-0.24092179587168122,-0.5627159705513595,0.18010910177867764,0.004557048701423664,-0.8496104412413448,-1.3326190887162037,-0.6519726009098331
MDA,0.2799271479625739,1.8401781684424185,-1.2416231272738647,1.7187474305363855,-1.7491831930888424,-1.6348554279323892,-1.4662409038175865,-1.5835176534261244,-1.6104584862997684,-0.5764077981970082,0.30570195732369004,-1.285985543083102
MCO,0.8805055012172855,0.5495880303032052,-1.3706817394519588,-0.026061717824404213,-1.1962622353489505,-1.0287973270364292,-0.8296665190163813,-1.2307923023851641,-1.2874553792995302,0.20116895508302662,0.2614230101334228,-0.9749603261679134
MNG,-0.5875086760915547,-1.4704660989581724,1.339549116288018,3.091501686967301,-3.4564479047067547,-3.806563622809579,-4.084409744532222,-1.7598803289466047,-1.7719600397998878,-0.9403595709239041,-1.2588208433990913,-1.931960993599263
MNE,1.2073599390412522,1.683062847277644,-0.7576533316060117,1.7059179515043206,-1.6230784132534284,-1.574249617842793,-1.486775561391819,-1.3483674193988173,-1.395123081632943,0.22791606698946512,0.6008949385921394,-1.3099105597688858
