Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LBN,0.138557387891166,0.36441640178757884,-0.24141888289363525,0.16638046765656522,-0.84704899888165,-0.8469798967676412,-0.819399190229265,-0.6429167173168968,-0.6164548772573681,0.2355580989627334,0.37950020264080236,-0.9151477844534541
LSO,-0.23992328175946534,-0.6063318325519166,0.4361388310413588,-0.33396921459395534,-0.3911317179382303,-0.47324406788179924,-0.5524486417642434,-0.17261624926228278,-0.1396407669236828,-0.09113876789448028,0.3499809045139575,-0.7237476509671843
LBR,-0.3061694090953309,0.21852360356314593,0.5974620962639764,-0.5007524420107955,0.8214142420176733,0.7590740706066526,0.6693634839025864,0.297684218792331,0.33717334341000277,-0.030002512108335117,-0.5355980392913905,0.9390410086947848
LBY,-0.6431838054704861,-1.3414070851442508,1.4040784223770648,-0.5007524420107955,0.14238850444236728,-0.07930630229942508,-0.29576542208633794,0.8855598038605985,0.9331909813271095,-0.837192139284784,-1.1112243527648666,-1.0228103595394809
LIE,0.32041582005898517,0.28024747973502145,-1.080299862051247,2.7194467950374266,-2.030493855798612,-1.9479854467286348,-1.8153300825795378,-1.2895798608919906,-1.2720742789661854,-0.19908246951689296,0.11382651949919811,-1.5371982182838313
LTU,-0.41377363889508484,1.1499930076114473,-0.4027421481162529,3.1556490821276237,-2.1856997386729677,-2.210610623783551,-2.195221247702838,-1.465942536412471,-1.4508795703413175,-0.8085345193850284,-0.06328926926187163,-1.6209357766840742
LUX,-0.3630965570163385,0.9760439020361624,-0.5318007602943472,2.321732945043423,-1.642479148612723,-1.624754459584123,-1.579181520475865,-1.2895798608919906,-1.2720742789661854,-0.7187406436991276,-0.2256454089595187,-1.3457980847975612
MDG,0.688557596682275,0.42052901648928376,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7207001278381675,0.06253398476502409,0.09876628824316,2.0801535665103343,1.9735423014904288,1.0347410754379198
MWI,0.7785025570529884,1.312719590246392,-0.46727145420529975,-0.5007524420107955,0.35579659339460623,0.4358430834621406,0.5256208808829591,-0.29019136627593634,-0.25884429450710394,1.7238438257567066,1.2208001992558828,0.7715658918942989
MYS,0.08420198386383658,0.11752089710007722,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.8336407444964457,0.12132154327185088,0.15836805203487056,0.7886501630280162,0.6894528329726743,1.4414663590962435
MDV,,-0.37627011227492635,-1.080299862051247,-0.5007524420107955,0.7826127712990846,0.9913963426167706,1.1827299232583972,,,-0.36911768092210945,-0.49131909210112307,1.405578834067568
MLI,-0.6790857207055442,-1.0440102272252147,1.7912542589113474,-0.5007524420107955,1.1512267431256789,0.9206895641789087,0.648828826328354,1.826160739969826,1.88681920199448,-0.9441805869105381,-1.5540138246675406,-1.0586978845681567
MLT,,1.133159223200936,-1.0157705559622001,-0.5007524420107955,-0.5754387038515275,-0.4429411628370012,-0.28549809329922177,,,-0.26308448729301376,-0.28468400521320864,-0.5562725341666982
MHL,,0.4878641541313294,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,-0.03095776610499358,1.1174826558119257,1.405578834067568
MRT,-0.6822571248436691,-2.0315922459752214,1.6299309936887298,-0.5007524420107955,0.8796164480955568,0.6580643871239925,0.412680264224681,1.5910105059425188,1.6484121468276374,-0.9575541428637574,-1.5392541756041183,-0.9988853428536973
MUS,-0.29840602252068604,0.47664163119098824,-0.9835059029176764,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.8028387581350973,0.18010910177867764,0.2179698158265814,-0.059615386004749166,-0.2551647070863635,1.1065161254952711
MEX,-0.6539935685193834,-0.2808786672820278,2.404282666757294,-0.1286975500809213,0.3266954903556645,-0.03890242890636123,-0.41897336753173264,0.7091971283401179,0.7543856899519773,-0.8763575531477833,-1.3916576849698936,-0.56823504250959
MDA,-0.1652046463741262,1.4642236499409953,-1.4997403516300531,2.8092531482618788,-2.2148008417119094,-2.079298035256093,-1.8769340553022353,-1.5247300949192977,-1.510481334133028,-0.6996355637659571,-0.1223278655155613,-1.5132732015980475
MCO,-0.46764696995713634,1.7391754619793491,-1.2093584742293413,0.08940359346417738,-1.1768614999896558,-1.0388982953846952,-0.8604685053777298,-0.8780669513442037,-0.8548619324242108,-0.7025013257559327,-0.2256454089595187,-1.1424354429683996
MNG,-0.6149589887427905,0.3195263100262146,1.339549116288018,3.4507270998651105,-2.544613342819915,-2.8570725980725746,-3.1192808385432973,-1.3483674193988173,-1.331676042757896,-0.9145677130141241,-1.022666458384332,-1.8482234351990197
MNE,0.35119900615888466,1.5988939252250867,-1.080299862051247,2.373050861171681,-1.943190546681787,-1.846975763245975,-1.7126567947083757,-1.0544296268646838,-1.0336672237993427,0.08653847548400428,0.615654587655562,-1.5970107599982906
