Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.3077057187932477,0.7796497505801951,-0.20915422984911183,-0.4109460887863431,0.384897696433548,0.4358430834621406,0.4742842369473781,0.18010910177867764,0.004557048701423664,1.136362617811717,0.837049323606899,0.7476408752085152
BIH,0.9795394775347527,1.4249448196498018,-0.8867119437841059,2.103631801498324,-1.8364865022056676,-1.7661680164598472,-1.6613201507727946,-1.5247300949192977,-1.5566246351330624,-0.20099297751021,0.37950020264080236,-1.381685609826237
BWA,-0.3624453702197306,0.055797020928201733,0.6297267493084998,-0.5007524420107955,0.8214142420176733,0.7590740706066526,0.6693634839025864,0.5328344528196378,0.32756015570166236,-0.17233535761045443,-0.019010322071604132,0.8074534169229746
BRA,0.6002971314341118,1.374443466418267,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7515021141995162,-0.113828690755456,-0.2646122071321084,1.3885496729295663,1.9587826524270062,1.2620287339528655
BRN,0.852794420480574,1.071435347029061,-1.080299862051247,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9671160187289565,-0.17261624926228278,-0.3184460582988148,1.763009239619706,1.2945984445729952,1.4534288674391351
BGR,0.22719870840953185,2.232966471354353,-1.1770938211848179,1.9240190950494194,-1.8267861345260203,-1.725764143066783,-1.5689141916887488,-1.465942536412471,-1.5027907839663557,-0.49330070048771696,-0.2551647070863635,-1.369723101483345
BFA,-0.6814429756735181,-1.1057341033970904,1.8235189119558708,-0.5007524420107955,1.3452340967186236,1.1126079627959624,0.843908073283562,1.3558602719152122,1.081234072035552,-0.9556436348704404,-1.406417334033316,-0.6280475842240493
BDI,0.3347753237790549,1.2061056223131523,0.5329327901749296,-0.5007524420107955,0.18118997516095606,0.10251112796936261,0.02252177031426472,-0.29019136627593634,-0.4261137606322275,0.7275139072418709,1.7669072146025144,0.19736549143548926
CPV,-0.6374746552945241,-1.1842917639794772,-0.596330066383394,-0.5007524420107955,-0.003117010752341152,0.08230919127283069,0.17653170212100797,0.18010910177867764,0.004557048701423664,-0.864894505187881,-1.2293015452722464,-0.0658096921081317
KHM,-0.6389785222381799,-0.5894980481414048,0.24255091277421773,-0.5007524420107955,0.8699160804159095,0.8701847224375787,0.8541754020706783,0.47404689431281133,0.2737263045349557,-0.8553419652212958,-1.2440611943356688,1.0108160587521362
CMR,-0.5320920535590787,0.01651819063700813,1.3072844632434946,-0.5007524420107955,0.8893168157752042,0.7287711655618548,0.5358882096700756,0.5328344528196378,0.32756015570166236,-0.5897813541502275,-0.9045892658769521,0.05381539132078695
CAN,3.506430707949478,-0.033983162594526224,0.016698341462553227,3.0658427289031716,-3.8250618765333497,-3.978280084730101,-4.053607758170873,-1.9362430044670846,-1.9334615933000072,-0.7225616596857617,-0.5651173374182354,-1.8482234351990197
CAF,-0.6315997663863723,-1.3975196998459558,2.404282666757294,-0.5007524420107955,1.1512267431256789,0.8196798806962486,0.4537495793731457,0.7091971283401179,0.4890617092017817,-0.8257290913248818,-1.0374261074477544,-0.1615097588512667
TCD,-0.6795805799247914,-2.177485044199654,2.888252462425147,-0.47509348394666623,1.0542230663292067,0.6378624504274606,0.1970663596952403,1.7673731814629996,1.4580710302024966,-0.9480016028971722,-1.5392541756041183,-1.106547917939724
CHL,-0.42542941623903346,-0.6231656169624279,-0.015566311581970763,-0.06455015492059814,-0.6045398068904693,-0.6247585931057893,-0.6243199432740568,0.18010910177867764,0.004557048701423664,-0.4159251267583769,-0.7865120733695724,-0.8792602594247786
CHN,-0.5201408079691378,-0.09570703876640171,0.6619914023530239,2.0523138853700655,-1.8946887082835508,-2.0691970669078272,-2.2157559052770703,-1.1720047438783374,-1.2336215281328238,-0.8314606153048328,-0.8750699677501071,-1.5371982182838313
COL,-0.07171991109115135,0.47664163119098824,0.2748155658187411,-0.4879229629787309,0.6080061530654344,0.5974585770343968,0.5564228672443079,0.18010910177867764,0.004557048701423664,0.33299400662190226,0.20238441387973286,0.8433409419516502
COM,0.2273992240020194,0.6281456908855917,-1.0480352090067235,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.028719991451654,0.18010910177867764,0.004557048701423664,0.9663274064065007,0.7189721310995192,1.6448290009254052
COG,0.18662563149214714,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6565079914636704,0.6681653554722587,0.65909615511547,-0.113828690755456,-0.2646122071321084,0.6310332535793605,0.11382651949919811,0.9629660253805689
COD,0.00926332382472207,0.7852610120503654,0.371609524952312,-0.5007524420107955,0.6177065207450814,0.5873576086861306,0.5358882096700756,0.003746426258197307,-0.1569445047986954,0.38553297643812084,0.18762476481631044,0.6997908418369475
CRI,-0.22336754004796674,0.3700276632577494,0.4361388310413588,-0.5007524420107955,0.6565079914636704,0.6176605137309287,0.5564228672443079,0.297684218792331,0.11222475103483666,0.06456763356085836,-0.35848225053032096,0.9151159920090012
CIV,-0.5251242263961647,0.4598078467804769,0.7587853614865941,-0.5007524420107955,1.1512267431256789,1.0823050577511648,0.9876506763031888,0.297684218792331,0.11222475103483666,-0.6088864340833978,-0.934108564003797,0.9749285337234606
HRV,0.9565867083072038,1.071435347029061,-0.8544472907395825,1.7572358676325794,-1.681280619331312,-1.614653491235857,-1.5073102189660514,-1.5247300949192977,-1.5566246351330624,-0.2115007714734538,0.30570195732369004,-1.3099105597688858
CUB,-0.5797945222464831,-0.43238272697663127,-0.20915422984911183,-0.5007524420107955,0.2878940196370757,0.3247324316312149,0.36134362028909994,-0.05504113224862948,-0.21077835596540176,-0.7665033435320535,-0.9193489149403745,0.42465314995043496
CYP,0.3245740930112555,0.20730108062280478,-0.6931240255169648,-0.29548077749776147,-0.8179478958427084,-0.7358692449367152,-0.6345872720611732,-0.9368545098510304,-1.0182861234659981,0.07603068152076062,0.2909423082602676,-0.7715976843387518
CZE,1.1861144005826947,2.120741241950943,-1.5320050046745766,2.3858803402037463,-2.146898267954379,-1.998490288469965,-1.7947954250053055,-1.7010927704397778,-1.7181261886331816,-0.42738817471827917,1.3093580936364178,-1.4175731348549125
DNK,2.2711544004304707,1.5596150949338938,-1.8546515351198118,2.193438154722777,-2.146898267954379,-1.9479854467286348,-1.6818548083470273,-1.877455445960258,-1.8796277421333007,-0.6241704980299341,0.6451738857824069,-1.3457980847975612
DJI,-0.6668000606958152,-1.060844011635726,0.2748155658187411,-0.5007524420107955,0.7341109329008484,0.7186701972135887,0.6898981414768187,0.767984686846945,0.5428955603684879,-0.9174334750040996,-1.5097348774772732,0.6399783001224882
DMA,-0.032990637707811354,-0.4660502957976543,-0.9835059029176764,-0.5007524420107955,0.09388666604413114,0.2439246848450868,0.412680264224681,-0.113828690755456,-0.2646122071321084,0.22887132098612373,1.3831563389535302,0.5323157250364615
DOM,-0.3108480245466579,-0.39310389668543766,-0.3382128420272061,-0.5007524420107955,0.3169951226760175,0.38533824172081066,0.4537495793731457,0.003746426258197307,-0.1569445047986954,-0.23729262938323373,-0.04852962019844896,0.5323157250364615
ECU,0.23664116994666862,1.5091137417023592,0.565197443219453,-0.39811660975427854,0.41399879947248974,0.33483339997948064,0.25867033241793774,-0.05504113224862948,-0.21077835596540176,0.7752766070747968,1.3388773917632626,0.5323157250364615
EGY,-0.6549928712040383,-1.6500264660036281,1.533137034555159,-0.3724576516901492,-0.03221811379128291,-0.28132566926474506,-0.531913984190011,0.4152593358059843,0.21989245336824936,-0.8954626330809536,-1.3326190887162037,-1.010847851196589
SLV,-0.6589088606969223,-1.7454179109965264,1.5654016875996823,-0.5007524420107955,0.7923131389787319,0.5873576086861306,0.34080896271486755,1.2382851549015588,0.9735663697021392,-0.88495483911771,-1.0669454055745993,0.23325301646416494
GNQ,0.22835793917860003,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,-0.113828690755456,-0.2646122071321084,0.7074535733120421,0.21714406294315527,1.1902536838955142
ERI,-0.6248901687213347,-1.4648548374880017,1.5976663406442058,-0.5007524420107955,0.8505153450566147,0.6378624504274606,0.3921456066504486,0.767984686846945,0.5428955603684879,-0.8047135033983943,-1.155503299955134,0.12559044137813832
EST,1.2862719390301818,1.0602128240887199,-1.7578575759862414,2.7322762740694913,-2.5252126074606207,-2.3520241806592748,-2.113082617405908,-1.877455445960258,-1.8796277421333007,-0.7368904696356395,0.18762476481631044,-1.549160726626723
ETH,-0.6360327122838421,-1.9081444936314707,2.0816361363120586,-0.4879229629787309,0.7438113005804954,0.4459440518104068,0.1149277293983107,1.0031349208742515,0.7582309650353137,-0.8238185833315647,-1.1259840018282892,-0.26917233393729334
FJI,0.4159214776138245,1.380054727888438,-0.8544472907395825,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8644427308577943,0.12132154327185088,-0.049276802465282696,1.3025768132302995,1.9735423014904288,1.142403650523947
FIN,3.422966092576572,0.6618132597066152,-0.951241249873153,3.0273542918069776,-2.9132273146465097,-2.877274534769107,-2.770191659781346,-1.9362430044670846,-1.9334615933000072,-0.7273379296690543,0.7042124820360968,-1.6927108267414253
FRA,0.3681611699282173,0.7067033514679789,-0.9189765968286293,1.4108399337668343,-1.574576574855192,-1.493441871056665,-1.3738349447335405,-1.465942536412471,-1.5027907839663557,-0.42070139674166945,0.20238441387973286,-1.2261730013686425
GAB,0.5316366924517018,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8131060869222133,-0.29019136627593634,-0.4261137606322275,1.0542107740990845,0.36474055357737994,1.1782911755526222
GMB,-0.6834929837703964,-2.424380548887156,2.436547319801818,-0.5007524420107955,1.0542230663292067,0.7085692288653226,0.3305416339277512,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.568773473730963,-0.5443100258238063
GEO,0.7595174775656204,1.2734407599551982,-0.7253886785614883,2.2190971127869057,-2.1371979002747317,-2.109600940300891,-2.0309439871089783,-1.465942536412471,-1.5027907839663557,-0.21914280344672193,0.3352212554505351,-1.5371982182838313
DEU,1.3446971697912158,1.74478672344952,-1.5965343107636236,2.0779728434341953,-2.0013927527596707,-1.836874794897709,-1.62025083562433,-1.7598803289466047,-1.7719600397998878,-0.4980769704710096,1.2355598483193055,-1.3338355764546694
GHA,-0.5647014846815165,0.24096864944382781,0.4684034840858822,-0.5007524420107955,1.1609271108053263,1.1328098994924949,1.080056635387235,0.5328344528196378,0.32756015570166236,-0.6700226898695432,-0.24040505802294113,0.7356783668656232
GRC,0.32835496875036985,0.9423763332151398,-1.080299862051247,0.4486290063619871,-1.264164809106481,-1.1399079788673552,-0.9939437796102407,-1.2307923023851641,-1.2874553792995302,-0.20959026348013673,0.0547879232455082,-1.0706603929110485
GRD,-0.2392757530634864,0.050185759458031165,-1.6610636168526707,-0.5007524420107955,0.39459806411319537,0.6681653554722587,0.9465813611547241,0.12132154327185088,-0.049276802465282696,-0.04719708404818844,0.08430722137235303,1.0825911088094875
GTM,-0.45563458380236344,-1.021565181344533,0.7587853614865941,-0.4879229629787309,0.4819013732300203,0.38533824172081066,0.26893766120505375,0.35647177729915774,0.166058602201543,-0.4407617306714984,-0.4470401449108557,0.4485781666362186
GIN,-0.6674546851301125,-0.8195597684183952,1.6944602997777767,-0.5007524420107955,1.0639234340088541,0.8499827857410468,0.5872248536056566,1.0031349208742515,0.7582309650353137,-0.9155229670107825,-1.4949752284138507,-0.13758474216548286
GNB,-0.6834929837703964,-2.2448201818417,1.6944602997777767,-0.5007524420107955,0.9378186541734403,0.7085692288653226,0.4537495793731457,0.8855598038605985,0.6505632627019006,-0.96233041284705,-1.568773473730963,0.0059653579492196605
GUY,0.09208590369475943,0.0221294521071787,-0.5318007602943472,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.8028387581350973,0.297684218792331,0.11222475103483666,0.7685898290981871,0.8813282707971665,0.9031534836661096
HTI,-0.5013016519278247,-0.909339951941123,-0.3059481889826821,-0.5007524420107955,0.34609622571495924,0.4156411467656087,0.4640169081602621,0.06253398476502409,-0.10311065363198905,-0.5974233861234955,-0.4617997939742781,0.5203532166935695
HND,-0.3314240607428663,-0.9261737363516345,0.2102862597296943,-0.5007524420107955,0.384897696433548,0.36513630502427874,0.34080896271486755,0.5916220113264649,0.3813940068683687,-0.07585470394794402,0.3352212554505351,0.43661565829332655
HKG,-0.6602421266308012,0.6225344294154216,-1.2093584742293413,-0.5007524420107955,-0.012817378431988519,0.1732179064072249,0.3716109490762159,-0.34897892478276316,-0.47994761179893386,-0.9250755069773677,-0.9931471602574868,0.14951545806392197
HUN,0.4015470160773793,1.4137222967094607,-1.080299862051247,2.193438154722777,-1.8849883406039039,-1.7964709215046448,-1.6613201507727946,-1.5835176534261244,-1.6104584862997684,-0.5276898443674237,0.615654587655562,-1.381685609826237
ISL,5.275880553855083,1.0546015626185496,-1.4029463924964822,2.629640441812974,-2.331205253867676,-2.210610623783551,-2.0309439871089783,-1.877455445960258,-1.8796277421333007,-0.2802790592328671,0.36474055357737994,-1.4893481849122638
IND,-0.6595236583299722,-1.9867021542138579,1.2750198101989705,-0.24416286136950294,0.4042984317928424,0.2237227481485549,0.02252177031426472,0.297684218792331,0.11222475103483666,-0.908836189034173,-1.4802155793504284,-0.388797417366212
IDN,0.6483999391196708,0.9255425488046276,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,-0.05504113224862948,-0.21077835596540176,1.5528533603548318,1.191280901129038,1.3936163257246759
IRN,-0.5310793383068293,-0.20232100669964098,0.5974620962639764,0.7180480660353443,-0.7694460574444721,-0.8974847385089711,-1.0042111083973568,-0.6429167173168968,-0.7491168676324659,-0.7617270735487609,-0.7569927752427275,-1.106547917939724
IRQ,-0.5636616431278674,-0.567053002260723,0.4361388310413588,-0.21850390330537364,-0.4008320856178777,-0.4934460045783312,-0.5627159705513595,-0.34897892478276316,-0.47994761179893386,-0.7703243595186877,-0.8307910205598398,-0.8912227677676705
IRL,0.5823870160520088,1.3912772508287792,-1.4352110455410059,0.795024940227732,-1.5163743687773088,-1.362129282529207,-1.147953711416984,-1.642305211932951,-1.664292337466475,-0.5276898443674237,0.0990668704357757,-1.0706603929110485
ISR,0.09907124996596887,-0.7185570619553264,0.2102862597296943,-0.3852871307222139,-0.4687346593754082,-0.5237489096231293,-0.5627159705513595,-0.5253416003032432,-0.6414491652990532,0.15722727123673477,0.2761826591968452,-0.7835601926816437
ITA,0.5229500929834244,0.5383655073628641,-1.2416231272738647,0.7437070240994734,-1.4581721626994255,-1.321725409136143,-1.1376863826298678,-1.3483674193988173,-1.395123081632943,-0.20290348550352708,0.14334581762604295,-1.118510426282616
JAM,-0.4769776783048636,-0.909339951941123,-0.7253886785614883,-0.5007524420107955,0.35579659339460623,0.47624695685520485,0.5974921823927729,0.06253398476502409,-0.10311065363198905,-0.5487054322939111,-0.5798769864816579,0.8553034502945418
JPN,0.6825445544994959,0.8750411955730937,-0.6608593724724414,1.6417705563439975,-1.6909809870109591,-1.655057364628921,-1.579181520475865,-1.2895798608919906,-1.3412892304662365,-0.02427098812838392,1.7964265127293593,-1.3577605931404533
JOR,-0.5264558555872995,-0.8868949060604412,0.6297267493084998,0.08940359346417738,-0.6433412776090585,-0.7661721499815131,-0.8810031629519623,-0.40776648328958964,-0.5337814629656404,-0.719695897695786,-0.8455506696232622,-1.0826229012539403
KAZ,-0.1284532915405724,0.010906929166837557,-0.14462492376006442,2.9375479385825254,-2.748321064092507,-2.826769693027777,-2.862597618865392,-1.7598803289466047,-1.7719600397998878,-0.8352816312914669,-0.6389155827353478,-1.6807483183985334
KEN,-0.6071383171144418,-0.2584336214013459,1.0814318919318293,-0.5007524420107955,0.8990171834548508,0.7691750389549187,0.6077595111798889,1.1794975963947323,0.9197325185354326,-0.7263826756723957,-0.6389155827353478,0.4605406749791102
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.7341109329008484,0.9913963426167706,1.2443338959810943,,,0.9013701346337213,1.2355598483193055,1.4893163924678108
PRK,-0.09924067616005545,-0.5502192178502117,0.1780216066851709,2.911888980518396,-2.3894074599455597,-2.513639674231531,-2.5853797416132545,-1.4071549779056443,-1.4489569327996494,-0.6279915140165682,-0.07804891832529405,-1.7285983517701011
KOR,-0.09208656627094931,0.3083037870858739,-0.14462492376006442,1.795724304728773,-1.5066740010976616,-1.5439467127979951,-1.5483795341145163,-1.1720047438783374,-1.2336215281328238,-0.48852443050442435,-0.13708751457898397,-1.381685609826237
KWT,-0.6630905222347971,-0.6343881399027691,0.1780216066851709,-0.5007524420107955,-0.08071995218951905,-0.10960920734422315,-0.1417554902795947,0.12132154327185088,-0.049276802465282696,-0.9202992369940751,-1.1259840018282892,-0.6400100925669413
KGZ,0.039072115029331375,1.1163254387904247,-0.17688957680458842,2.9503774176145896,-2.670718122655329,-2.756062914589915,-2.770191659781346,-1.5835176534261244,-1.6104584862997684,-0.6728884518595186,-0.41752084678401075,-1.7884108934845604
LAO,-0.6543996035546978,-0.8027259840078839,0.7910500145311176,-0.5007524420107955,0.4333995348317842,0.3247324316312149,0.20733368848235667,0.06253398476502409,-0.10311065363198905,-0.9040599190508803,-1.1259840018282892,0.16147796640681358
LVA,1.7787131697303262,1.4698349114111655,-1.8546515351198118,2.668128878909168,-2.496111504421679,-2.3015193389179447,-2.0514786446832107,-1.877455445960258,-1.8796277421333007,-0.6805304838327868,0.2909423082602676,-1.5252357099409393
LBN,0.7854842467927463,-0.47727281873799504,-0.43500680116077634,0.17920994668862983,-0.9440526756781223,-0.9176866752055031,-0.8604685053777298,-0.8780669513442037,-0.9644522722992916,0.6348542695659943,0.5418563423384497,-0.9510353094821298
LSO,-0.02047094540187552,0.6674245211767853,0.2102862597296943,-0.4879229629787309,-0.21652509970458012,-0.26112373256821314,-0.29576542208633794,-0.113828690755456,-0.2646122071321084,0.2517974169059281,1.4274352861437976,-0.5084225007951306
LBR,-0.4137704898811112,0.3868614476682607,0.6942560553975473,-0.5007524420107955,0.947519021853087,0.8802856907858448,0.7823041005608645,0.2388966602855042,0.05839089986813029,-0.3758044588987191,-1.0521857565111767,0.9988535504092442
LBY,-0.6474714129252476,-1.5602462824809,1.339549116288018,-0.3852871307222139,-0.1292217905877552,-0.3419314793543412,-0.5627159705513595,0.2388966602855042,0.05839089986813029,-0.8839995851210514,-1.2293015452722464,-1.0945854095968321
LIE,3.9905254771123313,1.0546015626185496,-1.5320050046745766,2.6039814837488446,-2.3215048861880287,-2.180307718738753,-1.9796073431733974,-1.7010927704397778,-1.7181261886331816,0.37502518247487715,1.2060405501924607,-1.5132732015980475
LTU,1.1638571698165867,1.5764488793444051,-1.8869161881643353,2.6168109627809097,-2.447609666023443,-2.251014497176615,-1.9898746719605134,-1.8186678874534314,-1.8257938909665943,-0.6451860859564216,0.48281774608475975,-1.5132732015980475
LUX,1.1332534775131873,1.2173281452534934,-1.2093584742293413,2.0009959692418073,-1.8364865022056676,-1.7156631747185171,-1.5586468629016326,-1.642305211932951,-1.664292337466475,-0.3385495530290369,1.6635896711585567,-1.297948051425994
MDG,0.29753726461268143,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,0.297684218792331,0.11222475103483666,1.2271117474942763,1.2060405501924607,1.1543661588668386
MWI,0.40056507942593356,0.8750411955730937,-0.43500680116077634,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.65909615511547,0.003746426258197307,-0.1569445047986954,1.146870411774961,1.1470019539387706,1.0108160587521362
MYS,0.8659137852430013,0.47664163119098824,-0.7899179846505353,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8028387581350973,-0.05504113224862948,-0.21077835596540176,1.963612578917995,1.279838795509573,1.3816538173817843
MDV,,-0.8756723831201001,-1.3706817394519588,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.2032645808326294,,,-0.5257793363741066,-0.8012717224329948,1.5252039174964864
MLI,-0.6825987200342581,-0.5726642637308935,1.8557835650003942,-0.5007524420107955,0.9669197572123818,0.7186701972135887,0.43321492179891335,1.2970727134083853,1.0274002208688457,-0.9594646508570744,-1.568773473730963,-1.0586978845681567
MLT,,0.17924477327195232,-1.2416231272738647,-0.47509348394666623,-0.8276482635223557,-0.6651624664988531,-0.4805773402544299,,,-0.41879088874835246,-0.6093962846085028,-0.7117851426242925
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.141660608109932,,,0.18206387514985622,1.7373879164756691,1.2979162589815407
MRT,-0.6801543991554801,-1.8464206174595954,1.6299309936887298,-0.5007524420107955,0.6371072561043761,0.4055401784173426,0.1559970445467756,0.9443473623674251,0.7043971138686071,-0.9527778728804648,-1.4949752284138507,-1.118510426282616
MUS,0.15671747765018917,0.8133173194012178,-1.080299862051247,-0.5007524420107955,0.5692046823468452,0.7590740706066526,0.9363140323676078,0.297684218792331,0.11222475103483666,0.9128331825936237,1.5602721277145997,1.3816538173817843
MEX,-0.64777789254106,-0.8195597684183952,2.533341278935389,-0.09020911298472736,0.33639585803531186,-0.04900339725462737,-0.44977535389308115,0.5328344528196378,0.32756015570166236,-0.8744470451544663,-1.3326190887162037,-0.6160850758811575
MDA,0.526743939136738,1.9187358290248049,-1.6610636168526707,2.116461280530389,-2.0110931204393174,-1.836874794897709,-1.6099835068372137,-1.642305211932951,-1.664292337466475,-0.5467949243005941,-0.4617997939742781,-1.369723101483345
MCO,0.14002455457560806,-0.14059713052776548,-1.2093584742293413,0.4357995273299224,-1.3320673828640115,-1.200513788956951,-1.0247457659715893,-1.1132171853715105,-1.1797876769661173,-0.25544245531974563,-0.004250673008181719,-1.190285476339967
MNG,-0.5966897837825743,-1.4031309613161262,1.3072844632434946,3.091501686967301,-3.165436874317338,-3.4934336040133322,-3.7661225521316193,-1.7010927704397778,-1.7181261886331816,-0.9374938089339285,-1.2735804924625138,-1.8960734685705871
MNE,0.962429231383307,1.4810574343515066,-1.2093584742293413,2.2062676337548415,-2.040194223478259,-1.927783510032103,-1.774260767431073,-1.4071549779056443,-1.4489569327996494,-0.02044997214174992,0.15810546668946535,-1.5013106932551556
