Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.1802946139617293,0.6337569523557627,-0.7899179846505353,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.8952447172191431,0.5328344528196378,0.49290698428511764,1.3149951151868604,0.8960879198605887,1.1304411421810547
BLR,-0.4122582761161412,0.23535738797365724,-0.3704774950717295,0.795024940227732,-1.1671611323100086,-1.160109915563887,-1.1171517250556353,-0.7017042758237233,-0.7183546669657767,-0.5964681321268371,0.21714406294315527,-1.2142104930257507
BEL,-0.4545338185851266,0.5046979385418408,-0.14462492376006442,0.5384353595864394,-1.0313559847949474,-1.048999263732961,-1.0350130947587055,-0.6429167173168968,-0.6606755407157341,-0.6394545619764704,0.0695475723089306,-1.118510426282616
BLZ,-0.5961721737647578,0.3419713559068969,-0.43500680116077634,-0.5007524420107955,0.7535116682601428,0.8600837540893126,0.9363140323676078,0.5328344528196378,0.49290698428511764,-0.7321141996523469,-0.934108564003797,1.4414663590962435
BEN,-0.30512006074655657,0.644979475296103,0.2748155658187411,-0.5007524420107955,1.1609271108053263,1.1631128045372925,1.141660608109932,0.8855598038605985,0.8389817417853732,0.1744218431765881,-0.2256454089595187,1.1782911755526222
BTN,0.1791807938863538,0.15118846592109986,0.4038741779968354,1.0901029579652186,-1.011955249435653,-1.1197060421708231,-1.2095576841396811,-0.40776648328958964,-0.4299590357155637,0.46577431215743653,-0.49131909210112307,-1.190285476339967
BOL,-0.3572019807392498,-0.15181965346810664,1.0814318919318293,-0.026061717824404213,0.384897696433548,0.2237227481485549,0.05332375667561344,0.06253398476502409,0.03147397428477698,-0.2621292332963553,-0.5208383902279681,0.3409155915501916
BIH,-0.1637866453817693,-0.17426469934878852,0.08122764755160006,-0.07737963395266277,-0.6821427483276472,-0.7257682765884492,-0.7475278887194515,-0.34897892478276316,-0.37227990946552114,-0.07012317996799282,0.20238441387973286,-0.9869228345108053
BWA,-0.5831390579926201,-1.1450129336882835,1.7912542589113474,-0.5007524420107955,0.5595043146671982,0.2944295265864168,0.02252177031426472,0.003746426258197307,-0.026205151965265606,-0.7531297875788342,-1.1702629490185565,0.18540298309259765
BRA,0.27280044845618484,0.9648213790958212,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,-0.29019136627593634,-0.3146007832154785,0.7380217012051146,1.2355598483193055,1.2859537506386491
BRN,0.4599104211973965,0.5551992917733755,-0.6285947194279174,-0.5007524420107955,0.7826127712990846,0.9004876274823768,1.0184526626645376,0.12132154327185088,0.08915310053481956,1.5614506463247582,1.1027230067485034,1.6328664925825132
BGR,-0.4895480798188258,0.10068711268956551,0.33934487190778856,-0.1286975500809213,-0.5948394392108223,-0.6651624664988531,-0.7372605599323353,-0.29019136627593634,-0.3146007832154785,-0.6174837200533245,-0.2551647070863635,-0.9510353094821298
BFA,-0.5588524914801903,-0.8251710298885657,0.7587853614865941,-0.5007524420107955,1.4131366704761543,1.3550312031543463,1.264868553555327,1.5910105059425188,1.5311312567858841,-0.4961664624776926,-0.8160313714964174,0.5442782333793537
BDI,0.06657569304745076,1.7167304160986676,-0.11236027071554101,-0.5007524420107955,-0.04191848147092993,-0.02880146055809509,-0.008280216047084003,-0.7604918343305501,-0.7760337932158192,0.003431377774713063,1.1027230067485034,0.3528780998930836
CPV,-0.6481132606984368,-1.0889003189865787,-0.6931240255169648,-0.5007524420107955,0.2005907105202508,0.3247324316312149,0.4434822505860297,0.8267722453537715,0.7813026155353306,-0.8582077272112714,-1.2883401415259361,0.10166542469235425
KHM,-0.3687757407376261,0.005295667696667384,-0.0800956176710176,-0.5007524420107955,1.0251219632902653,1.0823050577511648,1.1108586217485839,0.6504095698332915,0.6082652367852028,-0.0940045298844558,-0.41752084678401075,1.5012789008107028
CMR,-0.3075740631130762,0.5551992917733755,-0.0800956176710176,-0.5007524420107955,0.7341109329008484,0.7691750389549187,0.8028387581350973,0.297684218792331,0.2621904792849473,-0.0634364019913833,-0.2256454089595187,0.783528400237191
CAN,-0.1641575992278711,0.15679972739127043,-0.015566311581970763,3.091501686967301,-2.6610177549756817,-2.766163882938181,-2.8112609749298105,-1.465942536412471,-1.4681833082163303,-0.6757542138494942,-0.49131909210112307,-1.6568233017127498
CAF,-0.30848452586236363,-0.6063318325519166,0.6297267493084998,-0.5007524420107955,0.8505153450566147,0.7893769756514506,0.7104327990510511,0.5328344528196378,0.49290698428511764,0.026357473694517585,-0.35848225053032096,0.7476408752085152
TCD,-0.672024327361749,-1.694916557764992,2.2752240545792004,-0.5007524420107955,1.4131366704761543,1.1126079627959624,0.7720367717737485,2.237673649517613,2.1656016455363525,-0.9117019510241485,-1.4211769830967385,-0.6758976175956168
CHL,-0.49840185271944043,-0.9149512134112937,0.2748155658187411,0.5384353595864394,-0.84704899888165,-0.9176866752055031,-0.9836764508231245,-0.5253416003032432,-0.5453172882156488,-0.6786199758394698,-1.1407436508917115,-1.1424354429683996
CHN,-0.4653721222625358,0.11752089710007722,0.7265207084420707,1.1670798321576064,-0.9052512049595335,-1.059100232081227,-1.189023026565449,-0.113828690755456,-0.1415634044653508,-0.5343766223440334,-0.4027611977205882,-1.3218730681117776
COL,0.15452547765049682,1.2004943608429821,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7617694429866322,-0.05504113224862948,-0.0838842782153082,0.733245431221822,0.7042124820360968,1.1902536838955142
COM,-0.12630078303885017,-0.40993768109594936,-0.6608593724724414,-0.5007524420107955,0.6856090945026122,0.8196798806962486,0.9363140323676078,0.2388966602855042,0.20451135303490472,0.33585976861187794,-0.019010322071604132,1.4773538841249187
COG,0.25533136944776874,0.9143200258642873,-0.04783096462649418,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7207001278381675,-0.17261624926228278,-0.19924253071539336,0.8220840529110643,0.5713756404652945,1.1065161254952711
COD,0.12251553303960273,0.8974862414537752,0.11349230059612347,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5564228672443079,-0.23140380776910957,-0.25692165696543595,0.520223789966972,0.43853879889449227,0.8672659586374339
CRI,-0.21366757255425853,-0.02837190112435565,0.371609524952312,-0.5007524420107955,0.8214142420176733,0.7994779439997167,0.7515021141995162,0.6504095698332915,0.6082652367852028,0.33394926061856073,-0.3732418995937434,1.2500662256099735
CIV,-0.37468817434626406,0.4878641541313294,0.08122764755160006,-0.5007524420107955,0.9572193895327343,0.9812953742685048,0.9876506763031888,0.297684218792331,0.2621904792849473,-0.22391907343001452,-0.43228049584743317,1.4295038507533515
HRV,-0.2461383992163698,-0.07887325435589,-0.04783096462649418,-0.21850390330537364,-0.6239405422497637,-0.6449605298023212,-0.6448546008482893,-0.34897892478276316,-0.37227990946552114,-0.2115007714734538,0.15810546668946535,-0.8912227677676705
CUB,-0.43122858315112295,-0.4660502957976543,-0.24141888289363525,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7720367717737485,0.767984686846945,0.723623489285288,-0.2353821213899168,-0.5651173374182354,0.9510035170376768
CYP,-0.5477238760971361,-1.1225678878076017,0.1780216066851709,-0.4879229629787309,-0.06131921683022466,-0.08940727064769123,-0.12122083270536234,0.47404689431281133,0.4352278580350751,-0.6127074500700319,-0.5355980392913905,-0.47253497576645515
CZE,-0.5071266871797548,0.8189285808713888,-0.04783096462649418,0.5640943176505688,-1.0022548817560057,-1.0388982953846952,-1.0452804235458217,-0.5253416003032432,-0.5453172882156488,-0.6919935317926891,-0.09280856738871647,-1.1543979513112914
DNK,-0.46455211902378435,-0.2752674058118572,-0.6931240255169648,1.0901029579652186,-1.3611684859029531,-1.3015234724396112,-1.2198250129267973,-0.8780669513442037,-0.8913920457159044,-0.7072775957392253,-0.004250673008181719,-1.190285476339967
DJI,-0.608278893595272,-1.3357958236740806,0.1457569536406469,-0.5007524420107955,1.0639234340088541,1.0924060260994306,1.090323964174351,1.414647830422039,1.3580938780357565,-0.6948592937826645,-1.2588208433990913,1.2381037172670815
DMA,0.8457136621689122,0.42052901648928376,-0.951241249873153,-0.5007524420107955,0.17148960748130904,0.33483339997948064,0.4845515657344944,-0.05504113224862948,-0.0838842782153082,2.1317372823298943,0.7337317801629416,0.6758658251511639
DOM,-0.3972546439178883,-0.2977124516925395,-0.43500680116077634,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6796308126897024,0.5328344528196378,0.49290698428511764,-0.20767975548681966,-0.24040505802294113,0.7954909085800825
ECU,0.6748936314236463,1.3632209434779268,0.4361388310413588,-0.3852871307222139,0.37519732875390066,0.3247324316312149,0.25867033241793774,-0.113828690755456,-0.1415634044653508,1.702828237830219,1.412675637080375,0.5682032500651373
EGY,-0.6808151606938491,-1.5546350210107298,1.7267249528223,-0.5007524420107955,0.6080061530654344,0.36513630502427874,0.09439307182407816,1.7673731814629996,1.704168635536012,-0.9518226188838064,-1.5392541756041183,-0.7835601926816437
SLV,-0.5715473564356743,-0.5894980481414048,0.7910500145311176,-0.5007524420107955,0.9184179188141456,0.8297808490445149,0.7104327990510511,1.1794975963947323,1.127377373035586,-0.5916918621435445,-0.6684348808621927,0.7715658918942989
GNQ,0.26169741609699937,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7617694429866322,-0.23140380776910957,-0.25692165696543595,0.7762318610714554,0.7337317801629416,1.2859537506386491
ERI,-0.6686667961794243,-2.2448201818417,1.5654016875996823,-0.5007524420107955,1.0833241693681488,0.8903866591341106,0.65909615511547,1.649798064449346,1.5888103830359268,-0.9059704270441973,-1.2735804924625138,0.42465314995043496
EST,-0.3592329530466572,0.24096864944382781,-0.5318007602943472,1.9625075321456134,-1.5648762071755449,-1.5439467127979951,-1.486775561391819,-1.0544296268646838,-1.0644294244660322,-0.644230831959763,0.43853879889449227,-1.3338355764546694
ETH,-0.44709551161421224,-1.3301845622039101,1.468607728466112,-0.5007524420107955,0.811713874338026,0.6075595453826625,0.3818782778633323,1.0619224793810786,1.012019120535501,-0.20863500948347813,-0.4617997939742781,0.10166542469235425
FJI,0.2111802468733175,0.7291483973486604,-1.1770938211848179,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.9055120460062595,-0.05504113224862948,-0.0838842782153082,0.8478759108208442,0.6746931839092517,1.1304411421810547
FIN,-0.27711304536587034,0.3531938788472377,-0.17688957680458842,2.6039814837488446,-1.778284296127784,-1.826773826549443,-1.8255974113666542,-1.2895798608919906,-1.2951459294662024,-0.6633359118929335,0.42377914983106985,-1.4295356431978044
FRA,-0.1945187447857419,0.768427227639854,-0.3704774950717295,0.16638046765656522,-0.9343523079984751,-0.9176866752055031,-0.870735834164846,-0.46655404179641646,-0.4876381619656063,-0.18284315157369824,0.7337317801629416,-1.0826229012539403
GAB,0.4466179083787487,1.5147250031725292,-0.3059481889826821,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.843908073283562,-0.34897892478276316,-0.37227990946552114,0.9777904543664029,0.5713756404652945,1.273991242295757
GMB,-0.6832604455385116,-2.536605778290566,2.372018013712771,-0.5007524420107955,1.403436302796507,1.0924060260994306,0.7309674566252835,1.9437358569834795,1.8772060142861398,-0.9613751588503916,-1.347378737779626,-0.07777220045102373
GEO,-0.31068436843808356,0.20168981915263462,0.565197443219453,1.282545143446188,-1.0410563524745946,-1.170210883912153,-1.2814289856494947,-0.34897892478276316,-0.37227990946552114,-0.322310235085842,0.0695475723089306,-1.381685609826237
DEU,-0.4470824848069077,0.774038489110025,-0.3059481889826821,0.47428796442611626,-1.050756720154242,-1.0388982953846952,-1.014478437184473,-0.6429167173168968,-0.6606755407157341,-0.6289467680132267,-0.03376997113502655,-1.1783229679970753
GHA,-0.1754309770874528,0.3419713559068969,-0.0800956176710176,-0.5007524420107955,0.9960208602513232,1.0520021527063668,1.090323964174351,0.4152593358059843,0.3775487317850325,0.31484418068539033,0.2319037120065777,1.4295038507533515
GRC,-0.5964279340088554,-0.8644498601797589,0.1780216066851709,-0.4109460887863431,-0.3329295118603468,-0.37223438439913925,-0.3984387099575001,0.003746426258197307,-0.026205151965265606,-0.7808321534819314,-0.742233126179305,-0.7237476509671843
GRD,-0.22043906183178194,0.3419713559068969,-0.951241249873153,-0.5007524420107955,0.6662083591433176,0.8398818173927806,1.0081853338774216,0.5328344528196378,0.49290698428511764,0.25848419488253777,0.7780107273532091,1.2261412089241899
GTM,-0.4080091684244296,0.027740713577349273,0.371609524952312,-0.5007524420107955,0.7341109329008484,0.7085692288653226,0.65909615511547,0.5916220113264649,0.5505861105351603,-0.21914280344672193,-0.5208383902279681,1.0706286004665955
GIN,-0.48624352545264105,-0.8027259840078839,0.9523732797537352,-0.5007524420107955,1.1124252724070902,1.0115982793133025,0.8747100596449107,1.1207100378879051,1.0696982467855436,-0.32135498108918353,0.14334581762604295,0.5682032500651373
GNB,-0.6801726427872556,-2.4524368562380086,1.2750198101989705,-0.5007524420107955,1.1803278461646212,1.0318002160098347,0.843908073283562,1.5910105059425188,1.5311312567858841,-0.9499121108904893,-1.0374261074477544,0.43661565829332655
GUY,0.22973831550976714,0.3475826173770671,-0.6608593724724414,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8541754020706783,0.297684218792331,0.2621904792849473,1.2213802235143254,1.1027230067485034,0.9868910420663526
HTI,-0.4986567991809431,-0.4884953416783362,-0.4027421481162529,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.6898981414768187,0.5916220113264649,0.5505861105351603,-0.46368782659130287,-0.5355980392913905,0.7954909085800825
HND,-0.6315594453161438,-0.6343881399027691,-0.0800956176710176,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,1.1794975963947323,1.127377373035586,-0.7903846934485165,-0.9193489149403745,0.7954909085800825
HKG,0.7764164861102583,1.7223416775688376,-1.6610636168526707,-0.5007524420107955,0.035684459966247625,0.2944295265864168,0.5666901960314242,-0.40776648328958964,-0.4299590357155637,1.454462198699004,1.3241177426998405,0.5203532166935695
HUN,-0.5261343622540112,-0.4997178646186769,0.5974620962639764,-0.103038592016792,-0.5463376008125861,-0.6651624664988531,-0.768062546293684,-0.23140380776910957,-0.25692165696543595,-0.6728884518595186,-0.3142033033400535,-0.9271102927963459
ISL,0.4315942776116257,0.8133173194012178,-1.3061524333629118,2.6937878369732973,-2.1662990033136733,-2.059096098559561,-1.8872013840893511,-1.5835176534261244,-1.5835415607164154,-0.4837481605211318,0.3204616063871127,-1.4295356431978044
IND,-0.5952939913446997,-1.3133507777933984,1.049167238887306,-0.3083102565298261,0.9766201248920291,0.8499827857410468,0.7001654702639352,1.4734353889288658,1.415773004285799,-0.6432755779631045,-1.214541896208824,-0.041884675422348056
IDN,0.5299712375978242,0.3700276632577494,-0.43500680116077634,-0.5007524420107955,0.6953094621822593,0.7893769756514506,0.8747100596449107,0.06253398476502409,0.03147397428477698,1.641691982044074,1.0289247614313912,1.5252039174964864
IRN,-0.5923834934821751,-0.09570703876640171,1.0169025858427825,-0.24416286136950294,0.04538482764589499,-0.11971017569248929,-0.2752307645121056,0.7091971283401179,0.6659443630352454,-0.7053670877459083,-0.5208383902279681,-0.9271102927963459
IRQ,-0.6334142145466528,-1.2516269016215231,1.7589896058668235,-0.449434525882537,0.46250063787072593,0.2035208114520226,-0.06988418876978127,1.2970727134083853,1.2427356255356712,-0.7903846934485165,-0.8898296168135297,-0.663935109252725
IRL,0.11195571355390486,0.19607855768246404,-0.7576533316060117,0.03808567733591894,-1.0216556171153002,-0.9479895802503011,-0.8399338478034974,-0.9368545098510304,-0.949071171965947,-0.08445198991787062,1.0436844104948133,-0.8314102260532111
ISR,-0.5992943533403104,-1.6107476357124346,0.7587853614865941,-0.5007524420107955,0.12298776908307289,0.011602412834968764,-0.11095350391824617,0.767984686846945,0.723623489285288,-0.719695897695786,-0.7865120733695724,-0.47253497576645515
ITA,-0.39821668460617476,0.050185759458031165,-0.6285947194279174,-0.24416286136950294,-0.6530416452887055,-0.5742537513644592,-0.49084466904154606,-0.29019136627593634,-0.3146007832154785,-0.4550905406213762,0.15810546668946535,-0.8074852093674273
JAM,-0.2641861102506271,-0.7466133693061789,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,0.7091971283401179,0.6659443630352454,0.220274035016197,-0.04852962019844896,1.0227785670950282
JPN,0.23136822963971626,0.3700276632577494,-0.24141888289363525,0.47428796442611626,-0.9537530433577697,-0.9580905485985671,-0.9323398068875435,-0.5253416003032432,-0.5453172882156488,0.4399824542476566,0.9994054633045458,-1.010847851196589
JOR,-0.6692795942987062,-2.0484260303857327,1.4040784223770648,-0.5007524420107955,0.17148960748130904,-0.03890242890636123,-0.2649634357249894,1.3558602719152122,1.3004147517857139,-0.9126572050208069,-1.2883401415259361,-0.9151477844534541
KAZ,-0.5465772914819125,-0.13498586905759494,0.5974620962639764,0.2946752579772115,-0.6821427483276472,-0.8065760233745771,-0.922072478100427,-0.05504113224862948,-0.0838842782153082,-0.6853067538160794,-0.29944365427663105,-1.1663604596541832
KEN,-0.17112141461150954,0.6225344294154216,0.24255091277421773,-0.5007524420107955,0.6759087268229649,0.6580643871239925,0.6385614975412377,0.5916220113264649,0.5505861105351603,0.4199221203178275,0.5566159914018721,0.5442782333793537
KIR,,0.8133173194012178,-1.5320050046745766,-0.5007524420107955,0.7826127712990846,1.0520021527063668,1.3162051974909081,,,0.655869857492482,1.191280901129038,1.6807165259540808
PRK,-0.3131669057158418,-0.2808786672820278,0.04896299450707664,1.7700653466646439,-1.3805692212622476,-1.4429370293153352,-1.4765082326047028,-0.46655404179641646,-0.4876381619656063,-0.371983442912085,-0.09280856738871647,-1.4773856765693718
KOR,-0.21877735518837807,-0.4155489425661195,0.5329327901749296,0.5127764015223103,-0.7888467928037667,-0.9075857068572372,-1.0042111083973568,-0.29019136627593634,-0.3146007832154785,-0.1360357057374307,-0.3142033033400535,-1.106547917939724
KWT,-0.6791785051911201,-0.7802809381272016,1.6621956467332533,-0.5007524420107955,0.7923131389787319,0.5671556719895987,0.3100069763535188,1.826160739969826,1.7618477617860546,-0.9451358409071967,-1.3916576849698936,-0.3768349090233202
KGZ,-0.3952618453492949,0.01651819063700813,0.5329327901749296,1.872701178921161,-1.2835655444657754,-1.422735092618803,-1.527844876540284,-0.34897892478276316,-0.37227990946552114,-0.46750884257793696,0.20238441387973286,-1.6687858100556416
LAO,-0.46871070687745203,0.010906929166837557,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.6693634839025864,0.47404689431281133,0.4352278580350751,-0.4092383487817673,-0.26992435614978594,0.6639033168082723
LVA,-0.3114044553158106,0.2465799109139984,-0.46727145420529975,1.7059179515043206,-1.47757289805872,-1.463138966011867,-1.4046369310948894,-0.9956420683578571,-1.0067502982159895,-0.5744972902036911,0.42377914983106985,-1.3099105597688858
LBN,-0.475499162261115,-1.1899030254496477,0.4684034840858822,-0.3724576516901492,-0.2068247320249331,-0.2914266376130112,-0.36763672359615157,0.35647177729915774,0.3198696055349899,-0.45222477863140065,-0.26992435614978594,-0.6160850758811575
LSO,-0.5028796778128293,-1.2347931172110116,1.4363430754215882,0.42297004829785784,-0.49783576241434996,-0.7358692449367152,-0.9734091220360082,-0.40776648328958964,-0.4299590357155637,-0.6633359118929335,-0.963627862130642,-1.1304729346255078
LBR,-0.4518974744473783,0.6562019982364442,0.4038741779968354,-0.5007524420107955,0.8408149773769681,0.8095789123479825,0.7617694429866322,0.18010910177867764,0.14683222678486216,-0.43694071468486434,-0.6241559336719252,1.142403650523947
LBY,-0.6780523273609033,-1.2684606860320344,1.7912542589113474,-0.5007524420107955,0.6759087268229649,0.4257421151138749,0.14572971575965923,1.7085856229561724,1.6464895092859695,-0.9413148249205625,-1.4211769830967385,-0.8194477177103193
LIE,-0.13225556846311598,0.8077060579310477,-0.9189765968286293,0.8976607724842491,-1.3708688535826004,-1.2813215357430792,-1.1582210402041002,-0.7604918343305501,-0.7760337932158192,-0.2525766933297701,0.0990668704357757,-1.3457980847975612
LTU,-0.2515790556258629,0.2690249567946803,-0.4995361072498237,1.3466925386065112,-1.3708688535826004,-1.352028314180941,-1.291696314436611,-0.9368545098510304,-0.949071171965947,-0.48565866851444883,0.5270966932750271,-1.2381355097115345
LUX,-0.3095715068997782,0.6842583055872966,-0.20915422984911183,0.5256058805543748,-1.0313559847949474,-1.0388982953846952,-1.0247457659715893,-0.5253416003032432,-0.5453172882156488,-0.38917801485193837,0.3352212554505351,-1.190285476339967
MDG,-0.3683736746334641,0.10068711268956551,-0.43500680116077634,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6180268399670054,-0.17261624926228278,-0.19924253071539336,-0.3633861569421583,-0.3732418995937434,0.8792284669803255
MWI,-0.2930471992097887,0.027740713577349273,-0.04783096462649418,-0.5007524420107955,0.33639585803531186,0.3550353366760126,0.3716109490762159,-0.05504113224862948,-0.0838842782153082,-0.17233535761045443,-0.5798769864816579,0.5083907083506779
MYS,0.44239558077753116,0.4822528926611592,-0.6608593724724414,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9055120460062595,0.003746426258197307,-0.026205151965265606,1.384728656942932,1.2355598483193055,1.6328664925825132
MDV,,-0.690500754604474,-1.4352110455410059,-0.5007524420107955,0.8408149773769681,1.1025069944476966,1.3470071838522564,,,-0.12075164179089447,-0.41752084678401075,1.8362291344116748
MLI,-0.6679129222341206,-0.5838867866712343,1.533137034555159,-0.5007524420107955,1.4131366704761543,1.2338195829751548,1.0081853338774216,2.0613109739971334,1.992564266786225,-0.8964178870776122,-1.4211769830967385,-0.663935109252725
MLT,,-0.24721109846100478,-0.4995361072498237,-0.5007524420107955,-0.04191848147092993,0.03180434953150069,0.1149277293983107,,,-0.7512192795855173,-0.6093962846085028,-0.26917233393729334
MHL,,0.4654191082506479,-1.8546515351198118,-0.5007524420107955,0.6565079914636704,0.9711944059202386,1.2854032111295592,,,0.7542610191483092,0.9994054633045458,1.7764165926972155
MRT,-0.6826392817684086,-2.1887075671399954,1.7589896058668235,-0.5007524420107955,1.2967322583203873,1.0722040894028986,0.8131060869222133,2.2964612080244398,2.223280771786395,-0.9585093968604159,-1.568773473730963,-0.8433727343961029
MUS,-0.0608675616355244,1.2678294984850282,-1.4029463924964822,-0.5007524420107955,0.33639585803531186,0.5772566403378648,0.8131060869222133,-0.40776648328958964,-0.4299590357155637,0.06838864954749249,1.5602721277145997,1.1304411421810547
MEX,-0.6523328606978449,-0.25282235993117536,2.436547319801818,-0.449434525882537,0.7244105652212011,0.37523727337254487,-0.008280216047084003,1.2382851549015588,1.1850564992856287,-0.8572524732146128,-1.3621383868430486,-0.2930973506230772
MDA,-0.5498060041365463,-0.12937460758742475,0.016698341462553227,-0.24416286136950294,-0.6530416452887055,-0.6853644031953852,-0.6961912447838704,-0.17261624926228278,-0.19924253071539336,-0.7082328497358839,-0.26992435614978594,-0.9988853428536973
MCO,-0.15929930046924756,0.07263080533871305,-1.0480352090067235,-0.4879229629787309,-0.7500453220851777,-0.6146576247575231,-0.4600426826801974,-0.17261624926228278,-0.19924253071539336,0.033999505667785715,0.9256072179874335,-0.9629978178250216
MNG,-0.6292313901440567,-0.9149512134112937,1.1782258510654002,2.5526635676205864,-1.4096703243011894,-1.655057364628921,-1.8666667265151193,-0.29019136627593634,-0.3146007832154785,-0.8658497591845397,-0.8160313714964174,-1.6807483183985334
MNE,-0.058678791815613376,-0.14620839199793606,-0.24141888289363525,0.3075047370092761,-0.9246519403188279,-0.9277876435537692,-0.9015378205261947,-0.29019136627593634,-0.3146007832154785,0.14862998526680804,0.586135289528717,-1.1663604596541832
