Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,-0.6393759727875747,-0.5277741719695294,0.2748155658187411,-0.5007524420107955,0.811713874338026,0.8095789123479825,0.7823041005608645,0.47404689431281133,0.2737263045349557,-0.8562972192179544,-1.185022598081979,0.7954909085800825
CMR,-0.5010631815981879,-0.05642820847520811,1.2104905041099236,-0.5007524420107955,0.8214142420176733,0.6580643871239925,0.4742842369473781,0.47404689431281133,0.2737263045349557,-0.5238688283807896,-0.8898296168135297,0.029890374635003308
CAN,3.5565094771732206,-0.21354352963998213,0.24255091277421773,3.0786722079352358,-4.319780628195358,-4.533833343884731,-4.649112827823613,-1.9362430044670846,-1.9334615933000072,-0.719695897695786,-0.5355980392913905,-1.908035976913479
CAF,-0.6265852914706879,-1.3975196998459558,2.404282666757294,-0.5007524420107955,0.9863204925716765,0.6580643871239925,0.2894723187792865,0.5916220113264649,0.3813940068683687,-0.8190423133482722,-0.9931471602574868,-0.23328480890861786
TCD,-0.6792490202768587,-2.295321535073235,2.6301352380689584,-0.43660504685047236,0.6953094621822593,0.3146314632829487,-0.1006861751311298,1.4734353889288658,1.1889017743689647,-0.9480016028971722,-1.5392541756041183,-1.2261730013686425
CHL,-0.5671334905740512,-0.15181965346810664,-0.17688957680458842,-0.026061717824404213,-0.6821427483276472,-0.6853644031953852,-0.6653892584225217,0.003746426258197307,-0.1569445047986954,-0.7359352156389809,-0.9045892658769521,-0.9151477844534541
CHN,-0.4189743565885717,-0.3089349746328803,0.7587853614865941,2.244756070851035,-2.0886960618764956,-2.291418370569679,-2.4519044673807433,-1.2307923023851641,-1.2874553792995302,-0.7655480895353951,-0.8012717224329948,-1.6209357766840742
COL,-0.050089291551566426,0.3868614476682607,0.24255091277421773,-0.4879229629787309,0.5692046823468452,0.5570547036413326,0.5256208808829591,0.12132154327185088,-0.049276802465282696,0.34254654658848743,0.21714406294315527,0.8433409419516502
COM,0.3040964381284734,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.5692046823468452,0.7691750389549187,0.9671160187289565,0.18010910177867764,0.004557048701423664,1.128720585838449,0.6451738857824069,1.4175413424104595
COG,-0.1617045173423592,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.17261624926228278,-0.3184460582988148,-0.03668929008494464,-0.29944365427663105,0.9988535504092442
COD,-0.07141913770242017,0.8694299341029227,0.30708021886326453,-0.5007524420107955,0.6177065207450814,0.5974585770343968,0.5564228672443079,-0.05504113224862948,-0.21077835596540176,0.19352692310975847,0.010508976055240694,0.7356783668656232
CRI,-0.6743516211343162,-0.5558304793203819,0.4361388310413588,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5461555384571919,0.47404689431281133,0.2737263045349557,-0.9403595709239041,-1.3030997905893587,0.9151159920090012
CIV,-0.5393638430776712,0.07263080533871305,0.6942560553975473,-0.5007524420107955,1.0833241693681488,1.0115982793133025,0.9157793747933755,0.4152593358059843,0.21989245336824936,-0.6241704980299341,-1.0521857565111767,0.5921282667509209
HRV,0.9419804006169453,0.7628159661696838,-0.6608593724724414,2.270415028915165,-1.8946887082835508,-1.8671776999425072,-1.7947954250053055,-1.5247300949192977,-1.5566246351330624,-0.21818754945006333,0.24666336107000036,-1.4175731348549125
CUB,-0.4660080431415674,-0.39310389668543766,0.04896299450707664,-0.5007524420107955,0.4236991671521368,0.4358430834621406,0.43321492179891335,0.06253398476502409,-0.10311065363198905,-0.5267345903707652,-0.6389155827353478,0.4844656916648943
CYP,0.3822183683068119,-0.1574309149382772,-0.43500680116077634,0.06374463540004822,-0.9440526756781223,-0.9075857068572372,-0.8604685053777298,-0.8780669513442037,-0.9644522722992916,0.196392685099734,0.36474055357737994,-0.9629978178250216
CZE,0.5551219083635264,1.3407758975972444,-1.0157705559622001,2.796423669229814,-2.370006724586265,-2.3015193389179447,-2.184953918915722,-1.7010927704397778,-1.7181261886331816,-0.6079311800867393,0.12858616856262053,-1.549160726626723
DNK,4.324383938603956,1.0882691314395723,-1.5965343107636236,2.6168109627809097,-2.370006724586265,-2.210610623783551,-2.00014200074763,-1.9362430044670846,-1.9334615933000072,-0.6757542138494942,0.17286511575288804,-1.453460659883588
DJI,-0.6834929837703964,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7207001278381675,0.5916220113264649,0.3813940068683687,-0.96233041284705,-1.568773473730963,0.6399783001224882
DMA,0.4721709213929154,-0.40993768109594936,-1.4674756985855293,-0.5007524420107955,-0.11952142290810783,0.10251112796936261,0.34080896271486755,-0.46655404179641646,-0.5876153141323468,0.7571267811382849,0.42377914983106985,0.47250318332200225
DOM,-0.12897494538665316,-0.4660502957976543,-0.5640654133388706,-0.5007524420107955,0.2005907105202508,0.2944295265864168,0.3921456066504486,-0.113828690755456,-0.2646122071321084,0.0531045856009561,0.17286511575288804,0.49642820000778587
ECU,0.2477697853297228,1.3576096820077557,0.565197443219453,-0.4109460887863431,0.41399879947248974,0.33483339997948064,0.25867033241793774,-0.05504113224862948,-0.21077835596540176,0.7962921950012842,1.2945984445729952,0.5682032500651373
EGY,-0.6684693530032733,-1.4311872686669787,1.6621956467332533,-0.2313333823374383,-0.1292217905877552,-0.39243632109567117,-0.6551219296354055,0.35647177729915774,0.166058602201543,-0.9279412689673434,-1.4802155793504284,-1.106547917939724
SLV,-0.6636504525685357,-1.5434124980703885,1.3072844632434946,-0.5007524420107955,0.7244105652212011,0.5469537352930668,0.35107629150198355,1.1207100378879051,0.8658986673687264,-0.9021494110575633,-1.1407436508917115,0.2093279997783813
GNQ,0.6879349775756628,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.113828690755456,-0.2646122071321084,1.5490323443681973,0.7337317801629416,1.2381037172670815
ERI,-0.6796991376170824,-1.4929111448388541,1.5654016875996823,-0.5007524420107955,0.6371072561043761,0.4156411467656087,0.17653170212100797,0.5916220113264649,0.3813940068683687,-0.9527778728804648,-1.5392541756041183,-0.0658096921081317
EST,0.7632270160266381,1.3576096820077557,-1.4352110455410059,2.9375479385825254,-2.6804184903349766,-2.564144515972861,-2.390300494658046,-1.8186678874534314,-1.8257938909665943,-0.713964373715835,0.5418563423384497,-1.6448607933698578
ETH,-0.6195034453178353,-1.4311872686669787,1.7912542589113474,-0.47509348394666623,0.6565079914636704,0.4055401784173426,0.13546238697254306,0.8267722453537715,0.5967294115351944,-0.7865636774618824,-1.185022598081979,-0.31702236730886085
FJI,1.3071380928734084,1.0265452552676972,-0.9189765968286293,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.8541754020706783,0.12132154327185088,-0.049276802465282696,3.1385749948079744,1.2355598483193055,1.2261412089241899
FIN,0.777137785255456,0.8974862414537752,-0.5640654133388706,3.0658427289031716,-2.952028785365099,-2.9782842182517673,-2.9447362491623217,-1.877455445960258,-1.8796277421333007,-0.7951609634318091,0.6451738857824069,-1.7764483851416686
FRA,0.3247595699343062,0.8974862414537752,-0.7253886785614883,1.3980104547347698,-1.5163743687773088,-1.463138966011867,-1.3738349447335405,-1.4071549779056443,-1.4489569327996494,-0.3853569988653043,0.5566159914018721,-1.2381355097115345
GAB,0.29102835296291124,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,0.6549146034958234,0.15810546668946535,1.2261412089241899
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,1.0542230663292067,0.7085692288653226,0.3305416339277512,1.0619224793810786,0.8120648162020199,-0.96233041284705,-1.568773473730963,-0.5562725341666982
GEO,0.5684762468231916,1.0489903011483785,-0.7899179846505353,2.5654930466526507,-2.4767107690623846,-2.463134832490201,-2.38003316587093,-1.465942536412471,-1.5027907839663557,-0.3175339651025494,0.2319037120065777,-1.7166358434272093
DEU,0.6118778468171026,1.3014970673060509,-1.080299862051247,2.501345651492328,-2.127497532595084,-2.038894161863029,-1.907736041663584,-1.7010927704397778,-1.7181261886331816,-0.5916918621435445,0.4532984479579147,-1.453460659883588
GHA,-0.5204458281582083,-0.022760639654185077,0.5974620962639764,-0.5007524420107955,1.0639234340088541,1.0216992476615687,0.9465813611547241,0.5328344528196378,0.32756015570166236,-0.5611237342504719,-0.6536752317987702,0.3768031165788672
GRC,0.0438415216220687,0.3363600944367264,-0.8221826376950587,0.6795596289391503,-1.2738651767861282,-1.200513788956951,-1.0863497386942866,-1.1720047438783374,-1.2336215281328238,-0.37962547488535314,-0.2108857598960963,-1.118510426282616
GRD,-0.4848900015497384,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.4236991671521368,0.5570547036413326,0.6796308126897024,0.297684218792331,0.11222475103483666,-0.519092558397497,-0.004250673008181719,0.783528400237191
GTM,-0.2666210669889638,-0.7410021078360083,0.5006681371304061,-0.4879229629787309,0.384897696433548,0.3247324316312149,0.2484030036308214,0.18010910177867764,0.004557048701423664,-0.07967571993457802,0.040028274182085787,0.4007281332646509
GIN,-0.6735414334759345,-1.1281791492777722,1.7267249528223,-0.5007524420107955,1.0251219632902653,0.7994779439997167,0.5358882096700756,1.0619224793810786,0.8120648162020199,-0.9327175389506359,-1.5540138246675406,-0.209359792222834
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,0.947519021853087,0.7085692288653226,0.4537495793731457,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,0.029890374635003308
GUY,-0.09265136442008909,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7104327990510511,0.2388966602855042,0.05839089986813029,0.3224862126586586,0.5713756404652945,0.6878283334940559
HTI,-0.36829131865624604,-0.5221629104993593,-0.4995361072498237,-0.5007524420107955,0.2878940196370757,0.37523727337254487,0.4537495793731457,0.003746426258197307,-0.1569445047986954,-0.3490573469922805,-0.26992435614978594,0.47250318332200225
HND,-0.43775762781202715,-0.8027259840078839,-0.0800956176710176,-0.5007524420107955,0.33639585803531186,0.36513630502427874,0.3818782778633323,0.5328344528196378,0.32756015570166236,-0.35765463296220723,-0.13708751457898397,0.41269064160754293
HKG,0.6218936006618512,1.3912772508287792,-1.6610636168526707,-0.5007524420107955,-0.4202328209771721,-0.18031598578208508,0.08412574303696198,-0.8192793928373768,-0.9106184211325853,0.5316868379268744,1.7078686183488243,-0.08973470879391535
HUN,0.46498012376078796,1.0433790396782086,-0.7899179846505353,2.75793523213362,-2.2633026801101455,-2.230812560480083,-2.154151932554373,-1.7010927704397778,-1.7181261886331816,-0.6337230379965193,0.2319037120065777,-1.5252357099409393
ISL,4.562258092416737,1.015322732327356,-1.4674756985855293,2.4243687772999403,-2.1759993709933205,-2.038894161863029,-1.8461320689408864,-1.7598803289466047,-1.7719600397998878,0.23842386095270893,1.412675637080375,-1.4773856765693718
IND,-0.652362938036718,-1.936200800982323,1.3072844632434946,-0.2313333823374383,0.24909254891848695,0.05200628622803262,-0.1520228190667109,0.18010910177867764,0.004557048701423664,-0.8964178870776122,-1.4211769830967385,-0.484497484109347
IDN,0.415294129197623,0.7908722735205364,-0.4027421481162529,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7412347854123998,0.003746426258197307,-0.1569445047986954,1.1755280316747165,1.0141651123679685,1.2620287339528655
IRN,-0.29637614865987116,-0.3145462361030508,0.5006681371304061,1.3338630595744465,-1.1186592939117725,-1.240917662350015,-1.343032958372192,-0.7604918343305501,-0.8567845699658789,-0.49712171647435105,-0.26992435614978594,-1.3457980847975612
IRQ,-0.46915585149277417,-0.9205624748814638,0.5329327901749296,0.17920994668862983,-0.6821427483276472,-0.7863740866780452,-0.8912704917390786,-0.5253416003032432,-0.6414491652990532,-0.6556938799196653,-0.5651173374182354,-1.0706603929110485
IRL,1.366397969788171,1.1219367002605949,-1.4352110455410059,0.6154122337788271,-1.4581721626994255,-1.3015234724396112,-1.0863497386942866,-1.4071549779056443,-1.4489569327996494,0.2107214950496118,1.4864738823974872,-1.1424354429683996
ISR,0.27179747763404427,-0.5558304793203819,0.04896299450707664,-0.09020911298472736,-0.720944219046236,-0.7661721499815131,-0.7783298750808001,-0.7017042758237233,-0.8029507187991723,0.240334368946026,0.5123370442116046,-0.9151477844534541
ITA,-0.012993906941386076,0.3419713559068969,-1.1125645150957706,0.8591723353880552,-1.438771427340131,-1.321725409136143,-1.1582210402041002,-1.2895798608919906,-1.3412892304662365,-0.5018979864576436,-0.06328926926187163,-1.1424354429683996
JAM,0.07626059616459525,-0.4884953416783362,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,0.18010910177867764,0.004557048701423664,0.6463173175258967,-0.1666068127058288,0.6639033168082723
JPN,1.0764180489497321,0.5439767688330344,-0.6608593724724414,1.73157690956845,-1.7103817223702533,-1.685360269673719,-1.6099835068372137,-1.1720047438783374,-1.2336215281328238,0.4476244862209246,2.106379143061231,-1.4175731348549125
JOR,-0.4651495499548747,-1.0159539198743623,0.5006681371304061,0.6025827547467626,-0.8664497342409445,-0.9883934536433652,-1.0863497386942866,-0.5253416003032432,-0.6414491652990532,-0.6499623559397142,-0.6241559336719252,-1.2261730013686425
KAZ,0.07881716996881023,0.005295667696667384,-0.0800956176710176,3.0401837708390422,-3.049032462161571,-3.1601016485205546,-3.201419468840227,-1.8186678874534314,-1.8257938909665943,-0.8314606153048328,-0.26992435614978594,-1.7764483851416686
KEN,-0.5842297090590476,-0.1798759608189591,1.049167238887306,-0.5007524420107955,0.947519021853087,0.8196798806962486,0.6693634839025864,1.2970727134083853,1.0274002208688457,-0.644230831959763,-0.49131909210112307,0.38876562492175926
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.9233409765568674,1.3241177426998405,1.4295038507533515
PRK,-0.2094139684522912,-0.999120135463851,0.24255091277421773,2.9632068966466543,-2.4282089306641486,-2.564144515972861,-2.6469837143359514,-1.4071549779056443,-1.4489569327996494,-0.6910382777960304,-0.29944365427663105,-1.740560860112993
KOR,0.5967258089494056,-0.325768759043392,-0.3382128420272061,2.1677791966586475,-1.7491831930888424,-1.7661680164598472,-1.7434587810697244,-1.2307923023851641,-1.2874553792995302,-0.009942178178506128,0.42377914983106985,-1.4893481849122638
KWT,-0.630884983777777,-0.909339951941123,0.33934487190778856,-0.4622640049146017,-0.3426298795399942,-0.41263825779220314,-0.4703100114673137,-0.05504113224862948,-0.21077835596540176,-0.862983997194564,-0.8898296168135297,-0.8792602594247786
KGZ,0.0802082468916922,0.42052901648928376,0.4038741779968354,3.0401837708390422,-2.8938265792872153,-3.069192933386161,-3.191152140053111,-1.5247300949192977,-1.5566246351330624,-0.6127074500700319,-0.06328926926187163,-1.9439235019421546
LAO,-0.6447064860382814,-0.4660502957976543,0.24255091277421773,-0.5007524420107955,0.2878940196370757,0.26412662154161876,0.22786834605658904,0.003746426258197307,-0.1569445047986954,-0.8868653471110269,-1.2883401415259361,-0.05384718376523966
LVA,1.2862719390301813,1.5259475261128705,-1.4674756985855293,2.911888980518396,-2.6610177549756817,-2.543942579276329,-2.3594985082966975,-1.8186678874534314,-1.8257938909665943,-0.6241704980299341,0.9256072179874335,-1.6209357766840742
LBN,0.8483281924852876,-0.10692956170674246,-0.3382128420272061,0.6282417128108919,-1.1186592939117725,-1.1096050738225571,-1.0760824099071704,-0.9956420683578571,-1.0721199746327044,0.5278658219402402,0.6599335348458293,-1.0706603929110485
LSO,-0.3148178541517894,-0.11254082317691304,0.565197443219453,-0.42377556781840775,-0.24562620274352187,-0.3419314793543412,-0.439508025105965,0.06253398476502409,-0.10311065363198905,-0.22391907343001452,0.3204616063871127,-0.6160850758811575
LBR,-0.4695599959461588,0.2465799109139984,0.6942560553975473,-0.5007524420107955,0.8699160804159095,0.7994779439997167,0.7104327990510511,0.2388966602855042,0.05839089986813029,-0.49712171647435105,-1.185022598081979,0.9151159920090012
LBY,-0.6689964979424706,-1.6893052962948214,1.339549116288018,-0.3724576516901492,-0.16802326130634399,-0.3823353527474052,-0.6037852856998244,0.2388966602855042,0.05839089986813029,-0.9308070309573189,-1.3768980359064709,-1.1424354429683996
LIE,2.471469477325445,0.7796497505801951,-1.3061524333629118,2.6552993998771037,-2.3118045185083815,-2.200509655435285,-2.0309439871089783,-1.642305211932951,-1.664292337466475,0.12092761936371106,0.8222896745434763,-1.5730857433125067
LTU,1.0970854775182615,1.492279957291848,-1.4352110455410059,2.911888980518396,-2.6319166519367405,-2.513639674231531,-2.328696521935349,-1.8186678874534314,-1.8257938909665943,-0.6566491339163238,0.748491429226364,-1.632898285026966
LUX,0.8355630160164901,0.8862637185134349,-0.7253886785614883,2.270415028915165,-1.8267861345260203,-1.786369953156379,-1.7023894659212597,-1.5247300949192977,-1.5566246351330624,-0.2669055032796479,0.837049323606899,-1.381685609826237
MDG,0.4430537437222843,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,0.18010910177867764,0.004557048701423664,1.422938816809273,1.4569545842706424,1.0586660921237034
MWI,0.37024778531254027,1.189271837902641,-0.4027421481162529,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5461555384571919,-0.113828690755456,-0.2646122071321084,0.9672826604031592,0.8813282707971665,0.7117533501798395
MYS,0.4546608622237742,0.5215317229523528,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7412347854123998,-0.05504113224862948,-0.21077835596540176,1.1869910796346186,0.9256072179874335,1.2261412089241899
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.5886054177061399,0.8297808490445149,1.0595219778130027,,,0.2794997828090252,-0.24040505802294113,1.3218412756673248
MLI,-0.6825987200342581,-1.0664552731058967,2.2106947484901536,-0.5007524420107955,0.8311146096973206,0.5166508302482687,0.17653170212100797,1.2970727134083853,1.0274002208688457,-0.9594646508570744,-1.568773473730963,-1.2620605263973184
MLT,,0.07824206680888363,-1.5965343107636236,-0.5007524420107955,-0.7694460574444721,-0.5439508463196612,-0.29576542208633794,,,-0.6690674358728845,-0.6831945299256151,-0.56823504250959
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8499827857410468,1.1211259505356999,,,0.2737682588290742,1.161761603002193,1.2859537506386491
MRT,-0.6828116399714339,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.5498039469875509,0.2944295265864168,0.012254441527148538,0.8855598038605985,0.6505632627019006,-0.960419904853733,-1.5540138246675406,-1.1424354429683996
MUS,0.6844243881790659,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.4236991671521368,0.6176605137309287,0.8028387581350973,0.18010910177867764,0.004557048701423664,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6316570647493286,-0.600720571081746,1.8880482180449183,-0.07737963395266277,0.12298776908307289,-0.17021501743381928,-0.4805773402544299,0.2388966602855042,0.05839089986813029,-0.8496104412413448,-1.2883401415259361,-0.6160850758811575
MDA,0.061011385355923826,1.3519984205375855,-1.4997403516300531,2.6937878369732973,-2.408808195304854,-2.271216433873147,-2.0720133022574436,-1.7010927704397778,-1.7181261886331816,-0.7493087715922002,-0.3289629524034759,-1.561123234969615
MCO,-0.2862014145953645,-0.062039469945378685,-0.7576533316060117,0.7821954611956674,-1.312666647504717,-1.2510186306982811,-1.147953711416984,-1.1132171853715105,-1.1797876769661173,-0.6213047360399585,-0.2551647070863635,-1.2381355097115345
MNG,-0.5666425222483282,-1.3975196998459558,1.2750198101989705,3.091501686967301,-3.563151949182874,-3.9075733062922393,-4.176815703616268,-1.7598803289466047,-1.7719600397998878,-0.9355833009406115,-1.2588208433990913,-1.919998485256371
MNE,1.5533587082234803,0.9592101176256511,-0.7899179846505353,2.7194467950374266,-2.2924037831490875,-2.251014497176615,-2.1644192613414894,-1.465942536412471,-1.5027907839663557,0.18970590712312435,0.49757739514818217,-1.6209357766840742
