Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.3756999093812539,-0.1181520846470836,0.4038741779968354,3.399409183736852,-3.563151949182874,-3.7661597494165147,-3.8995978263641295,-1.7598803289466047,-1.7488883892998708,-0.6939040397860061,-0.3289629524034759,-1.8003734018274522
CAF,-0.5429837122627345,-1.167457979568966,1.7589896058668235,-0.5007524420107955,1.0542230663292067,0.8196798806962486,0.5564228672443079,0.767984686846945,0.8139874537436879,-0.5439291623106185,-0.8012717224329948,0.11362793303524628
TCD,-0.6796093907188321,-1.807141787168402,2.2752240545792004,-0.4879229629787309,1.0057212279309706,0.6883672921687907,0.34080896271486755,1.8849482984766526,1.9464209657861906,-0.9460910949038551,-1.5097348774772732,-1.0586978845681567
CHL,-0.3986363287235113,-0.6175543554922573,-0.0800956176710176,0.3588226531375347,-0.8276482635223557,-0.8469798967676412,-0.8502011765906137,-0.34897892478276316,-0.3184460582988148,-0.45700104861469326,-0.9045892658769521,-1.010847851196589
CHN,-0.5121579962013815,-0.2808786672820278,1.1782258510654002,2.06514336440213,-1.4193706919808367,-1.6651583329771873,-1.8769340553022353,-0.7017042758237233,-0.6760566410490787,-0.7235169136824202,-0.6241559336719252,-1.4773856765693718
COL,-0.0745947971789742,0.6337569523557627,0.4684034840858822,-0.4879229629787309,0.7050098298619066,0.6580643871239925,0.5872248536056566,0.297684218792331,0.33717334341000277,0.5421946318901181,0.49757739514818217,0.9031534836661096
COM,0.008395770474967864,0.4934754156015004,-0.951241249873153,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9876506763031888,0.12132154327185088,0.15836805203487056,0.615749189632824,0.49757739514818217,1.5252039174964864
COG,0.16570953784263587,0.9535988561554801,0.04896299450707664,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.65909615511547,-0.17261624926228278,-0.1396407669236828,0.7055430653187248,0.4532984479579147,0.9749285337234606
COD,0.20851012312439268,1.2285506681938345,0.1780216066851709,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,0.7896054170246747,0.615654587655562,0.7596033835514069
CRI,-0.385548889735165,-0.656833185783451,0.5006681371304061,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.6385614975412377,0.7091971283401179,0.7543856899519773,-0.0940045298844558,-0.8012717224329948,1.094553617152379
CIV,-0.43158876302258614,0.3026925256157033,0.6297267493084998,-0.5007524420107955,0.9766201248920291,0.9206895641789087,0.8336407444964457,0.4152593358059843,0.45637687099342394,-0.3079814251359642,-0.5798769864816579,0.7596033835514069
HRV,0.04561081761614892,0.527142984422523,-0.17688957680458842,1.834212741824967,-1.4193706919808367,-1.4530379976636012,-1.4457062462433543,-1.1720047438783374,-1.152870751382764,-0.31562345710923234,0.2761826591968452,-1.285985543083102
CUB,-0.5688340162753737,-0.5333854334396999,0.2748155658187411,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5358882096700756,0.5328344528196378,0.5755803985768456,-0.6499623559397142,-0.9045892658769521,0.6878283334940559
CYP,-0.26770250778368226,-0.5277741719695294,-0.015566311581970763,-0.03889119685646885,-0.7403449544055307,-0.7661721499815131,-0.7783298750808001,-0.46655404179641646,-0.4376495858822362,-0.27741329724289154,-0.10756821645213888,-0.939072801139238
CZE,-0.23348822872759287,1.0938803929097425,-0.4995361072498237,2.6937878369732973,-1.8461868698853148,-1.836874794897709,-1.7947954250053055,-1.2307923023851641,-1.2124725151744749,-0.5916918621435445,0.43853879889449227,-1.5013106932551556
DNK,0.6094008324253901,0.6898695670574676,-1.5320050046745766,2.6552993998771037,-2.1371979002747317,-1.9782883517734329,-1.774260767431073,-1.7598803289466047,-1.7488883892998708,-0.6346782919931779,0.2614230101334228,-1.369723101483345
DJI,-0.6773503071790331,-1.807141787168402,0.2748155658187411,-0.5007524420107955,0.8020135066583786,0.7893769756514506,0.7617694429866322,1.1794975963947323,1.2311998002856628,-0.9413148249205625,-1.5392541756041183,0.7954909085800825
DMA,-0.09098881270470452,-0.40993768109594936,-1.0157705559622001,-0.5007524420107955,0.04538482764589499,0.21362177980028874,0.3716109490762159,0.18010910177867764,0.2179698158265814,0.42660889829443727,0.36474055357737994,0.3169905748644079
DOM,-0.34460869597674854,-0.5894980481414048,-0.14462492376006442,-0.5007524420107955,0.45280027019107855,0.49644889355173677,0.5256208808829591,0.47404689431281133,0.5159786347851345,-0.060570640001407626,0.15810546668946535,0.5562407417222452
ECU,0.7781086835183469,1.3968885122989494,0.7265207084420707,-0.3724576516901492,0.4236991671521368,0.33483339997948064,0.22786834605658904,-0.05504113224862948,-0.020437239340261402,2.0935271224635534,2.047340546807541,0.5323157250364615
EGY,-0.677031207096365,-1.2460156401513527,1.6944602997777767,-0.42377556781840775,0.08418629836448377,-0.18031598578208508,-0.44977535389308115,0.8855598038605985,0.9331909813271095,-0.9422700789172211,-1.4506962812235833,-1.0945854095968321
SLV,-0.6172597728615743,-1.5378012366002183,1.0814318919318293,-0.5007524420107955,0.7729124036194371,0.6277614820791948,0.4640169081602621,1.2970727134083853,1.350403327869084,-0.7273379296690543,-0.7274734771158825,0.3409155915501916
GNQ,0.39294763146320155,0.8582074111625824,-0.17688957680458842,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,1.2882480032804218,0.8665686217337438,1.1184786338381627
ERI,-0.6746238785315297,-1.616358897182605,1.0169025858427825,-0.5007524420107955,0.7341109329008484,0.6075595453826625,0.4537495793731457,1.0031349208742515,1.0523945089105307,-0.9336727929472944,-1.4211769830967385,0.04185288297789492
EST,-0.16331996151086708,0.1455772044509297,-0.04783096462649418,3.4635565788971747,-2.6319166519367405,-2.7257600095451173,-2.770191659781346,-1.642305211932951,-1.6296848617164494,-0.7645928355387365,-0.03376997113502655,-1.7166358434272093
ETH,-0.6078314532599194,-1.9867021542138579,2.1461654424011054,-0.4879229629787309,0.7826127712990846,0.47624695685520485,0.14572971575965923,1.2382851549015588,1.2908015640773733,-0.6986803097692987,-1.0669454055745993,-0.2452473172515097
FJI,0.5489832205231967,1.1051029158500836,-1.144829168140294,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.9055120460062595,0.06253398476502409,0.09876628824316,1.7706512715929743,0.7042124820360968,1.142403650523947
FIN,-0.38445631879994235,-0.1574309149382772,0.7265207084420707,3.47638605792924,-2.8162236378500376,-3.038890028341363,-3.211686797627343,-1.642305211932951,-1.6296848617164494,-0.8486551872446861,-0.019010322071604132,-1.8242984185132358
FRA,0.12767538137634787,0.8806524570432639,-0.7253886785614883,0.9874671257087014,-1.312666647504717,-1.2611195990465471,-1.1684883689912162,-1.1132171853715105,-1.0932689875910535,-0.19144043754362483,0.9108475689240113,-1.1304729346255078
GAB,0.47847805725765385,1.2902745443657095,-0.11236027071554101,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7617694429866322,-0.23140380776910957,-0.19924253071539336,1.2462168274274468,0.7337317801629416,1.1543661588668386
GMB,-0.6834929837703964,-1.9305895395121528,2.2429594015346765,-0.5007524420107955,1.2967322583203873,1.0014973109650367,0.65909615511547,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.5540138246675406,-0.2930973506230772
GEO,0.28900440567133234,0.7235371358784902,0.016698341462553227,2.873400543422202,-2.098396429556143,-2.180307718738753,-2.226023234064187,-1.1720047438783374,-1.152870751382764,-0.09973605386440701,0.3204616063871127,-1.6807483183985334
DEU,-0.008021928778311945,1.1051029158500836,-0.6608593724724414,2.283244507947229,-1.681280619331312,-1.6449563962806548,-1.579181520475865,-1.4071549779056443,-1.3912778065496068,-0.5343766223440334,0.5713756404652945,-1.297948051425994
GHA,-0.47583497883675024,0.25780243385433954,0.5006681371304061,-0.5007524420107955,1.0445226986495593,1.0115982793133025,0.9465813611547241,0.5916220113264649,0.6351821623685562,-0.38344649087198723,-0.4027611977205882,0.6519408084653803
GRC,-0.20478302850256866,0.005295667696667384,-0.3704774950717295,0.487117443458181,-1.0313559847949474,-1.018696358688163,-0.9734091220360082,-0.8192793928373768,-0.7952601686325,-0.3557441249688902,-0.1813664617692512,-1.0826229012539403
GRD,-0.529768253184562,-0.5221629104993593,-0.5640654133388706,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7925714293479809,0.7091971283401179,0.7543856899519773,-0.5143162884142044,-0.24040505802294113,0.7954909085800825
GTM,-0.25701572328432265,-0.9205624748814638,0.4038741779968354,-0.5007524420107955,0.4819013732300203,0.4358430834621406,0.3818782778633323,0.47404689431281133,0.5159786347851345,0.17251133518327103,-0.06328926926187163,0.6160532834367045
GIN,-0.6312802327438092,-0.8644498601797589,0.9846379327982592,-0.5007524420107955,0.9863204925716765,0.8701847224375787,0.7207001278381675,1.1794975963947323,1.2311998002856628,-0.7836979154719068,-1.2440611943356688,0.029890374635003308
GNB,-0.6829447118101756,-1.913755755101641,1.2104905041099236,-0.5007524420107955,1.0833241693681488,0.9408915008754406,0.7617694429866322,1.2382851549015588,1.2908015640773733,-0.960419904853733,-1.5244945265406955,0.2930655581786243
GUY,-0.15384821194166712,0.3475826173770671,-0.4995361072498237,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7412347854123998,0.297684218792331,0.33717334341000277,0.3463675625751216,0.6008949385921394,0.7596033835514069
HTI,-0.4103850135853866,-0.6231656169624279,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,0.5916220113264649,0.6351821623685562,-0.20099297751021,-0.3142033033400535,0.5323157250364615
HND,-0.45675089714444767,-1.229181855740841,0.08122764755160006,-0.5007524420107955,0.4430999025114315,0.4459440518104068,0.4434822505860297,1.0619224793810786,1.1119962727022412,-0.21532178746008782,0.040028274182085787,0.42465314995043496
HKG,-0.6136339981722567,0.45419658531030677,-0.8221826376950587,-0.5007524420107955,-0.10012068754881344,0.021703381183234907,0.1559970445467756,-0.23140380776910957,-0.19924253071539336,-0.8295501073115158,-0.5355980392913905,0.029890374635003308
HUN,-0.28451969579430253,0.5608105532435457,-0.015566311581970763,2.5654930466526507,-1.613378045573781,-1.675259301325453,-1.7126567947083757,-1.2307923023851641,-1.2124725151744749,-0.6337230379965193,0.21714406294315527,-1.3936481181691287
ISL,0.9104119291573541,0.9760439020361624,-1.5965343107636236,2.1677791966586475,-1.9528909143614344,-1.776268984808113,-1.5586468629016326,-1.5835176534261244,-1.5700830979247387,-0.25544245531974563,1.1174826558119257,-1.3577605931404533
IND,-0.6137596438298073,-1.5714688054212411,1.5008723815106355,-0.2313333823374383,0.6080061530654344,0.3954392100690768,0.16626437333389177,0.8267722453537715,0.873589217535399,-0.7502640255888586,-1.2588208433990913,-0.4246849423948877
IDN,0.529800612906562,0.7852610120503654,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,0.003746426258197307,0.03916452445144943,1.6512445220106593,1.3388773917632626,1.3098787673244328
IRN,-0.5382009143118718,-0.14059713052776548,0.9523732797537352,0.5769237966826334,-0.5366372331329388,-0.7055663398919171,-0.870735834164846,-0.05504113224862948,-0.020437239340261402,-0.6585596419096409,-0.41752084678401075,-1.2261730013686425
IRQ,-0.5983256029225769,-0.9205624748814638,1.0169025858427825,-0.07737963395266277,-0.32322914418069976,-0.4934460045783312,-0.6551219296354055,0.18010910177867764,0.2179698158265814,-0.7626823275454194,-0.8603103186866847,-1.0347728678823727
IRL,1.2752085941185827,0.8582074111625824,-1.0480352090067235,0.7565365031315383,-1.351468118223306,-1.240917662350015,-1.0966170674814029,-1.3483674193988173,-1.331676042757896,0.4027275483779743,1.855465108983049,-1.0347728678823727
ISR,-0.5302863432731998,-0.8363935528289065,0.371609524952312,-0.32113973556189074,-0.4687346593754082,-0.5439508463196612,-0.6140526144869407,-0.17261624926228278,-0.1396407669236828,-0.6614254038996163,-0.4617997939742781,-0.8912227677676705
ITA,-0.1513466694383971,0.20168981915263462,-0.7899179846505353,0.6667301499070857,-1.2350637060675391,-1.160109915563887,-1.055547752332938,-0.9956420683578571,-0.9740654600076321,-0.38917801485193837,0.11382651949919811,-1.0945854095968321
JAM,-0.22766222614492412,-0.7073345390149853,0.016698341462553227,-0.5007524420107955,0.5401035793079038,0.5570547036413326,0.5666901960314242,0.5328344528196378,0.5755803985768456,0.2794997828090252,-0.41752084678401075,0.7715658918942989
JPN,0.12004795087092253,0.12313215857024741,-0.3059481889826821,1.936848574081484,-1.5454754718162507,-1.5641486494945271,-1.5381122053274001,-0.9956420683578571,-0.9740654600076321,-0.09687029187443148,1.3979159880169527,-1.3457980847975612
JOR,-0.6432863733542009,-1.2235705942706707,0.9201086267092118,0.06374463540004822,-0.507536130093997,-0.6752634348471193,-0.8399338478034974,0.297684218792331,0.33717334341000277,-0.862983997194564,-1.0079068093209094,-1.2620605263973184
KAZ,-0.4296887555181622,0.13996594298075912,-0.04783096462649418,2.8862300224542663,-1.991692385080023,-2.0691970669078272,-2.102815288618792,-1.2895798608919906,-1.2720742789661854,-0.7693691055220291,-0.04852962019844896,-1.549160726626723
KEN,-0.5080723157285818,0.15118846592109986,0.7910500145311176,-0.5007524420107955,0.8408149773769681,0.7590740706066526,0.648828826328354,1.0619224793810786,1.1119962727022412,-0.38440174486864576,-0.15184716364240639,0.5083907083506779
KIR,,0.9535988561554801,-1.7578575759862414,-0.5007524420107955,0.6080061530654344,0.9105885958306426,1.2032645808326294,,,0.04450729963102951,0.8960879198605887,1.4773538841249187
PRK,-0.438285563666362,-0.9373962592919756,0.6619914023530239,3.014524812774913,-1.8364865022056676,-2.008591256818231,-2.154151932554373,-0.8780669513442037,-0.8548619324242108,-0.6671569278795675,-0.4470401449108557,-1.6687858100556416
KOR,-0.2952479019390085,-0.8644498601797589,0.2748155658187411,1.911189616017355,-1.3029662798250699,-1.4025331559222711,-1.4765082326047028,-0.8192793928373768,-0.7952601686325,-0.4703746045679125,-0.2108857598960963,-1.3457980847975612
KWT,-0.6787812716122485,-0.9654525666428281,0.6942560553975473,-0.5007524420107955,0.1035870337237785,0.001501444486702622,-0.11095350391824617,0.8267722453537715,0.873589217535399,-0.9480016028971722,-1.347378737779626,-0.7715976843387518
KGZ,-0.3035405153373489,0.42052901648928376,0.33934487190778856,3.0786722079352358,-2.069295326517201,-2.210610623783551,-2.2978945355739997,-1.1132171853715105,-1.0932689875910535,-0.6012444021101297,-0.19612611083267362,-1.8003734018274522
LAO,-0.38864450738496265,-0.4379939884468018,0.7587853614865941,-0.5007524420107955,0.3654969610742536,0.2540256531933526,0.13546238697254306,0.12132154327185088,0.15836805203487056,-0.2898315991994523,-0.1666068127058288,0.24521552480705697
LVA,-0.01003225929912176,0.3700276632577494,-0.17688957680458842,3.4122386627689165,-2.544613342819915,-2.614649357714191,-2.626449056761719,-1.642305211932951,-1.6296848617164494,-0.7063223417425668,0.08430722137235303,-1.6927108267414253
LBN,-0.08401242246492135,-0.5277741719695294,-0.0800956176710176,0.3973110902337285,-0.9052512049595335,-0.9277876435537692,-0.9323398068875435,-0.5253416003032432,-0.49725134967394674,-0.012807940168481658,0.2761826591968452,-1.0228103595394809
LSO,-0.002493519846084902,-0.2584336214013459,0.4038741779968354,-0.2569923404015676,-0.4687346593754082,-0.5439508463196612,-0.6140526144869407,-0.23140380776910957,-0.19924253071539336,0.3320387526252438,0.9256072179874335,-0.8792602594247786
LBR,-0.11570687022853038,0.37563892472791954,0.565197443219453,-0.5007524420107955,0.8020135066583786,0.7489731022583868,0.6693634839025864,0.2388966602855042,0.277571579618292,0.40463805637129124,-0.28468400521320864,0.8433409419516502
LBY,-0.6724156523291998,-1.5658575439510707,1.7267249528223,-0.43660504685047236,0.05508519532554236,-0.21061889082688315,-0.49084466904154606,0.8855598038605985,0.9331909813271095,-0.9279412689673434,-1.3621383868430486,-1.1783229679970753
LIE,1.4740942476886953,0.9255425488046276,-0.8221826376950587,2.6809583579412326,-1.9237898113224925,-1.877278668290773,-1.7845280962181895,-1.4071549779056443,-1.3912778065496068,0.40463805637129124,0.9846458142411236,-1.4295356431978044
LTU,0.0014553436769342218,0.7123146129381491,-0.4027421481162529,3.3352617885765286,-2.4282089306641486,-2.463134832490201,-2.4416371385936273,-1.5835176534261244,-1.5700830979247387,-0.6585596419096409,0.0547879232455082,-1.6448607933698578
LUX,0.24754133867963068,1.256606975544687,-0.43500680116077634,1.9625075321456134,-1.5066740010976616,-1.503542839404931,-1.4662409038175865,-1.2895798608919906,-1.2720742789661854,-0.25448720132308716,1.1322423048753483,-1.2381355097115345
MDG,-0.194982667213621,0.2241348650333165,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6693634839025864,0.06253398476502409,0.09876628824316,0.12092761936371106,0.7337317801629416,0.9749285337234606
MWI,0.8845648224612284,0.9872664249765035,-0.7253886785614883,-0.5007524420107955,0.2199914458795452,0.3449343683277468,0.4640169081602621,-0.23140380776910957,-0.19924253071539336,2.0180620567275307,1.1322423048753483,0.6519408084653803
MYS,0.18954168191997792,0.8469848882222413,-0.8221826376950587,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7515021141995162,-0.17261624926228278,-0.1396407669236828,0.7523505111549923,0.615654587655562,1.2859537506386491
MDV,,-0.3818813737450969,-1.3384170864074354,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1108586217485839,,,-0.3251759970758175,-0.47655944303770054,1.3936163257246759
MLI,-0.6822571248436691,-0.6736669701939623,1.8557835650003942,-0.5007524420107955,0.9669197572123818,0.7186701972135887,0.43321492179891335,1.5910105059425188,1.6484121468276374,-0.9575541428637574,-1.5392541756041183,-1.1543979513112914
MLT,,-0.14620839199793606,-0.7253886785614883,-0.4879229629787309,-0.6530416452887055,-0.5641527830161931,-0.4600426826801974,,,-0.6394545619764704,-0.5060787411645455,-0.6758976175956168
MHL,,0.4878641541313294,-1.628798963808147,-0.5007524420107955,0.5692046823468452,0.8398818173927806,1.1108586217485839,,,0.802978972977894,1.7373879164756691,1.3218412756673248
MRT,-0.6834929837703964,-1.8351980945192543,1.6944602997777767,-0.5007524420107955,0.8408149773769681,0.6075595453826625,0.35107629150198355,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-1.0706603929110485
MUS,-0.2772626235296211,0.49908667707167054,-0.9835059029176764,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.7001654702639352,0.06253398476502409,0.09876628824316,-0.06152589399806623,0.6304142367189844,0.9151159920090012
MEX,-0.6446764955228459,-0.4043264196257788,2.2106947484901536,-0.2313333823374383,0.39459806411319537,0.0722082229245649,-0.2752307645121056,0.767984686846945,0.8139874537436879,-0.8467446792513692,-1.3326190887162037,-0.4486099590806713
MDA,-0.06230085284017581,0.9928776864466737,-1.0157705559622001,2.8092531482618788,-2.078995694196848,-2.008591256818231,-1.8872013840893511,-1.4071549779056443,-1.3912778065496068,-0.56876576622374,0.14334581762604295,-1.5013106932551556
MCO,-0.033486115375235714,-0.04520568553486737,-1.2093584742293413,0.19203942572069452,-1.2156629707082447,-1.0793021687777593,-0.9015378205261947,-0.9368545098510304,-0.9144636962159215,-0.221053311440039,-0.09280856738871647,-1.0826229012539403
MNG,-0.6328757331571503,-1.173069241039136,1.5008723815106355,3.3096028305123992,-2.0498945911579067,-2.3722261173558072,-2.6469837143359514,-1.1720047438783374,-1.152870751382764,-0.9174334750040996,-1.096464703701444,-1.740560860112993
MNE,0.009184135385089285,0.7347596588188314,-0.4027421481162529,2.3858803402037463,-1.7394828254091954,-1.745966079763315,-1.7126567947083757,-0.9956420683578571,-0.9740654600076321,-0.2162770414567464,0.18762476481631044,-1.5371982182838313
