Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.41084190688557065,-1.5321899751300476,1.339549116288018,2.7322762740694913,-1.729782457729548,-2.008591256818231,-2.2670925492126517,-1.2895798608919906,-1.2720742789661854,-0.7550402955721512,-1.1112243527648666,-1.4654231682264798
BOL,-0.06983959229321246,1.0377677782080375,0.1457569536406469,-0.3724576516901492,0.46250063787072593,0.4560450201586726,0.4434822505860297,0.35647177729915774,0.3967751072017134,0.5928230937130197,0.6599335348458293,0.6040907750938129
BIH,1.9626045642454701,1.2846632828955395,-1.4029463924964822,2.231926591818971,-1.9140894436428453,-1.7661680164598472,-1.579181520475865,-1.642305211932951,-1.6296848617164494,0.04355204563437091,0.7042124820360968,-1.3936481181691287
BWA,-0.45671539287700796,0.0838533282790542,1.4363430754215882,-0.5007524420107955,0.9960208602513232,0.8095789123479825,0.5872248536056566,0.8855598038605985,0.9331909813271095,-0.2583082173097212,-0.1666068127058288,0.5562407417222452
BRA,0.2838215222973698,1.385665989358608,-0.14462492376006442,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.65909615511547,-0.113828690755456,-0.08003900313197196,0.9988060422928905,1.8407054599196269,1.0586660921237034
BRN,0.9787990656241866,0.8469848882222413,-1.1770938211848179,-0.5007524420107955,0.45280027019107855,0.6580643871239925,0.8541754020706783,-0.34897892478276316,-0.3184460582988148,1.9865386748377993,1.412675637080375,1.3936163257246759
BGR,0.618196028453933,1.5820601408145754,-1.4352110455410059,2.360221382139617,-1.9625912820410814,-1.8166728582011773,-1.630518164411446,-1.642305211932951,-1.6296848617164494,-0.46750884257793696,-0.1666068127058288,-1.3936481181691287
BFA,-0.6834929837703964,-1.9530345853928344,3.1786343398258596,-0.5007524420107955,0.8214142420176733,0.3550353366760126,-0.1520228190667109,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,-1.285985543083102
BDI,0.13069087715756247,1.5764488793444051,0.8233146675756415,-0.5007524420107955,0.33639585803531186,0.2237227481485549,0.09439307182407816,-0.23140380776910957,-0.19924253071539336,0.5851810617397515,1.7964265127293593,0.19736549143548926
CPV,-0.6834929837703964,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.1035870337237785,0.2237227481485549,0.35107629150198355,0.12132154327185088,0.15836805203487056,-0.96233041284705,-1.568773473730963,0.16147796640681358
KHM,-0.6248583435801113,-0.7297795848956672,0.30708021886326453,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5256208808829591,0.12132154327185088,0.15836805203487056,-0.8285948533148573,-1.2588208433990913,0.6040907750938129
CMR,-0.5962881057731075,-0.02837190112435565,0.1457569536406469,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5461555384571919,0.18010910177867764,0.2179698158265814,-0.7579060575621268,-1.1997822471454014,0.2212905081212729
CAN,3.492968673211912,-0.05642820847520811,-0.3059481889826821,3.4507270998651105,-4.106372539243119,-4.2207033250884844,-4.238419676338965,-1.9362430044670846,-1.927693680675003,-0.6977250557726401,-0.49131909210112307,-1.8960734685705871
CAF,-0.6783445763390543,-1.274071947502205,1.9848421771784879,-0.5007524420107955,0.9863204925716765,0.7085692288653226,0.4024129354375646,0.4152593358059843,0.45637687099342394,-0.9489568568938307,-1.4802155793504284,-0.31702236730886085
TCD,-0.6826553460533923,-2.35143414977494,2.5010766258908648,-0.42377556781840775,0.7050098298619066,0.3449343683277468,-0.04934953119554872,1.1794975963947323,1.2311998002856628,-0.9594646508570744,-1.568773473730963,-1.1783229679970753
CHL,-0.508748869269239,-0.15181965346810664,-0.04783096462649418,0.012426719271789654,-0.6433412776090585,-0.6651624664988531,-0.6653892584225217,0.297684218792331,0.33717334341000277,-0.5305556063573992,-0.742233126179305,-0.9510353094821298
CHN,-0.5006785520342575,-0.6063318325519166,0.5006681371304061,2.745105753101556,-2.544613342819915,-2.7257600095451173,-2.852330290078276,-1.5247300949192977,-1.510481334133028,-0.8696707751711736,-0.9045892658769521,-1.6927108267414253
COL,-0.01749920123355801,0.20730108062280478,0.2102862597296943,-0.4879229629787309,0.5498039469875509,0.5368527669448007,0.5153535520958431,0.06253398476502409,0.09876628824316,0.5144922659870209,0.615654587655562,0.8313784336087582
COM,0.46123560702147753,0.7572047046995128,-1.1125645150957706,-0.5007524420107955,0.6274068884247287,0.8297808490445149,1.0184526626645376,0.297684218792331,0.33717334341000277,1.8661766712588261,1.279838795509573,1.405578834067568
COG,-0.2247068399141655,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,-0.14845400769399145,-0.47655944303770054,0.9868910420663526
COD,-0.22192758112963584,1.0770466084992312,0.2748155658187411,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,-0.05579437001811503,-0.13708751457898397,0.6878283334940559
CRI,-0.12970125854462236,-0.3818813737450969,0.2748155658187411,-0.5007524420107955,0.5498039469875509,0.5267517985965349,0.4948188945216108,0.18010910177867764,0.2179698158265814,0.33585976861187794,-0.1666068127058288,0.8911909753232176
CIV,-0.6287832745969303,-0.04520568553486737,2.6301352380689584,-0.5007524420107955,0.9378186541734403,0.5671556719895987,0.1559970445467756,0.06253398476502409,0.09876628824316,-0.8410131552714181,-1.3178594396527812,-0.02992216707945602
HRV,2.2390250108568144,1.0602128240887199,-1.2416231272738647,1.9240190950494194,-1.7685839284481368,-1.6449563962806548,-1.4765082326047028,-1.642305211932951,-1.6296848617164494,0.14862998526680804,0.8222896745434763,-1.3218730681117776
CUB,-0.5266872031472339,-0.6063318325519166,0.33934487190778856,-0.5007524420107955,0.27819365195742835,0.2439246848450868,0.18679903090812414,-0.23140380776910957,-0.19924253071539336,-0.6642911658895919,-1.0521857565111767,0.2571780331499486
CYP,-0.03338756976147055,-0.06765073141554925,-0.8221826376950587,-0.1543565081450505,-0.9149515726391807,-0.8267779600711093,-0.7167259023581029,-0.9956420683578571,-0.9740654600076321,-0.2621292332963553,-0.004250673008181719,-0.9749603261679134
CZE,1.6535162466709674,1.7167304160986676,-1.919180841208859,2.5398340885885218,-2.1759993709933205,-1.958086415076901,-1.6921221371341433,-1.7598803289466047,-1.7488883892998708,-0.37007293491876797,1.161761603002193,-1.4175731348549125
DNK,5.520889586078773,1.430556081119972,-2.112768759476,1.936848574081484,-2.0207934881189646,-1.7661680164598472,-1.4662409038175865,-1.877455445960258,-1.8680919168832921,-0.17615637359708855,1.4569545842706424,-1.2620605263973184
DJI,-0.6766722195033632,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.6080061530654344,0.6277614820791948,0.6385614975412377,0.47404689431281133,0.5159786347851345,-0.9441805869105381,-1.4802155793504284,0.5801657584080289
DMA,0.8001309405872176,-0.5502192178502117,-0.9835059029176764,-0.5007524420107955,-0.03221811379128291,0.12271306466589489,0.27920498999217014,-0.5253416003032432,-0.49725134967394674,1.3875944189329077,1.0436844104948133,0.4605406749791102
DOM,-0.18593617986997693,-0.5333854334396999,-0.20915422984911183,-0.5007524420107955,0.19089034284060344,0.2237227481485549,0.26893766120505375,-0.34897892478276316,-0.3184460582988148,-0.07967571993457802,0.3499809045139575,0.43661565829332655
ECU,1.5003856015311596,1.312719590246392,0.6619914023530239,-0.3596281726580846,0.37519732875390066,0.2843285582381507,0.18679903090812414,-0.113828690755456,-0.08003900313197196,3.465271861665187,2.6672458074712844,0.5203532166935695
EGY,-0.6737655780245426,-1.4985224063090248,1.049167238887306,-0.1286975500809213,-0.3329295118603468,-0.5136479412748631,-0.6859239159967542,-0.17261624926228278,-0.1396407669236828,-0.9432253329138797,-1.4654559302870058,-1.0586978845681567
SLV,-0.6649091144210503,-1.3806859154354443,1.1459611980208768,-0.5007524420107955,0.5401035793079038,0.38533824172081066,0.20733368848235667,0.5328344528196378,0.5755803985768456,-0.9117019510241485,-0.934108564003797,0.2212905081212729
GNQ,0.07576577542829552,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,0.3845777224414624,0.2319037120065777,1.3218412756673248
ERI,-0.6757789247951961,-1.7959192642280608,1.1136965449763527,-0.5007524420107955,0.6468076237840231,0.49644889355173677,0.3305416339277512,0.5328344528196378,0.5755803985768456,-0.9413148249205625,-1.4949752284138507,-0.041884675422348056
EST,,1.6606178013969626,-1.4997403516300531,3.2711143934162052,-2.6804184903349766,-2.543942579276329,-2.3594985082966975,-1.9950305629739116,-1.9872954444667135,-0.7263826756723957,0.586135289528717,-1.5371982182838313
ETH,-0.6798874996841614,-1.694916557764992,2.0171068302230117,-0.4622640049146017,0.6080061530654344,0.3146314632829487,0.0019871127400323584,0.7091971283401179,0.7543856899519773,-0.9518226188838064,-1.406417334033316,-0.47253497576645515
FJI,2.8552320654279995,0.9199312873344575,-1.2738877803183883,-0.5007524420107955,0.45280027019107855,0.6782663238205249,0.8952447172191431,0.18010910177867764,0.2179698158265814,7.333095294135532,2.0325808977441184,1.2022161922384063
FIN,,1.1556042690816184,-0.6285947194279174,3.437897620833046,-3.078133565200513,-3.099495838430959,-3.0576768658206,-1.9950305629739116,-1.9872954444667135,-0.5601684802538133,1.8407054599196269,-1.7525233684558847
FRA,0.8630255668811239,1.138770484671107,-1.2416231272738647,1.385180975702705,-1.603677677894134,-1.473239934360133,-1.3019636432237272,-1.5835176534261244,-1.5700830979247387,-0.2764580432462331,0.8960879198605887,-1.2022479846828589
GAB,0.1753434108409336,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,0.4524007562042172,0.18762476481631044,1.3098787673244328
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.7632120359397898,0.4055401784173426,0.02252177031426472,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.7715976843387518
GEO,1.291656752925208,0.8525961496924114,-0.5318007602943472,3.168478561159689,-2.7580214317721543,-2.776264851286447,-2.7496570022071136,-1.642305211932951,-1.6296848617164494,-0.2115007714734538,0.30570195732369004,-1.740560860112993
DEU,2.095788961249118,1.6942853702179852,-2.0159748003424296,1.9240190950494194,-1.9819920174003758,-1.756067048111581,-1.4662409038175865,-1.8186678874534314,-1.8084901530915816,-0.4340749526948888,1.191280901129038,-1.285985543083102
GHA,-0.6456059854935967,-0.02837190112435565,2.3397533606682472,-0.5007524420107955,0.9669197572123818,0.6378624504274606,0.27920498999217014,0.297684218792331,0.33717334341000277,-0.8687155211745151,-1.185022598081979,-0.305059858965969
GRC,0.34805786472011957,0.3475826173770671,-1.0480352090067235,0.4101405692657931,-1.186561867669303,-1.069201200429493,-0.922072478100427,-1.2895798608919906,-1.2720742789661854,-0.17806688159040562,0.15810546668946535,-1.0826229012539403
GRD,-0.5689041440842392,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.6898981414768187,0.06253398476502409,0.09876628824316,-0.7082328497358839,-0.34372260146689826,0.8433409419516502
GTM,-0.4672091484281033,-0.7073345390149853,0.2102862597296943,-0.449434525882537,0.14238850444236728,0.12271306466589489,0.09439307182407816,-0.29019136627593634,-0.25884429450710394,-0.5649447502371059,0.6599335348458293,0.3050280665215163
GIN,-0.6806210830263825,-1.0720665345760674,1.7912542589113474,-0.5007524420107955,0.6371072561043761,0.38533824172081066,0.10466040061119451,0.47404689431281133,0.5159786347851345,-0.9546883808737819,-1.568773473730963,-0.5084225007951306
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.5983057853857869,0.37523727337254487,0.14572971575965923,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.32898487565175266
GUY,1.2535196003980813,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.7001654702639352,0.003746426258197307,0.03916452445144943,3.210219044557363,2.3425335280759905,0.7356783668656232
HTI,-0.41573775492116344,-0.6231656169624279,-0.0800956176710176,-0.5007524420107955,0.24909254891848695,0.2742275898898849,0.2997396475664025,-0.29019136627593634,-0.25884429450710394,-0.4703746045679125,-0.6241559336719252,0.4007281332646509
HND,-0.2175988855727309,-0.5614417407905524,-0.46727145420529975,-0.5007524420107955,0.08418629836448377,0.16311693805895874,0.2381356748437054,-0.23140380776910957,-0.19924253071539336,-0.07680995794460249,0.5566159914018721,0.41269064160754293
HKG,-0.5949947380173574,0.3924727091384313,-0.8544472907395825,-0.5007524420107955,-0.42993318865681907,-0.3116285743095431,-0.1828248054280596,-0.6429167173168968,-0.6164548772573681,-0.8333711232981499,-0.3142033033400535,-0.4964599924522388
HUN,1.0127233931628514,1.385665989358608,-1.4997403516300531,2.4628572143961343,-2.0110931204393174,-1.8671776999425072,-1.6613201507727946,-1.7598803289466047,-1.7488883892998708,-0.5324661143507162,0.5418563423384497,-1.4056106265120205
ISL,4.178993963438248,0.9816551635063325,-1.4029463924964822,3.1043311659993655,-2.447609666023443,-2.3318222439627427,-2.1438846037672565,-1.877455445960258,-1.8680919168832921,-0.346191585002305,0.5566159914018721,-1.561123234969615
IND,-0.6344911773256582,-1.8015305256982312,1.049167238887306,-0.07737963395266277,-0.07101958450987168,-0.24092179587168122,-0.40870603874461625,-0.34897892478276316,-0.3184460582988148,-0.8754022991511248,-1.4359366321601608,-0.5562725341666982
IDN,0.5848428175404983,0.9143200258642873,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,1.6894546818770002,1.3979159880169527,1.2859537506386491
IRN,-0.5230255296986162,-0.33699128198373274,0.371609524952312,2.06514336440213,-1.4193706919808367,-1.533845744449729,-1.630518164411446,-1.1720047438783374,-1.152870751382764,-0.8199975673449306,-0.9045892658769521,-1.4056106265120205
IRQ,-0.39513619969174424,-0.6343881399027691,0.1780216066851709,0.7565365031315383,-0.9925545140763584,-1.059100232081227,-1.1171517250556353,-1.0544296268646838,-1.0336672237993427,-0.6700226898695432,-0.5355980392913905,-1.0945854095968321
IRL,4.857480514211546,1.1107141773202545,-1.5320050046745766,0.9618081676445723,-1.5551758394958979,-1.382331219225739,-1.1582210402041002,-1.7598803289466047,-1.7488883892998708,0.4418929622409735,1.855465108983049,-1.0826229012539403
ISR,-0.13832308858764022,-0.42677146550646067,-0.17688957680458842,-0.20567442427330906,-0.711243851366589,-0.7156673082401831,-0.6961912447838704,-0.8780669513442037,-0.8548619324242108,-0.30607091714264717,-0.2551647070863635,-0.9271102927963459
ITA,1.1207786586563773,0.38125018619809015,-1.3061524333629118,0.8335133773239259,-1.438771427340131,-1.2914225040913452,-1.106884396268519,-1.465942536412471,-1.4508795703413175,0.06647814155417543,0.6894528329726743,-1.118510426282616
JAM,-0.05978793968916359,-0.6287768784325984,-0.20915422984911183,-0.5007524420107955,0.2878940196370757,0.3247324316312149,0.3716109490762159,-0.23140380776910957,-0.19924253071539336,0.22313979700617254,-1.1407436508917115,0.5921282667509209
JPN,0.33172392923854027,0.3419713559068969,-0.6285947194279174,2.668128878909168,-2.040194223478259,-2.018692225166497,-1.959072685599165,-1.465942536412471,-1.4508795703413175,-0.38344649087198723,1.191280901129038,-1.5013106932551556
JOR,-0.5756890095919722,-0.8700611216499295,0.24255091277421773,0.7565365031315383,-0.9634534110374169,-1.0388982953846952,-1.0966170674814029,-0.8192793928373768,-0.7952601686325,-0.8257290913248818,-0.9193489149403745,-1.2142104930257507
KAZ,1.5027414576102343,0.10629837415973609,-0.2736835359381587,3.47638605792924,-3.407946066308518,-3.503534572361599,-3.5197066612408294,-1.9362430044670846,-1.927693680675003,-0.8238185833315647,-0.13708751457898397,-1.812335910170344
KEN,-0.6484916934527262,-0.21915479111015232,1.1782258510654002,-0.5007524420107955,0.9087175511344983,0.7691750389549187,0.5872248536056566,1.2970727134083853,1.350403327869084,-0.8381473932814425,-0.9488682130672195,0.2093279997783813
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.7341109329008484,0.9913963426167706,1.2443338959810943,,,-0.1646933256371863,-0.26992435614978594,1.4175413424104595
PRK,-0.11306169849062275,-0.8139485069482246,0.1457569536406469,3.4635565788971747,-3.019931359122629,-3.1601016485205546,-3.242488783988692,-1.642305211932951,-1.6296848617164494,-0.7454877556055661,-0.35848225053032096,-1.8482234351990197
KOR,0.5585143411173928,-0.5053291260888475,-0.3704774950717295,3.0401837708390422,-2.156598635634026,-2.180307718738753,-2.1644192613414894,-1.5247300949192977,-1.510481334133028,-0.33281802904908564,0.3352212554505351,-1.5850482516553985
KWT,-0.6740695594541005,-0.7802809381272016,0.11349230059612347,-0.34679869362601995,-0.5269368654532913,-0.5742537513644592,-0.6037852856998244,-0.58412915881007,-0.5568531134656572,-0.9480016028971722,-1.2735804924625138,-0.9031852761105623
KGZ,-0.19799816299483564,0.24096864944382781,0.24255091277421773,3.4635565788971747,-3.388545330949224,-3.564140382451195,-3.663449264260457,-1.7010927704397778,-1.6892866255081602,-0.8085345193850284,-0.5208383902279681,-1.9917735353137223
LAO,-0.5980539366359809,-0.510940387559018,0.4361388310413588,-0.5007524420107955,0.06478556300518938,0.001501444486702622,-0.06988418876978127,-0.40776648328958964,-0.37804782209052534,-0.8161765513582966,-0.9783875111940644,-0.17347226719415854
LVA,,1.8457894299125888,-1.5965343107636236,3.2326259563200117,-2.670718122655329,-2.533841610928063,-2.328696521935349,-1.9950305629739116,-1.9872954444667135,-0.7865636774618824,0.42377914983106985,-1.5132732015980475
LBN,0.41393208803594,0.11752089710007722,-0.7576533316060117,0.487117443458181,-1.1477603969507142,-1.069201200429493,-0.9631417932488919,-1.1720047438783374,-1.152870751382764,0.011073409747981327,0.21714406294315527,-1.0706603929110485
LSO,-0.29954323023201784,-0.10131830023657229,1.1782258510654002,-0.4622640049146017,0.016283724606953237,-0.17021501743381928,-0.3573693948090352,0.5328344528196378,0.5755803985768456,0.08367271349402874,0.7042124820360968,-0.5921600591953738
LBR,-0.6542518125586179,0.24096864944382781,1.1459611980208768,-0.5007524420107955,0.6953094621822593,0.5368527669448007,0.36134362028909994,-0.05504113224862948,-0.020437239340261402,-0.9011941570609047,-1.4211769830967385,0.5682032500651373
LBY,-0.6335813294606365,-1.7173616036456738,1.1459611980208768,0.025256198303854237,-0.4202328209771721,-0.6146576247575231,-0.8091318614421488,-0.29019136627593634,-0.25884429450710394,-0.8706260291678322,-1.185022598081979,-1.1783229679970753
LIE,4.473004802106678,1.071435347029061,-1.7255929229417175,2.8477415853580728,-2.3118045185083815,-2.139903845345689,-1.907736041663584,-1.7598803289466047,-1.7488883892998708,0.34445705458180464,1.4717142333340651,-1.5132732015980475
LTU,,1.924347090494976,-1.628798963808147,3.2326259563200117,-2.651317387296035,-2.503538705883265,-2.2876272067868837,-1.9950305629739116,-1.9872954444667135,-0.7741453755053217,0.48281774608475975,-1.5132732015980475
LUX,1.890986539441622,1.441778604060313,-1.8223868820752884,1.834212741824967,-1.8946887082835508,-1.685360269673719,-1.4251715886691216,-1.7598803289466047,-1.7488883892998708,-0.30989193312928126,1.3093580936364178,-1.297948051425994
MDG,0.4755882071339897,0.5383655073628641,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,0.35647177729915774,0.3967751072017134,1.9750756268778973,1.9735423014904288,1.142403650523947
MWI,0.41051114744380546,1.1499930076114473,-0.2736835359381587,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5358882096700756,0.003746426258197307,0.03916452445144943,1.3942811969095172,1.2650791464461504,0.7117533501798395
MYS,0.9807487396206616,0.8413736267520703,-0.8867119437841059,-0.5007524420107955,0.45280027019107855,0.6075595453826625,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,2.0954376304568707,1.752147565539092,1.2381037172670815
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.6177065207450814,0.8398818173927806,1.0595219778130027,,,1.088599917978791,-0.24040505802294113,1.273991242295757
MLI,-0.6834929837703964,-1.0945115804567491,1.9848421771784879,-0.4622640049146017,0.26849328427778135,-0.02880146055809509,-0.347102066021919,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.3218730681117776
MLT,,0.07824206680888363,-1.3061524333629118,-0.449434525882537,-0.8858504696002389,-0.7156673082401831,-0.5216466554028948,,,-0.4302539367082547,-0.34372260146689826,-0.6280475842240493
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5886054177061399,0.8802856907858448,1.1519279368970485,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6827750085843929,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.2975943873167231,0.06210725457629876,-0.1930921342151758,0.47404689431281133,0.5159786347851345,-0.960419904853733,-1.5540138246675406,-1.2261730013686425
MUS,0.3102499441298904,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8644427308577943,0.5916220113264649,0.6351821623685562,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.6481551425842871,-0.4211602040362901,2.3397533606682472,0.15355098862450053,0.1035870337237785,-0.26112373256821314,-0.6345872720611732,-0.113828690755456,-0.08003900313197196,-0.890686363097661,-1.3178594396527812,-0.663935109252725
MDA,1.8796784302620666,1.4642236499409953,-1.4997403516300531,3.053013249871107,-2.418508562984501,-2.281317402221413,-2.0822806310445596,-1.877455445960258,-1.8680919168832921,-0.6375440539831534,0.08430722137235303,-1.5132732015980475
MCO,0.2211557505940025,-0.062039469945378685,-0.9189765968286293,0.6923891079712151,-1.2932659121454226,-1.200513788956951,-1.0760824099071704,-1.2307923023851641,-1.2124725151744749,-0.21723229545340486,0.12858616856262053,-1.2261730013686425
MNG,-0.5704118919748465,-1.6444152045334575,1.049167238887306,3.47638605792924,-3.78626040581476,-4.109592673257559,-4.341092964210127,-1.877455445960258,-1.8680919168832921,-0.9480016028971722,-1.347378737779626,-1.9439235019421546
MNE,2.315250043104185,1.0489903011483785,-1.628798963808147,2.231926591818971,-2.0110931204393174,-1.836874794897709,-1.6099835068372137,-1.465942536412471,-1.4508795703413175,0.7475742411716998,0.8075300254800541,-1.4893481849122638
MAR,-0.4865988474675567,-0.7802809381272016,0.33934487190778856,0.7052185870032797,-0.8567493665612974,-0.9479895802503011,-1.014478437184473,-0.9956420683578571,-0.9740654600076321,-0.7502640255888586,-0.8898296168135297,-1.0228103595394809
