Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.4752867068765295,-0.13498586905759494,0.7910500145311176,-0.5007524420107955,0.2975943873167231,0.18331887475549066,0.06359108546272962,0.5916220113264649,0.5505861105351603,-0.40064106281184064,-0.6389155827353478,-0.10169721713680738
BFA,-0.28900582567189415,-0.7353908463658377,-0.17688957680458842,-0.5007524420107955,0.8893168157752042,0.9509924692237067,0.9876506763031888,0.9443473623674251,0.8966608680354158,0.24702114692263552,0.08430722137235303,1.0586660921237034
BDI,-0.6232500791634635,0.24096864944382781,0.7910500145311176,-0.5007524420107955,0.07448593068483675,-0.04900339725462737,-0.17255747664094342,-0.23140380776910957,-0.25692165696543595,-0.8515209492346618,-1.0521857565111767,-0.1615097588512667
CPV,-0.5530552592806458,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.2975943873167231,0.47624695685520485,0.65909615511547,0.5328344528196378,0.49290698428511764,-0.618438974049983,-1.4211769830967385,0.6519408084653803
KHM,1.4656112620819444,1.4024997737691194,-0.8221826376950587,-0.5007524420107955,0.7632120359397898,0.9206895641789087,1.0697893066001187,-0.05504113224862948,-0.0838842782153082,3.3859857799425304,1.7964265127293593,1.6567915092682968
CMR,0.3120192240474995,1.3295533746569033,-0.5318007602943472,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.6385614975412377,-0.29019136627593634,-0.3146007832154785,0.8077552429611866,0.8665686217337438,0.8074534169229746
CAN,-0.3684295171479311,0.5888668605943981,0.016698341462553227,0.9104902515163137,-1.0701574555135362,-1.1096050738225571,-1.1376863826298678,-0.40776648328958964,-0.4299590357155637,-0.4407617306714984,0.11382651949919811,-1.0826229012539403
CAF,0.20032141610561024,0.17363351180178216,-0.14462492376006442,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.5872248536056566,-0.05504113224862948,-0.0838842782153082,0.8259050688976982,0.3499809045139575,0.8313784336087582
TCD,-0.5846569683996471,-0.898117429000782,1.049167238887306,-0.5007524420107955,1.3064326260000347,1.1934157095820905,1.0492546490258863,1.7673731814629996,1.704168635536012,-0.5744972902036911,-0.7274734771158825,0.029890374635003308
CHL,0.0721400007389779,-0.5558304793203819,-0.2736835359381587,1.4364988918309636,-1.3805692212622476,-1.392432187574005,-1.3738349447335405,-1.1720047438783374,-1.1797876769661173,-0.3137129491159153,-0.8603103186866847,-1.3577605931404533
CHN,-0.28335140333872877,0.3924727091384313,0.5974620962639764,0.0765741144321128,-0.03221811379128291,-0.11971017569248929,-0.21362679178940833,0.4152593358059843,0.3775487317850325,0.04355204563437091,0.42377914983106985,-0.4964599924522388
COL,1.2993694632886992,1.6662290628671328,-0.7576533316060117,-0.5007524420107955,0.3654969610742536,0.49644889355173677,0.6282941687541214,-0.46655404179641646,-0.4876381619656063,2.1986050620959907,1.6193107239682898,1.0347410754379198
COM,-0.5377983542690069,-0.7185570619553264,-0.6931240255169648,-0.5007524420107955,0.41399879947248974,0.5368527669448007,0.648828826328354,0.18010910177867764,0.14683222678486216,-0.6318125300032024,-1.4359366321601608,0.6040907750938129
COG,-0.16561173830459014,1.250995714074517,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,-0.16851434162382042,-0.5651173374182354,0.9031534836661096
COD,-0.34748298997138255,0.2690249567946803,0.5006681371304061,-0.5007524420107955,0.4819013732300203,0.4156411467656087,0.34080896271486755,-0.23140380776910957,-0.25692165696543595,-0.3442810770089879,-0.7717524243061499,0.49642820000778587
CRI,0.8649920211405664,0.10068711268956551,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,0.12132154327185088,0.08915310053481956,2.455568387197133,1.4274352861437976,1.1902536838955142
CIV,0.9590906467683906,1.3463871590674146,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.7823041005608645,-0.34897892478276316,-0.37227990946552114,1.857579385288899,1.1765212520656159,1.1902536838955142
HRV,-0.3485216607404676,-0.46043903432748373,0.1457569536406469,-0.5007524420107955,0.13268813676271993,0.11261209631762875,0.09439307182407816,0.47404689431281133,0.4352278580350751,-0.09973605386440701,0.6451738857824069,-0.02992216707945602
CUB,0.11459566842532934,0.5608105532435457,-0.5318007602943472,-0.5007524420107955,0.7244105652212011,0.8297808490445149,0.9363140323676078,0.35647177729915774,0.3198696055349899,0.9949850263062563,0.37950020264080236,1.4414663590962435
CYP,-0.6221464914713105,-1.706139080705333,0.5974620962639764,-0.5007524420107955,0.6662083591433176,0.5974585770343968,0.5153535520958431,1.7673731814629996,1.704168635536012,-0.7216064056891031,-0.34372260146689826,-0.05384718376523966
CZE,-0.23566608679180354,0.20168981915263462,0.016698341462553227,-0.5007524420107955,-0.1292217905877552,-0.12981114404075508,-0.1417554902795947,0.297684218792331,0.2621904792849473,0.1085093174071502,0.9108475689240113,-0.3529098923375365
DNK,-0.4738298699536569,-0.14620839199793606,-0.6285947194279174,-0.5007524420107955,-0.4687346593754082,-0.39243632109567117,-0.29576542208633794,0.06253398476502409,0.03147397428477698,-0.5124057804208874,-0.004250673008181719,-0.484497484109347
DJI,-0.6766194272102748,-0.898117429000782,0.30708021886326453,-0.5007524420107955,1.3258333613593296,1.3247282981095487,1.3059378687037917,2.002523415490306,1.9348851405361822,-0.9336727929472944,-1.2883401415259361,1.5012789008107028
DMA,1.446593554392305,0.6000893835347393,-1.5642696577191,-0.5007524420107955,0.2199914458795452,0.47624695685520485,0.7309674566252835,-0.113828690755456,-0.1415634044653508,3.216905822533972,2.2096966865051884,0.9988535504092442
DOM,0.34563324311225085,0.8020947964608774,-0.8544472907395825,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.8233734157093296,0.18010910177867764,0.14683222678486216,1.3723103549863716,0.9846458142411236,1.1782911755526222
ECU,-0.26906334690546124,1.1107141773202545,0.565197443219453,-0.3852871307222139,0.34609622571495924,0.26412662154161876,0.17653170212100797,-0.23140380776910957,-0.25692165696543595,-0.20003772351355154,0.040028274182085787,0.43661565829332655
EGY,-0.6810527331683291,-1.616358897182605,1.5008723815106355,-0.5007524420107955,1.28703189064074,1.1025069944476966,0.8747100596449107,2.8843367930927077,2.8000720342868206,-0.9499121108904893,-1.5392541756041183,-0.4246849423948877
SLV,0.6130721372484544,-0.29210119022236897,-0.0800956176710176,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.4152593358059843,0.3775487317850325,2.296996223751818,2.386812475266258,0.9390410086947848
GNQ,-0.004461968481044724,1.8401781684424185,-1.1770938211848179,-0.5007524420107955,0.35579659339460623,0.5570547036413326,0.7617694429866322,-0.58412915881007,-0.6029964144656914,0.03686526765776124,-0.004250673008181719,1.0108160587521362
ERI,-0.579804988028975,-0.7746696766570313,0.7265207084420707,-0.5007524420107955,1.0542230663292067,0.9812953742685048,0.8849773884320267,1.414647830422039,1.3580938780357565,-0.5936023701368615,-0.7865120733695724,0.43661565829332655
EST,-0.5551429530191724,-0.7578358922465197,0.11349230059612347,-0.5007524420107955,-0.2747273057824636,-0.30152760596127715,-0.32656740844768667,0.47404689431281133,0.4352278580350751,-0.6318125300032024,-0.06328926926187163,-0.6041225675382657
ETH,-0.38322270688944543,-0.09009577729623114,0.5329327901749296,-0.5007524420107955,0.4916017409096677,0.4257421151138749,0.35107629150198355,0.5916220113264649,0.5505861105351603,-0.15227502368062557,0.0547879232455082,0.11362793303524628
FJI,0.46827749128169277,0.23535738797365724,-1.3061524333629118,-0.5007524420107955,0.24909254891848695,0.4661459885069387,0.6796308126897024,-0.40776648328958964,-0.4299590357155637,0.9443565644833547,1.2650791464461504,0.7117533501798395
FIN,-0.49869614277068114,0.050185759458031165,0.11349230059612347,-0.3852871307222139,-0.4687346593754082,-0.5136479412748631,-0.5421813129771271,0.12132154327185088,0.08915310053481956,-0.5544369562738622,0.43853879889449227,-0.75963517599586
FRA,-0.4471953838035474,0.11190963562990666,-0.3704774950717295,-0.4879229629787309,-0.2844276734621107,-0.24092179587168122,-0.1930921342151758,0.12132154327185088,0.08915310053481956,-0.4407617306714984,0.0695475723089306,-0.388797417366212
GAB,-0.21831686075873447,2.1263525034211135,-0.9835059029176764,-0.5007524420107955,0.37519732875390066,0.5469537352930668,0.7104327990510511,-0.7604918343305501,-0.7760337932158192,-0.3633861569421583,-0.6684348808621927,0.9270785003518932
GMB,-0.0028581386170161358,-0.7073345390149853,0.6942560553975473,-0.5007524420107955,1.1124252724070902,1.0419011843581005,0.9568486899418405,1.0031349208742515,0.9543399942854583,1.1659754917081313,1.4864738823974872,0.9868910420663526
GEO,-0.22567886785829336,-0.16865343787861795,0.7910500145311176,0.06374463540004822,-0.31352877650105243,-0.45304213118526715,-0.583250628125592,0.297684218792331,0.2621904792849473,0.13239066732361318,0.4532984479579147,-0.7955227010245355
DEU,-0.37059341458352496,0.4093064935489426,-0.24141888289363525,-0.5007524420107955,-0.26502693810281625,-0.24092179587168122,-0.20335946300229196,0.12132154327185088,0.08915310053481956,-0.2716817732629405,0.615654587655562,-0.4366474507377795
GHA,0.5660279514389194,1.1668267920219595,-0.8867119437841059,-0.5007524420107955,0.5498039469875509,0.7085692288653226,0.8541754020706783,-0.23140380776910957,-0.25692165696543595,1.3360107031133477,1.4274352861437976,1.2620287339528655
GRC,-0.6385165797128456,-1.274071947502205,0.565197443219453,-0.5007524420107955,0.4819013732300203,0.4156411467656087,0.3305416339277512,1.1207100378879051,1.0696982467855436,-0.8161765513582966,-0.9488682130672195,-0.07777220045102373
GRD,0.27048616875848863,0.7123146129381491,-1.2738877803183883,-0.5007524420107955,0.6759087268229649,0.9004876274823768,1.1211259505356999,0.297684218792331,0.2621904792849473,1.3188161311734945,1.855465108983049,1.5969789675538375
GTM,0.9512150112665368,0.0221294521071787,-0.4027421481162529,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,0.297684218792331,0.2621904792849473,2.9465689414796117,1.7816668636659367,1.0706286004665955
GIN,0.3348371494200722,0.4598078467804769,-0.3382128420272061,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7207001278381675,0.12132154327185088,0.08915310053481956,1.2853822412904463,0.9551265161142788,0.9031534836661096
GNB,0.32631239998775585,-0.4660502957976543,-0.14462492376006442,-0.5007524420107955,0.7923131389787319,0.8499827857410468,0.8952447172191431,0.5328344528196378,0.49290698428511764,1.6999624758402434,0.9551265161142788,1.1065161254952711
GUY,1.3886552005542796,0.9367650717449688,-0.7899179846505353,-0.5007524420107955,0.6080061530654344,0.7590740706066526,0.8952447172191431,-0.17261624926228278,-0.19924253071539336,2.9761818153760258,2.0325808977441184,1.2381037172670815
HTI,0.3403967012930595,0.7291483973486604,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.843908073283562,0.297684218792331,0.2621904792849473,1.4859855805887354,0.6599335348458293,1.1304411421810547
HND,0.5855738468207925,-0.37627011227492635,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7104327990510511,0.5916220113264649,0.5505861105351603,2.461299911177083,1.7669072146025144,1.0227785670950282
HKG,1.1485389580540295,1.2958858058358806,-1.4029463924964822,-0.5007524420107955,0.5789050500264926,0.8196798806962486,1.0595219778130027,0.003746426258197307,-0.026205151965265606,2.856775065793711,1.279838795509573,1.561091442525162
HUN,-0.34689118918434575,-0.10692956170674246,0.33934487190778856,-0.5007524420107955,0.23939218123883957,0.19341984310375682,0.14572971575965923,0.5328344528196378,0.49290698428511764,-0.07489944995128542,0.586135289528717,-0.02992216707945602
ISL,-0.060290522319366095,1.1780493149622997,-1.4029463924964822,0.6282417128108919,-1.4290710596604836,-1.271220567394813,-1.0658150811200542,-0.8780669513442037,-0.8913920457159044,-0.23633737538657526,0.9108475689240113,-1.118510426282616
IND,-0.2660547832984562,-0.13498586905759494,0.08122764755160006,-0.3852871307222139,1.0251219632902653,1.0520021527063668,1.0595219778130027,1.414647830422039,1.3580938780357565,0.5221342979602892,-0.47655944303770054,0.9270785003518932
IDN,0.4606677852998545,0.5046979385418408,-0.3382128420272061,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7617694429866322,-0.113828690755456,-0.1415634044653508,1.2825164793004706,0.8813282707971665,1.2261412089241899
IRN,-0.6580382353449318,-0.8588385987095888,1.6299309936887298,-0.5007524420107955,1.0057212279309706,0.7893769756514506,0.5461555384571919,2.1788860910107863,2.1079225192863102,-0.8515209492346618,-1.1702629490185565,-0.7237476509671843
IRQ,-0.6787369649856385,-2.1887075671399954,1.533137034555159,-0.5007524420107955,1.3937359351168597,1.2136176462786226,0.9876506763031888,3.589787495174628,3.492221549287332,-0.9346280469439529,-1.4802155793504284,-0.7476726676529679
IRL,-0.36050632346067973,1.1163254387904247,-0.8867119437841059,-0.47509348394666623,-0.720944219046236,-0.6045566564092572,-0.4805773402544299,-0.46655404179641646,-0.4876381619656063,-0.44744850864810803,0.7337317801629416,-0.5921600591953738
ISR,-0.6830208606935396,-2.2055413515505067,0.6942560553975473,-0.5007524420107955,0.7050098298619066,0.6277614820791948,0.5256208808829591,1.8849482984766526,1.819526888036097,-0.960419904853733,-1.5540138246675406,-0.02992216707945602
ITA,-0.4876799376440215,-0.5165516490291886,-0.4027421481162529,-0.4622640049146017,0.08418629836448377,0.15301596971069262,0.21760101726947287,0.5916220113264649,0.5505861105351603,-0.4340749526948888,-0.29944365427663105,-0.041884675422348056
JAM,1.5124054036138412,0.6225344294154216,-1.0157705559622001,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8644427308577943,0.06253398476502409,0.03147397428477698,3.7499375526694267,1.914503705236739,1.3338037840102164
JPN,0.5548706170484251,1.3632209434779268,-0.7899179846505353,-0.4879229629787309,-0.06131921683022466,0.06210725457629876,0.18679903090812414,-0.17261624926228278,-0.19924253071539336,1.3914154349195418,1.2208001992558828,0.13755294972102994
JOR,-0.6834929837703964,-2.7610562370973857,1.920312871089441,-0.5007524420107955,0.9669197572123818,0.7085692288653226,0.412680264224681,3.0019119101063607,2.915430286786906,-0.96233041284705,-1.568773473730963,-0.8314102260532111
KAZ,-0.6026378368321377,-0.6343881399027691,1.2104905041099236,-0.47509348394666623,0.25879291659813397,0.08230919127283069,-0.1006861751311298,1.414647830422039,1.3580938780357565,-0.6747989598528358,-0.35848225053032096,-0.75963517599586
KEN,-0.426231967671404,0.7852610120503654,0.04896299450707664,-0.5007524420107955,0.41399879947248974,0.4257421151138749,0.422947593011797,0.4152593358059843,0.3775487317850325,-0.31562345710923234,-0.1666068127058288,0.2212905081212729
KIR,,0.3419713559068969,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.5832705537464346,1.3388773917632626,1.3936163257246759
PRK,0.22109483148731138,0.7515934432293427,-0.3059481889826821,-0.47509348394666623,-0.16802326130634399,-0.12981114404075508,-0.08015151755689744,-0.05504113224862948,-0.0838842782153082,0.8679362447506731,0.9846458142411236,-0.13758474216548286
KOR,0.899343892930619,1.0321565167378672,-0.6608593724724414,-0.5007524420107955,0.08418629836448377,0.19341984310375682,0.2997396475664025,-0.113828690755456,-0.1415634044653508,2.1432003302897966,0.7632510782897867,0.3528780998930836
KWT,-0.6785294243429103,-1.173069241039136,1.339549116288018,-0.5007524420107955,1.8399528483806324,1.7085650953436564,1.5215517732332324,4.6479635482975095,4.530445821788098,-0.9279412689673434,-1.568773473730963,-0.209359792222834
KGZ,-0.5531870145579082,-0.5614417407905524,1.1136965449763527,0.5384353595864394,-0.5366372331329388,-0.7358692449367152,-0.9323398068875435,0.5916220113264649,0.5505861105351603,-0.6107969420767149,-0.10756821645213888,-1.5252357099409393
LAO,1.1221824239338392,1.7503979849196902,-1.144829168140294,-0.5007524420107955,0.4819013732300203,0.6782663238205249,0.8747100596449107,-0.29019136627593634,-0.3146007832154785,2.248278269922234,2.062100195870964,1.142403650523947
LVA,-0.5650120506922064,-0.808337245478054,0.24255091277421773,-0.5007524420107955,-0.16802326130634399,-0.22071985917514927,-0.2649634357249894,0.5328344528196378,0.49290698428511764,-0.6499623559397142,-0.28468400521320864,-0.56823504250959
LBN,-0.6782996299249712,-2.1606512597891427,0.855579320620165,-0.5007524420107955,0.4722010055503729,0.3550353366760126,0.22786834605658904,1.7085856229561724,1.6464895092859695,-0.9422700789172211,-1.406417334033316,-0.23328480890861786
LSO,-0.6480050658266572,-1.8408093559894245,1.339549116288018,2.0394844063380013,-1.050756720154242,-1.3015234724396112,-1.5381122053274001,-0.9368545098510304,-0.949071171965947,-0.9231649989840508,-1.4211769830967385,-1.5132732015980475
LBR,1.169529173786014,1.5371700490532116,-0.4027421481162529,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.7104327990510511,-0.17261624926228278,-0.19924253071539336,2.559691072832911,1.4421949352072199,0.9151159920090012
LBY,-0.6816952843623646,-1.240404378681182,1.8235189119558708,-0.5007524420107955,1.3161329936796822,1.0823050577511648,0.8131060869222133,2.5903990005585733,2.511676403036608,-0.9537331268771233,-1.4949752284138507,-0.5203850091380227
LIE,0.6275403425414007,0.6786470441171265,-0.9189765968286293,-0.4622640049146017,-0.7500453220851777,-0.6348595614540552,-0.5011119978286622,-0.40776648328958964,-0.4299590357155637,1.208006667561106,1.3683966898901074,-0.6400100925669413
LTU,-0.5543515848141551,-0.6736669701939623,0.6297267493084998,-0.5007524420107955,-0.012817378431988519,-0.10960920734422315,-0.21362679178940833,0.6504095698332915,0.6082652367852028,-0.6060206720934223,-0.1813664617692512,-0.5203850091380227
LUX,-0.46726061456996315,0.6954808285276378,-0.11236027071554101,-0.5007524420107955,-0.31352877650105243,-0.3116285743095431,-0.29576542208633794,-0.05504113224862948,-0.0838842782153082,-0.5248240823774482,0.7780107273532091,-0.46057246742356334
MDG,-0.4317191893441802,-0.4660502957976543,-0.0800956176710176,-0.5007524420107955,0.08418629836448377,0.09241015962109683,0.10466040061119451,-0.5253416003032432,-0.5453172882156488,-0.5764077981970082,-0.6241559336719252,0.0777404080065706
MWI,-0.6434299683914017,-0.32015749757322143,0.33934487190778856,-0.5007524420107955,-0.02251774611163554,-0.07930630229942508,-0.13148816149247852,-0.34897892478276316,-0.37227990946552114,-0.8935521250876366,-1.3030997905893587,-0.26917233393729334
MYS,1.242313908267118,1.1163254387904247,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.7925714293479809,-0.34897892478276316,-0.37227990946552114,2.3438036695880857,1.412675637080375,1.3936163257246759
MDV,,0.9311538102747986,-1.7578575759862414,-0.5007524420107955,0.6274068884247287,0.9307905325271748,1.2237992384068619,,,2.1489318542697475,0.8665686217337438,1.716604050982756
MLI,-0.5886379032407175,0.13435468151058855,0.6619914023530239,-0.5007524420107955,1.4616385088743906,1.4156370132439424,1.3367398550651404,2.002523415490306,1.9348851405361822,-0.566855258230423,-0.9045892658769521,0.3169905748644079
MLT,,-0.5389966949098706,-0.04783096462649418,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.6282941687541214,,,-0.96233041284705,-1.5392541756041183,0.42465314995043496
MHL,,0.10068711268956551,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.1519279368970485,,,1.2519483514073981,0.8960879198605887,1.5969789675538375
MRT,-0.6679129222341206,-1.060844011635726,0.8878439736646884,-0.5007524420107955,1.5489418179912156,1.4762428233335385,1.3572745126393728,2.414036325038093,2.3386390242864805,-0.890686363097661,-1.214541896208824,-0.10169721713680738
MUS,0.5558300929788116,0.0221294521071787,-1.4674756985855293,-0.5007524420107955,-0.04191848147092993,0.18331887475549066,0.422947593011797,-0.7017042758237233,-0.7183546669657767,0.709364081305359,1.2208001992558828,0.42465314995043496
MEX,-0.45267725730705183,-0.04520568553486737,1.4363430754215882,-0.5007524420107955,0.7826127712990846,0.5873576086861306,0.3716109490762159,1.1794975963947323,1.127377373035586,-0.1981272155202345,-0.5798769864816579,0.12559044137813832
MDA,-0.4730151713180673,-0.8700611216499295,0.371609524952312,-0.5007524420107955,0.3072947549963701,0.26412662154161876,0.20733368848235667,1.1207100378879051,1.0696982467855436,-0.2783685512395502,0.3499809045139575,-0.22132230056572605
MCO,-0.5740938560265471,-1.0440102272252147,-0.951241249873153,-0.5007524420107955,-0.04191848147092993,0.10251112796936261,0.25867033241793774,0.7091971283401179,0.6659443630352454,-0.6537833719263483,-0.7274734771158825,-0.12562223382259102
MNG,-0.5582165706011587,-0.6736669701939623,1.4040784223770648,-0.24416286136950294,-0.012817378431988519,-0.23082082752341507,-0.4600426826801974,0.8855598038605985,0.8389817417853732,-0.5859603381635934,0.08430722137235303,-0.8672977510818866
MNE,-0.2516456370854196,-0.15181965346810664,0.08122764755160006,-0.5007524420107955,-0.15832289362669696,-0.18031598578208508,-0.1930921342151758,0.297684218792331,0.2621904792849473,0.07029915754080943,0.6008949385921394,-0.47253497576645515
MAR,-0.6709732914644606,-0.35382506639424444,0.7265207084420707,-0.5007524420107955,0.41399879947248974,0.3146314632829487,0.20733368848235667,1.2970727134083853,1.2427356255356712,-0.9193439829974166,-1.2440611943356688,-0.4127224340519958
