Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,-0.5713783970329281,-1.0271764428147034,0.9201086267092118,-0.5007524420107955,0.5498039469875509,0.4257421151138749,0.2894723187792865,0.297684218792331,0.33717334341000277,-0.6853067538160794,-1.0079068093209094,0.2093279997783813
BRB,-0.38696923195095456,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7104327990510511,0.6504095698332915,0.6947839261602667,-0.11693062580426034,0.15810546668946535,0.6399783001224882
BLR,0.07603501612304672,1.806510599621395,-1.8546515351198118,2.0779728434341953,-1.991692385080023,-1.776268984808113,-1.5175775477531677,-1.5247300949192977,-1.510481334133028,-0.5773630521936667,0.6894528329726743,-1.369723101483345
BEL,-0.12279923695079496,1.0265452552676972,-0.596330066383394,0.7308775450674089,-1.2059626030285975,-1.170210883912153,-1.0863497386942866,-1.0544296268646838,-1.0336672237993427,-0.393954284835231,1.0141651123679685,-1.1424354429683996
BLZ,-0.6465928380265854,-0.3650475893345852,-0.3059481889826821,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.6077595111798889,0.2388966602855042,0.277571579618292,-0.8734917911578077,-1.3326190887162037,1.0227785670950282
BEN,-0.6304318560817154,0.5608105532435457,1.5654016875996823,-0.5007524420107955,1.1997285815239151,1.0014973109650367,0.7720367717737485,1.0619224793810786,1.1119962727022412,-0.787518931458541,-1.3621383868430486,0.0777404080065706
BTN,-0.5025632368975166,-0.5726642637308935,1.1782258510654002,2.244756070851035,-1.4096703243011894,-1.655057364628921,-1.8769340553022353,-0.7017042758237233,-0.6760566410490787,-0.7101433577292008,-0.9783875111940644,-1.4654231682264798
BOL,0.0025323064559395316,0.7403709202890015,0.1457569536406469,-0.34679869362601995,0.4042984317928424,0.3954392100690768,0.3818782778633323,0.12132154327185088,0.15836805203487056,0.6023756336796049,0.5418563423384497,0.5442782333793537
BIH,0.2211557505940025,0.6898695670574676,-0.11236027071554101,1.077273478933154,-1.1574607646303614,-1.1904128206086853,-1.189023026565449,-0.9368545098510304,-0.9144636962159215,0.06934390354415096,0.7632510782897867,-1.2381355097115345
BWA,-0.5466358675460387,-0.35382506639424444,1.3072844632434946,-0.5007524420107955,0.6856090945026122,0.5166508302482687,0.3100069763535188,0.297684218792331,0.33717334341000277,-0.6241704980299341,-0.7274734771158825,0.4007281332646509
BRA,0.4689289872838074,1.374443466418267,-0.17688957680458842,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,-0.23140380776910957,-0.19924253071539336,1.2280670014909352,1.9587826524270062,1.094553617152379
BRN,0.2513107084061491,0.36441640178757884,-1.0157705559622001,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9979180050903053,0.12132154327185088,0.15836805203487056,1.1697965076947652,0.7337317801629416,1.5252039174964864
BGR,-0.4782717431043985,1.082657869969402,-0.3704774950717295,0.6539006708750211,-1.1186592939117725,-1.0995041054742911,-1.055547752332938,-0.9368545098510304,-0.9144636962159215,-0.7282931836657127,-0.7717524243061499,-1.1424354429683996
BFA,-0.6834929837703964,-1.3301845622039101,2.049371483267536,-0.5007524420107955,1.2773315229610933,1.0115982793133025,0.7001654702639352,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-0.8074852093674273
BDI,0.47531896643923843,1.5596150949338938,0.6619914023530239,-0.5007524420107955,0.23939218123883957,0.14291500136242682,0.043056427888497076,-0.34897892478276316,-0.3184460582988148,1.0933761879620836,2.062100195870964,0.2571780331499486
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.12298776908307289,0.2237227481485549,0.3202743051406348,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,0.13755294972102994
KHM,-0.6064303138060216,-0.3033237131627097,0.5329327901749296,-0.5007524420107955,0.9378186541734403,0.9004876274823768,0.8336407444964457,0.6504095698332915,0.6947839261602667,-0.7426219936155906,-0.9783875111940644,0.9868910420663526
CMR,-0.4874857579914433,0.3307488329665558,0.9201086267092118,-0.5007524420107955,0.8990171834548508,0.7893769756514506,0.65909615511547,0.5328344528196378,0.5755803985768456,-0.4283434287149377,-0.5946366355450804,0.2930655581786243
CAN,0.07038096153326928,-0.04520568553486737,0.24255091277421773,3.399409183736852,-3.2527401834341627,-3.422726825575471,-3.5299739900279463,-1.7010927704397778,-1.6892866255081602,-0.7235169136824202,-0.5503576883548129,-1.7884108934845604
CAF,-0.4750304493299045,-0.9430075207621461,1.7912542589113474,-0.5007524420107955,1.0348223309699127,0.7994779439997167,0.5256208808829591,0.7091971283401179,0.7543856899519773,-0.35478887097223166,-0.6093962846085028,0.12559044137813832
TCD,-0.6799967567776838,-1.8520318789297656,2.920517115469671,-0.5007524420107955,1.1900282138442677,0.7792760073031848,0.3202743051406348,2.0613109739971334,2.125226257161323,-0.9470463489005138,-1.5097348774772732,-1.0706603929110485
CHL,-0.42164743343492317,-0.4211602040362901,-0.20915422984911183,0.08940359346417738,-0.7403449544055307,-0.7459702132849811,-0.7167259023581029,-0.23140380776910957,-0.19924253071539336,-0.4646430805879614,-0.7569927752427275,-0.9749603261679134
CHN,-0.381105767931926,0.06140828239837231,0.6942560553975473,2.2960739869792937,-1.7685839284481368,-1.9479854467286348,-2.0925479598316756,-0.9368545098510304,-0.9144636962159215,-0.6174837200533245,-0.43228049584743317,-1.5252357099409393
COL,0.07750088212780393,0.8694299341029227,0.08122764755160006,-0.4879229629787309,0.6080061530654344,0.6176605137309287,0.6180268399670054,0.12132154327185088,0.15836805203487056,0.7733660990814797,0.7189721310995192,0.9270785003518932
COM,0.13354337316681963,0.4093064935489426,-0.951241249873153,-0.5007524420107955,0.6274068884247287,0.7994779439997167,0.9671160187289565,0.18010910177867764,0.2179698158265814,0.9529538504532814,0.7927703764166315,1.4175413424104595
COG,-0.11657977690203977,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,0.11519609538375986,0.08430722137235303,1.0347410754379198
COD,0.25471530041719803,1.189271837902641,0.30708021886326453,-0.5007524420107955,0.5886054177061399,0.5570547036413326,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,0.880354546707234,0.6599335348458293,0.7476408752085152
CRI,-0.615141746062864,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7341109329008484,0.6782663238205249,0.6180268399670054,0.6504095698332915,0.6947839261602667,-0.767458597528712,-1.2588208433990913,1.0586660921237034
CIV,-0.4151911796469379,0.3419713559068969,0.4684034840858822,-0.5007524420107955,0.8699160804159095,0.8297808490445149,0.7617694429866322,0.297684218792331,0.33717334341000277,-0.2993841391660375,-0.6241559336719252,0.8433409419516502
HRV,0.33004865380453224,0.5664218147137167,-0.14462492376006442,0.8078544192597966,-1.0798578231931835,-1.0995041054742911,-1.0966170674814029,-0.9368545098510304,-0.9144636962159215,0.19352692310975847,0.7337317801629416,-1.1663604596541832
CUB,-0.6066346156882177,-0.4211602040362901,0.2748155658187411,-0.5007524420107955,0.4819013732300203,0.4560450201586726,0.422947593011797,0.4152593358059843,0.45637687099342394,-0.7626823275454194,-1.022666458384332,0.5562407417222452
CYP,-0.5643809004124172,-0.3033237131627097,-0.2736835359381587,-0.42377556781840775,-0.49783576241434996,-0.4833450362300652,-0.44977535389308115,-0.23140380776910957,-0.19924253071539336,-0.7359352156389809,-0.6389155827353478,-0.8194477177103193
CZE,-0.04916190693631192,1.256606975544687,-0.6608593724724414,1.5519642031195453,-1.4678725303790727,-1.422735092618803,-1.343032958372192,-1.1720047438783374,-1.152870751382764,-0.39968580881518206,0.7189721310995192,-1.2620605263973184
DNK,0.36137630442048424,1.009711470857185,-1.4352110455410059,1.3466925386065112,-1.642479148612723,-1.4833409027083992,-1.2814289856494947,-1.4071549779056443,-1.3912778065496068,-0.3003393931626961,0.9846458142411236,-1.2142104930257507
DJI,-0.6834929837703964,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7720367717737485,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,0.8792284669803255
DMA,-0.012738473461750173,-0.3426025434539033,-0.46727145420529975,-0.5007524420107955,0.05508519532554236,0.13281403301416067,0.20733368848235667,0.297684218792331,0.33717334341000277,0.6950352713554812,0.48281774608475975,0.10166542469235425
DOM,-0.3930720210319842,-0.4155489425661195,0.33934487190778856,-0.5007524420107955,0.4236991671521368,0.3954392100690768,0.34080896271486755,0.47404689431281133,0.5159786347851345,-0.18952992955030776,0.08430722137235303,0.3050280665215163
ECU,0.5190501823139966,1.430556081119972,0.565197443219453,-0.3852871307222139,0.4236991671521368,0.3550353366760126,0.26893766120505375,-0.05504113224862948,-0.020437239340261402,1.551898106358173,1.855465108983049,0.6040907750938129
EGY,-0.6811733716310004,-1.2123480713303296,1.7589896058668235,-0.47509348394666623,0.2199914458795452,-0.04900339725462737,-0.32656740844768667,1.0619224793810786,1.1119962727022412,-0.9546883808737819,-1.5392541756041183,-1.0347728678823727
SLV,-0.6596431535007895,-1.4592435760178313,1.3718137693325414,-0.5007524420107955,0.7923131389787319,0.6075595453826625,0.4024129354375646,1.2382851549015588,1.2908015640773733,-0.8792233151377588,-1.0817050546380218,0.38876562492175926
GNQ,0.027661437966061596,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6898981414768187,-0.23140380776910957,-0.19924253071539336,0.38935399242475494,0.3499809045139575,1.2261412089241899
ERI,-0.6799453416748498,-1.7005278192351625,1.339549116288018,-0.5007524420107955,0.7438113005804954,0.5570547036413326,0.35107629150198355,1.0031349208742515,1.0523945089105307,-0.9508673648871477,-1.5244945265406955,0.04185288297789492
EST,0.4111319848105264,1.430556081119972,-1.7901222290307648,2.488516172460263,-2.1177971649154372,-1.927783510032103,-1.6715874795599108,-1.7010927704397778,-1.6892866255081602,-0.6155732120600075,0.7042124820360968,-1.381685609826237
ETH,-0.5993606514745073,-1.0889003189865787,1.6299309936887298,-0.4879229629787309,0.6662083591433176,0.4358430834621406,0.17653170212100797,0.9443473623674251,0.9927927451188201,-0.6958145477793231,-1.0079068093209094,-0.25720982559440153
FJI,-0.1501810156070033,1.1051029158500836,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8233734157093296,0.06253398476502409,0.09876628824316,0.220274035016197,0.08430722137235303,1.1184786338381627
FIN,0.27543467465586646,0.8469848882222413,-0.5318007602943472,3.168478561159689,-2.379707092265912,-2.3924280540523393,-2.349231179509581,-1.7010927704397778,-1.6892866255081602,-0.6585596419096409,0.8813282707971665,-1.6089732683411824
FRA,0.3408886713187022,0.6169231679452506,-0.6931240255169648,0.6025827547467626,-1.186561867669303,-1.1298070105190892,-1.0350130947587055,-0.9956420683578571,-0.9740654600076321,0.1409879532935399,1.2650791464461504,-1.106547917939724
GAB,0.12422910048353104,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6796308126897024,-0.34897892478276316,-0.3184460582988148,0.4705505821407291,0.30570195732369004,1.2500662256099735
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2482304199221512,0.8802856907858448,0.4742842369473781,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.388797417366212
GEO,-0.1363958920357361,0.8133173194012178,-0.46727145420529975,2.5526635676205864,-2.0207934881189646,-2.018692225166497,-1.9796073431733974,-1.1720047438783374,-1.152870751382764,-0.4770613825445222,0.040028274182085787,-1.5850482516553985
DEU,-0.16439692428987218,1.2061056223131523,-0.7576533316060117,1.0516145208690246,-1.351468118223306,-1.2914225040913452,-1.189023026565449,-1.1720047438783374,-1.152870751382764,-0.5018979864576436,0.7042124820360968,-1.190285476339967
GHA,-0.5004093113395062,0.27463621826485085,0.4038741779968354,-0.5007524420107955,0.928118286493793,0.9004876274823768,0.8541754020706783,0.47404689431281133,0.5159786347851345,-0.47515087455120514,-0.5060787411645455,0.5682032500651373
GRC,-0.3643530135918446,0.04457449798786059,-0.5318007602943472,-0.2313333823374383,-0.711243851366589,-0.6651624664988531,-0.5935179569127083,-0.58412915881007,-0.5568531134656572,-0.4770613825445222,-0.3142033033400535,-0.9271102927963459
GRD,-0.5169553758533139,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7412347854123998,0.5916220113264649,0.6351821623685562,-0.4980769704710096,-0.15184716364240639,0.7476408752085152
GTM,-0.6109774899840438,-0.8476160757692476,0.6297267493084998,-0.4879229629787309,0.4722010055503729,0.3954392100690768,0.2997396475664025,0.47404689431281133,0.5159786347851345,-0.7693691055220291,-1.185022598081979,0.5801657584080289
GIN,-0.6288726828276402,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.0251219632902653,0.8499827857410468,0.6385614975412377,1.1207100378879051,1.1715980364939522,-0.7789216454886143,-1.2735804924625138,0.05381539132078695
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.0639234340088541,0.8499827857410468,0.6077595111798889,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.568773473730963,0.2093279997783813
GUY,-0.31042203135089,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7515021141995162,0.297684218792331,0.33717334341000277,-0.040510306071578774,0.30570195732369004,0.7356783668656232
HTI,-0.5625304825466718,-0.4492165113871426,0.4684034840858822,-0.5007524420107955,0.5013021085893147,0.4459440518104068,0.3818782778633323,0.5916220113264649,0.6351821623685562,-0.6251257520265927,-0.7717524243061499,0.3050280665215163
HND,-0.5625654488706656,-1.116956626337431,0.2102862597296943,-0.5007524420107955,0.4236991671521368,0.4055401784173426,0.3818782778633323,0.8855598038605985,0.9331909813271095,-0.5869155921602519,-0.49131909210112307,0.4605406749791102
HKG,0.6393919045972537,1.3351646361270741,-1.3061524333629118,-0.5007524420107955,-0.43963355633646645,-0.25102276421994735,-0.04934953119554872,-0.6429167173168968,-0.6164548772573681,0.9653721524098423,1.8407054599196269,-0.18543477553705034
HUN,-0.20687712279507878,0.7628159661696838,-0.14462492376006442,0.8463428563559906,-1.0992585585524781,-1.1298070105190892,-1.1274190538427513,-0.9368545098510304,-0.9144636962159215,-0.41879088874835246,0.49757739514818217,-1.190285476339967
ISL,1.0396474626379828,0.9760439020361624,-1.3061524333629118,2.5911520047167804,-2.0498945911579067,-1.937884478380369,-1.7639934386439566,-1.5835176534261244,-1.5700830979247387,-0.1981272155202345,1.0141651123679685,-1.4414981515406962
IND,-0.6132383480165654,-1.4985224063090248,1.3718137693325414,-0.2313333823374383,0.5401035793079038,0.3449343683277468,0.13546238697254306,0.767984686846945,0.8139874537436879,-0.7531297875788342,-1.2735804924625138,-0.46057246742356334
IDN,0.6190336661709371,0.6113119064750804,-0.3382128420272061,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8131060869222133,0.12132154327185088,0.15836805203487056,2.0085095167609452,1.5455124786511776,1.3218412756673248
IRN,-0.5779506314278832,-0.05081694700503754,0.7587853614865941,0.7821954611956674,-0.711243851366589,-0.8570808651159071,-0.9939437796102407,-0.23140380776910957,-0.19924253071539336,-0.7617270735487609,-0.6389155827353478,-1.2022479846828589
IRQ,-0.5716683485503526,-0.7073345390149853,0.6619914023530239,-0.21850390330537364,-0.31352877650105243,-0.43284019448873523,-0.5524486417642434,0.12132154327185088,0.15836805203487056,-0.7072775957392253,-0.7274734771158825,-0.9510353094821298
IRL,0.6537634145913368,1.015322732327356,-1.2416231272738647,0.47428796442611626,-1.3223670151843643,-1.1803118522604192,-1.0042111083973568,-1.2307923023851641,-1.2124725151744749,0.13907744530022284,1.6931089692854022,-1.0467353762252647
ISR,-0.6167865619435265,-0.5782755252010642,0.30708021886326453,-0.4622640049146017,-0.31352877650105243,-0.37223438439913925,-0.4292406963188488,-0.05504113224862948,-0.020437239340261402,-0.8228633293349062,-0.9045892658769521,-0.7715976843387518
ITA,-0.05023886971531723,0.2634136953245097,-0.7899179846505353,0.24335734184895297,-1.0216556171153002,-0.9378886119020352,-0.8296665190163813,-0.8192793928373768,-0.7952601686325,-0.1599170556538937,0.4090195007676474,-0.9988853428536973
JAM,-0.6604998284386346,-0.46043903432748373,-0.3059481889826821,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5461555384571919,0.35647177729915774,0.3967751072017134,-0.9040599190508803,-1.2588208433990913,0.7237158585227316
JPN,0.7880689574623592,0.5495880303032052,-0.4995361072498237,2.0523138853700655,-1.661879883972017,-1.655057364628921,-1.6099835068372137,-1.1132171853715105,-1.0932689875910535,0.4361614382610225,1.825945810856204,-1.3338355764546694
JOR,-0.668792441836975,-1.0440102272252147,0.8878439736646884,-0.2569923404015676,-0.36203061489928856,-0.5136479412748631,-0.6653892584225217,0.35647177729915774,0.3967751072017134,-0.9250755069773677,-1.3030997905893587,-1.1543979513112914
KAZ,-0.16583287466187932,-0.1574309149382772,0.11349230059612347,3.3352617885765286,-2.6416170196163873,-2.756062914589915,-2.8317956325040434,-1.642305211932951,-1.6296848617164494,-0.7655480895353951,-0.13708751457898397,-1.6448607933698578
KEN,-0.42215001606512564,0.2465799109139984,1.0169025858427825,-0.5007524420107955,0.9184179188141456,0.7893769756514506,0.648828826328354,1.1794975963947323,1.2311998002856628,-0.0682126719746759,0.11382651949919811,0.4007281332646509
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2340665671939783,,,0.14194320729019838,1.0289247614313912,1.54912893418227
PRK,-0.10301004588657389,-0.20232100669964098,-0.11236027071554101,3.1043311659993655,-2.156598635634026,-2.230812560480083,-2.2568252204255352,-1.1720047438783374,-1.152870751382764,-0.44744850864810803,0.0547879232455082,-1.6687858100556416
KOR,0.007244018614087308,0.06140828239837231,-0.17688957680458842,2.06514336440213,-1.5066740010976616,-1.5439467127979951,-1.5381122053274001,-1.0544296268646838,-1.0336672237993427,-0.2621292332963553,-0.06328926926187163,-1.3338355764546694
KWT,-0.6790018198409278,-0.6343881399027691,0.6619914023530239,-0.5007524420107955,0.07448593068483675,-0.018700492209829306,-0.13148816149247852,0.767984686846945,0.8139874537436879,-0.9489568568938307,-1.3030997905893587,-0.7476726676529679
KGZ,-0.4487150979472548,0.19607855768246404,0.5974620962639764,3.3609207466406583,-2.4379092983437958,-2.6348512944107227,-2.7804589885684625,-1.1720047438783374,-1.152870751382764,-0.7540850415754928,-0.4027611977205882,-1.931960993599263
LAO,-0.5620115822986057,-0.18548722228912967,0.5006681371304061,-0.5007524420107955,0.33639585803531186,0.26412662154161876,0.18679903090812414,0.06253398476502409,0.09876628824316,-0.6929487857893475,-0.7127138280524601,0.2930655581786243
LVA,0.23372031634906348,1.7840655537407135,-1.9514454942533823,2.1806086756907117,-2.0498945911579067,-1.826773826549443,-1.5483795341145163,-1.642305211932951,-1.6296848617164494,-0.6136627040666904,0.6746931839092517,-1.3457980847975612
LBN,-0.5047171624555271,-0.21354352963998213,-0.20915422984911183,-0.07737963395266277,-0.7015434836869415,-0.6954653715436512,-0.675656587209638,-0.34897892478276316,-0.3184460582988148,-0.6451860859564216,-0.5946366355450804,-0.9271102927963459
LSO,0.10556174564744042,-0.29210119022236897,0.9201086267092118,-0.2313333823374383,-0.32322914418069976,-0.4833450362300652,-0.6345872720611732,-0.23140380776910957,-0.19924253071539336,0.5374183619068255,1.250319497382728,-0.75963517599586
LBR,-0.12603376367557761,0.4093064935489426,0.5974620962639764,-0.5007524420107955,0.7729124036194371,0.7085692288653226,0.6282941687541214,0.18010910177867764,0.2179698158265814,0.34445705458180464,-0.3142033033400535,0.9868910420663526
LBY,-0.6626164745158334,-1.5602462824809,1.6299309936887298,-0.5007524420107955,0.2199914458795452,-0.02880146055809509,-0.29576542208633794,1.0619224793810786,1.1119962727022412,-0.8935521250876366,-1.3326190887162037,-1.0826229012539403
LIE,1.0833134080412858,0.8357623652819001,-0.7899179846505353,2.3858803402037463,-1.7491831930888424,-1.695461238021985,-1.5997161780500975,-1.3483674193988173,-1.331676042757896,0.26899198884578157,1.1765212520656159,-1.381685609826237
LTU,0.24269500617410714,1.9692371822563397,-1.983710147297906,1.8470422208570318,-1.943190546681787,-1.7156631747185171,-1.4354389174562379,-1.5835176534261244,-1.5700830979247387,-0.5515711942838867,0.7780107273532091,-1.3218730681117776
LUX,0.04964942803741854,1.2061056223131523,-0.5318007602943472,1.077273478933154,-1.2932659121454226,-1.2611195990465471,-1.1992903553525651,-1.0544296268646838,-1.0336672237993427,-0.21914280344672193,1.2060405501924607,-1.2022479846828589
MDG,-0.14279783744426724,0.2241348650333165,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,0.12132154327185088,0.15836805203487056,0.2709024968390985,0.586135289528717,0.9988535504092442
MWI,0.4363524949806853,0.5439767688330344,-0.0800956176710176,-0.5007524420107955,0.35579659339460623,0.38533824172081066,0.412680264224681,-0.05504113224862948,-0.020437239340261402,1.378997132962981,0.9403668670508561,0.6399783001224882
MYS,0.5153819818182331,0.43175153942962446,-0.6608593724724414,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,0.06253398476502409,0.09876628824316,1.6961414598536095,1.250319497382728,1.3457662923531084
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1108586217485839,,,0.07507542752410203,0.20238441387973286,1.4295038507533515
MLI,-0.6832497986267501,-0.7466133693061789,2.113900789356583,-0.5007524420107955,1.0057212279309706,0.7186701972135887,0.3921456066504486,1.649798064449346,1.708013910619348,-0.9613751588503916,-1.568773473730963,-1.1783229679970753
MLT,,0.07824206680888363,-1.1125645150957706,-0.5007524420107955,-0.5560379684922332,-0.4025372894439372,-0.23416144936364067,,,-0.6757542138494942,-0.6389155827353478,-0.4964599924522388
MHL,,0.4878641541313294,-1.628798963808147,-0.5007524420107955,0.6565079914636704,0.9307905325271748,1.2135319096197459,,,0.46481905816077806,1.250319497382728,1.4175413424104595
MRT,-0.6832458119850509,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.928118286493793,0.6782663238205249,0.3921456066504486,1.5910105059425188,1.6484121468276374,-0.9613751588503916,-1.568773473730963,-1.010847851196589
MUS,0.3515555681600417,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.4333995348317842,0.6277614820791948,0.8131060869222133,0.18010910177867764,0.2179698158265814,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6550513758339399,-0.33699128198373274,2.0171068302230117,-0.20567442427330906,0.24909254891848695,-0.04900339725462737,-0.36763672359615157,0.5916220113264649,0.6351821623685562,-0.883044331124393,-1.3326190887162037,-0.5084225007951306
MDA,-0.45638845774766706,1.1668267920219595,-1.144829168140294,1.0131260837728309,-1.4581721626994255,-1.341927345832675,-1.1787556977783324,-1.0544296268646838,-1.0336672237993427,-0.7321141996523469,-0.2256454089595187,-1.297948051425994
MCO,0.18688875308019945,-0.12937460758742475,-0.8544472907395825,-0.026061717824404213,-1.0216556171153002,-0.9277876435537692,-0.8091318614421488,-0.7017042758237233,-0.6760566410490787,0.25084216290926964,0.49757739514818217,-1.0706603929110485
MNG,-0.6118749589665481,-1.2852944704425457,1.4040784223770648,3.47638605792924,-2.8647254762482737,-3.200505521913619,-3.4786373460923654,-1.5247300949192977,-1.510481334133028,-0.9260307609740263,-1.1112243527648666,-1.8362609268561279
MNE,0.4141474805917408,0.6337569523557627,-0.5640654133388706,1.3723514966706403,-1.3708688535826004,-1.341927345832675,-1.2711616568623785,-0.8192793928373768,-0.7952601686325,0.4285194062877542,0.8813282707971665,-1.381685609826237
