Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EST,1.489925600540072,1.497891218762018,-1.9514454942533823,2.026654927305936,-2.0207934881189646,-1.7964709215046448,-1.5175775477531677,-1.877455445960258,-1.8719371919666283,-0.6958145477793231,0.49757739514818217,-1.3099105597688858
ETH,-0.5845595930150453,-1.3582408695547625,1.3718137693325414,-0.449434525882537,0.41399879947248974,0.21362177980028874,0.0019871127400323584,0.35647177729915774,0.3198696055349899,-0.719695897695786,-0.9931471602574868,-0.22132230056572605
FJI,-0.023937045401389457,0.8806524570432639,-1.1125645150957706,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7925714293479809,0.297684218792331,0.2621904792849473,0.6147939356361655,0.4090195007676474,0.8553034502945418
FIN,,1.2341619296640047,-1.5642696577191,2.7194467950374266,-2.379707092265912,-2.230812560480083,-2.0206766583218623,-1.9950305629739116,-1.9872954444667135,-0.6566491339163238,0.9108475689240113,-1.4773856765693718
FRA,1.639883692826726,1.0041002093870148,-1.2416231272738647,0.025256198303854237,-1.1283596615914198,-0.9782924852950992,-0.7988645326550325,-1.5247300949192977,-1.525862434466373,0.1772876051665636,1.1765212520656159,-0.8194477177103193
GAB,1.0552418836779782,1.7503979849196902,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7412347854123998,-0.5253416003032432,-0.5453172882156488,1.702828237830219,1.2208001992558828,1.1543661588668386
GMB,-0.6834929837703964,-1.3806859154354443,1.5976663406442058,-0.5007524420107955,1.0057212279309706,0.7994779439997167,0.5564228672443079,0.297684218792331,0.2621904792849473,-0.96233041284705,-1.3768980359064709,0.47250318332200225
GEO,0.8970177031873554,0.891874979983605,-0.7899179846505353,2.013825448273872,-1.8267861345260203,-1.776268984808113,-1.6818548083470273,-1.465942536412471,-1.4681833082163303,-0.09018351389782181,0.21714406294315527,-1.4295356431978044
DEU,0.7934968498685455,1.1107141773202545,-1.5642696577191,0.8591723353880552,-1.5551758394958979,-1.372230250877473,-1.1376863826298678,-1.7010927704397778,-1.6988998132165005,-0.5095400184309118,0.6008949385921394,-1.0945854095968321
GHA,-0.5557364791729351,0.19046729621229347,0.371609524952312,-0.5007524420107955,0.947519021853087,0.9206895641789087,0.8849773884320267,0.06253398476502409,0.03147397428477698,-0.6881725158060549,-0.5060787411645455,0.8074534169229746
GRC,0.4071113237689066,0.01651819063700813,-0.8544472907395825,-0.24416286136950294,-0.759745689764825,-0.6651624664988531,-0.5421813129771271,-1.2307923023851641,-1.23746680321616,-0.09304927588779735,-0.2108857598960963,-0.7237476509671843
GRD,1.2002780928883998,-0.22476605258032287,-1.2738877803183883,-0.5007524420107955,0.5304032116282564,0.7489731022583868,0.9671160187289565,-0.05504113224862948,-0.0838842782153082,2.849133033820442,1.5602721277145997,1.3696913090388922
GTM,-0.27789204844268417,-0.1181520846470836,0.30708021886326453,-0.4879229629787309,0.3169951226760175,0.2843285582381507,0.2484030036308214,-0.23140380776910957,-0.25692165696543595,-0.2162770414567464,-0.2551647070863635,0.49642820000778587
GIN,-0.4707021433144196,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7729124036194371,0.6580643871239925,0.5256208808829591,0.2388966602855042,0.20451135303490472,-0.46655358858127843,-0.6831945299256151,0.5203532166935695
GNB,-0.6277327635353043,-1.3133507777933984,0.5974620962639764,-0.5007524420107955,0.8214142420176733,0.7590740706066526,0.6796308126897024,0.2388966602855042,0.20451135303490472,-0.8324158693014915,-0.934108564003797,0.9151159920090012
GUY,0.05286992462832103,0.15118846592109986,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,0.2388966602855042,0.20451135303490472,0.7533057651516508,1.0141651123679685,0.6997908418369475
HTI,-0.2929169583610006,-0.022760639654185077,-0.4995361072498237,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.6077595111798889,-0.29019136627593634,-0.3146007832154785,-0.26786075727630637,-0.1813664617692512,0.7954909085800825
HND,0.03611110843634028,-0.14620839199793606,-0.2736835359381587,-0.5007524420107955,0.25879291659813397,0.3045304949346826,0.36134362028909994,-0.113828690755456,-0.1415634044653508,0.4495349942142418,0.6008949385921394,0.6040907750938129
HKG,-0.6478096170260229,-0.8588385987095888,-0.9189765968286293,-0.5007524420107955,0.12298776908307289,0.2742275898898849,0.422947593011797,-0.17261624926228278,-0.19924253071539336,-0.8945073790842952,-0.8455506696232622,0.14951545806392197
HUN,0.5655086160543771,0.4485853238401358,-0.8221826376950587,1.3338630595744465,-1.4678725303790727,-1.4025331559222711,-1.291696314436611,-1.642305211932951,-1.641220686966458,-0.5028532404543021,0.3352212554505351,-1.1783229679970753
ISL,13.198341845051305,1.0041002093870148,-1.7255929229417175,2.5783225256847158,-2.234201577071204,-2.059096098559561,-1.8255974113666542,-1.9362430044670846,-1.929616318216671,-0.11119910182430927,0.9108475689240113,-1.4056106265120205
IND,-0.6146391634326617,-1.9586458468630052,1.2104905041099236,-0.2313333823374383,0.2878940196370757,0.10251112796936261,-0.09041884634401362,-0.17261624926228278,-0.19924253071539336,-0.8314606153048328,-1.4359366321601608,-0.3409473839946447
IDN,0.26126463660988086,0.47664163119098824,-0.17688957680458842,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7617694429866322,0.12132154327185088,0.08915310053481956,1.122989061858498,1.1470019539387706,1.2620287339528655
IRN,-0.48466172225982956,-0.7297795848956672,0.7587853614865941,0.28184577894514684,-0.47843502705505525,-0.6146576247575231,-0.7475278887194515,-0.7604918343305501,-0.7760337932158192,-0.7063223417425668,-0.7717524243061499,-1.0826229012539403
IRQ,-0.2533478065732179,-0.4884953416783362,-0.04783096462649418,-0.3852871307222139,-0.3038284088214054,-0.3116285743095431,-0.3060327508734541,-0.6429167173168968,-0.6606755407157341,-0.3557441249688902,-0.3732418995937434,-0.7357101593100761
IRL,5.521266523051425,0.6898695670574676,-1.2738877803183883,0.6539006708750211,-1.390269588941895,-1.2510186306982811,-1.0760824099071704,-1.7598803289466047,-1.7565789394665432,0.5593892038299715,1.855465108983049,-0.9869228345108053
ISR,-0.4274380593916035,-0.7915034610675427,0.24255091277421773,-0.4879229629787309,-0.16802326130634399,-0.21061889082688315,-0.25469610693787303,-0.6429167173168968,-0.6606755407157341,-0.6012444021101297,-0.6831945299256151,-0.580197550852482
ITA,0.7290992621852721,0.01651819063700813,-1.2093584742293413,-0.07737963395266277,-0.8955508372798862,-0.7358692449367152,-0.5627159705513595,-1.2895798608919906,-1.2951459294662024,0.07698593551741909,0.36474055357737994,-0.7476726676529679
JAM,0.13835526226814984,0.07263080533871305,-0.7253886785614883,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.6898981414768187,-0.34897892478276316,-0.37227990946552114,0.44857974021758307,-0.35848225053032096,1.0825911088094875
JPN,-0.007986030019011743,0.07263080533871305,-0.43500680116077634,0.8335133773239259,-1.1283596615914198,-1.0995041054742911,-1.055547752332938,-1.1720047438783374,-1.1797876769661173,-0.3824912368753287,0.43853879889449227,-1.0586978845681567
JOR,-0.6199742713532722,-1.0047313969340212,0.6942560553975473,-0.33396921459395534,-0.36203061489928856,-0.4833450362300652,-0.6037852856998244,-0.46655404179641646,-0.4876381619656063,-0.861073489201247,-1.0669454055745993,-1.010847851196589
KAZ,0.39464727453988585,0.3924727091384313,-0.43500680116077634,2.8605710643901374,-2.1856997386729677,-2.200509655435285,-2.174686590128606,-1.7010927704397778,-1.6988998132165005,-0.6318125300032024,0.14334581762604295,-1.5371982182838313
KEN,-0.20811110616354347,0.6562019982364442,0.016698341462553227,-0.5007524420107955,0.5401035793079038,0.5570547036413326,0.5666901960314242,0.4152593358059843,0.3775487317850325,0.23269233697275774,0.7927703764166315,0.43661565829332655
KIR,,0.9143200258642873,-1.3384170864074354,-0.5007524420107955,0.7438113005804954,0.9913963426167706,1.2237992384068619,,,-0.43789596868152286,0.5123370442116046,1.5012789008107028
PRK,-0.31556383825988427,-1.2235705942706707,0.1457569536406469,2.5141751305243925,-1.7491831930888424,-1.836874794897709,-1.8974687128764676,-1.2307923023851641,-1.23746680321616,-0.6690674358728845,-0.3289629524034759,-1.5730857433125067
KOR,-0.053613353089533654,-0.7746696766570313,0.2748155658187411,0.9618081676445723,-1.0022548817560057,-1.089403137126025,-1.147953711416984,-1.1720047438783374,-1.1797876769661173,-0.42165665073832803,-0.28468400521320864,-1.106547917939724
KWT,-0.45640178380225577,-0.6792782316641328,-0.2736835359381587,-0.5007524420107955,0.15208887212201466,0.2035208114520226,0.2484030036308214,-0.05504113224862948,-0.0838842782153082,-0.5028532404543021,-0.4027611977205882,-0.3529098923375365
KGZ,0.21668834943664728,0.17363351180178216,-0.0800956176710176,3.0016953337428482,-2.2633026801101455,-2.341923212311009,-2.3697658370838135,-1.465942536412471,-1.4681833082163303,-0.4655983345846199,-0.10756821645213888,-1.8362609268561279
LAO,0.9477971630092912,-0.37627011227492635,-0.3382128420272061,-0.5007524420107955,0.18118997516095606,0.23382371649682068,0.2997396475664025,-0.40776648328958964,-0.4299590357155637,1.7381726357065843,-0.3289629524034759,0.2930655581786243
LVA,1.2016944621189702,1.5147250031725292,-1.8546515351198118,2.142120238594518,-2.040194223478259,-1.836874794897709,-1.579181520475865,-1.877455445960258,-1.8719371919666283,-0.7311589456556883,0.3499809045139575,-1.3338355764546694
LBN,0.17535790841680474,-0.29210119022236897,-0.20915422984911183,-0.11586807104885664,-0.6627420129683528,-0.6651624664988531,-0.6448546008482893,-1.0544296268646838,-1.0644294244660322,-0.11979638779423586,-0.1666068127058288,-0.7357101593100761
LSO,-0.3843558022739018,0.005295667696667384,0.6942560553975473,-0.2826512984656968,-0.3426298795399942,-0.47324406788179924,-0.5935179569127083,0.35647177729915774,0.3198696055349899,-0.22869534341330713,0.12858616856262053,-0.8553352427389947
LBR,-0.3378988915111887,0.6113119064750804,0.04896299450707664,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6898981414768187,-0.05504113224862948,-0.0838842782153082,-0.26308448729301376,-0.1666068127058288,0.9510035170376768
LBY,-0.6514163864898287,-2.1887075671399954,1.1136965449763527,-0.5007524420107955,0.08418629836448377,-0.08940727064769123,-0.2649634357249894,0.003746426258197307,-0.026205151965265606,-0.8954626330809536,-1.3326190887162037,-0.7715976843387518
LIE,1.6784443451290083,0.9199312873344575,-1.2738877803183883,1.3595220176385758,-1.613378045573781,-1.4833409027083992,-1.3019636432237272,-1.7010927704397778,-1.6988998132165005,-0.23824788337989233,0.2614230101334228,-1.1783229679970753
LTU,0.8797065237026049,1.3071083287762217,-1.8869161881643353,2.142120238594518,-2.030493855798612,-1.8166728582011773,-1.5483795341145163,-1.8186678874534314,-1.8142580657165859,-0.6747989598528358,0.2319037120065777,-1.3338355764546694
LUX,3.016771631095097,0.9255425488046276,-1.4029463924964822,0.5769237966826334,-1.4096703243011894,-1.2510186306982811,-1.0452804235458217,-1.7598803289466047,-1.7565789394665432,-0.054839116021456566,1.0436844104948133,-0.9629978178250216
MDG,-0.08651062588041547,-0.00592685524367376,-0.3382128420272061,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5564228672443079,0.4152593358059843,0.3775487317850325,0.538373615903484,0.5566159914018721,0.7356783668656232
MWI,-0.2631854145985935,0.4429740623699656,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5166508302482687,0.5256208808829591,0.5916220113264649,0.5505861105351603,0.17155608118661256,-0.26992435614978594,0.2811030498357322
MYS,0.9357205544639772,1.0602128240887199,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7412347854123998,-0.34897892478276316,-0.37227990946552114,1.8174587174292416,2.003061599617274,1.3098787673244328
MDV,,0.16802225033161158,-1.3384170864074354,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.090323964174351,,,1.7658750016096816,0.748491429226364,1.4653913757820272
MLI,-0.6750255590224205,-0.9710638281129986,1.339549116288018,-0.5007524420107955,0.9184179188141456,0.7388721339101206,0.5461555384571919,0.7091971283401179,0.6659443630352454,-0.938449062930587,-1.5244945265406955,-0.7715976843387518
MLT,,-0.5614417407905524,-1.2093584742293413,-0.5007524420107955,-0.25532657042316925,-0.07930630229942508,0.1149277293983107,,,-0.4264329207216206,-0.47655944303770054,-0.13758474216548286
MHL,,0.5215317229523528,-1.2416231272738647,-0.5007524420107955,0.6565079914636704,0.8802856907858448,1.1005912929614674,,,1.5939292822111482,1.2355598483193055,1.405578834067568
MRT,-0.679869713645681,-1.5995251127720935,1.2104905041099236,-0.5007524420107955,0.7535116682601428,0.5974585770343968,0.422947593011797,0.5328344528196378,0.49290698428511764,-0.9527778728804648,-1.4949752284138507,-0.939072801139238
MUS,-0.40383087919424654,0.3868614476682607,-1.0157705559622001,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6077595111798889,0.35647177729915774,0.3198696055349899,-0.2764580432462331,0.6894528329726743,0.6758658251511639
MEX,-0.5885962453221713,-0.2977124516925395,1.7589896058668235,-0.1800154662091798,0.19089034284060344,-0.07930630229942508,-0.3573693948090352,-0.05504113224862948,-0.0838842782153082,-0.7703243595186877,-1.185022598081979,-0.46057246742356334
MDA,0.17081372380205756,1.0658240855588899,-1.4029463924964822,1.7059179515043206,-1.7491831930888424,-1.604552522887591,-1.4046369310948894,-1.642305211932951,-1.641220686966458,-0.648051847946397,-0.07804891832529405,-1.285985543083102
MCO,1.1328825236670856,0.38125018619809015,-1.4352110455410059,-0.4622640049146017,-0.9149515726391807,-0.7257682765884492,-0.5113793266157785,-1.2895798608919906,-1.2951459294662024,0.3740699284782187,0.2319037120065777,-0.7715976843387518
MNG,-0.5432724299439146,-1.4199647457266378,0.8233146675756415,3.3352617885765286,-2.748321064092507,-2.988385186600033,-3.1706174824788786,-1.642305211932951,-1.641220686966458,-0.9107466970274899,-1.0669454055745993,-1.8362609268561279
MNE,0.8290713237097085,0.28024747973502145,-0.9835059029176764,1.2312272273179294,-1.47757289805872,-1.382331219225739,-1.250626999288146,-1.2895798608919906,-1.2951459294662024,0.1505404932601251,0.4680580970213373,-1.3218730681117776
