Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,-0.6334631674002441,-1.683694034824651,0.371609524952312,-0.5007524420107955,0.1035870337237785,0.04190531787976683,-0.008280216047084003,-0.7017042758237233,-0.6760566410490787,-0.8925968710909781,-1.5097348774772732,-0.005997150393672375
BRB,0.1434838895627158,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.34609622571495924,0.5267517985965349,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,0.7666793211048701,1.0289247614313912,0.8074534169229746
BLR,3.3497326236042153,1.6998966316881563,-1.4352110455410059,2.9888658547107836,-2.360306356906618,-2.220711592131817,-2.0412113158960943,-1.877455445960258,-1.8680919168832921,-0.4512695246347421,1.5897914258414445,-1.5252357099409393
BEL,1.8585699597935643,1.5203362646427003,-1.8223868820752884,0.9618081676445723,-1.642479148612723,-1.422735092618803,-1.1582210402041002,-1.7010927704397778,-1.6892866255081602,-0.15705129366391818,1.2945984445729952,-1.1424354429683996
BLZ,-0.07737833174624911,0.19607855768246404,-0.7899179846505353,-0.5007524420107955,0.3072947549963701,0.4459440518104068,0.5769575248185402,-0.5253416003032432,-0.49725134967394674,-0.002300146205237999,0.615654587655562,0.9151159920090012
BEN,-0.6783445763390543,0.11190963562990666,1.9525775241339651,-0.5007524420107955,0.9087175511344983,0.6378624504274606,0.34080896271486755,0.4152593358059843,0.45637687099342394,-0.9489568568938307,-1.5392541756041183,-0.2930973506230772
BTN,-0.6483121996562253,-1.7173616036456738,1.6621956467332533,2.5654930466526507,-1.526074736456956,-1.846975763245975,-2.1438846037672565,-1.2895798608919906,-1.2720742789661854,-0.9355833009406115,-1.2883401415259361,-1.4414981515406962
BOL,0.034123214640093144,0.9255425488046276,0.30708021886326453,-0.34679869362601995,0.45280027019107855,0.4257421151138749,0.3818782778633323,0.47404689431281133,0.5159786347851345,0.9472223264733304,0.7042124820360968,0.47250318332200225
BIH,0.619201193714338,1.374443466418267,-1.4029463924964822,2.1677791966586475,-1.8849883406039039,-1.745966079763315,-1.5483795341145163,-1.7010927704397778,-1.6892866255081602,-0.5496606862905696,-0.019010322071604132,-1.3577605931404533
BWA,-0.5242748065222622,0.03335197504751985,1.1136965449763527,-0.5007524420107955,0.947519021853087,0.8095789123479825,0.648828826328354,0.9443473623674251,0.9927927451188201,-0.4579563026113518,-0.3289629524034759,0.5083907083506779
BRA,0.13388913025885088,1.385665989358608,-0.14462492376006442,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,0.7466189871750413,1.515993180524332,1.0108160587521362
BRN,0.5383027206872689,0.8525961496924114,-0.8867119437841059,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8747100596449107,-0.29019136627593634,-0.25884429450710394,1.2825164793004706,1.3241177426998405,1.4295038507533515
BGR,0.6785059440782266,1.5371700490532116,-1.144829168140294,2.6552993998771037,-2.0498945911579067,-1.9479854467286348,-1.8050627537924218,-1.8186678874534314,-1.8084901530915816,-0.7034565797525913,-0.5355980392913905,-1.369723101483345
BFA,-0.6831579286835948,-1.7846967412877197,2.468811972846341,-0.5007524420107955,0.8699160804159095,0.5166508302482687,0.13546238697254306,0.6504095698332915,0.6947839261602667,-0.9613751588503916,-1.5540138246675406,-0.9510353094821298
BDI,0.4441767927463369,1.5596150949338938,0.24255091277421773,-0.5007524420107955,0.04538482764589499,0.011602412834968764,-0.02881487362131636,-0.58412915881007,-0.5568531134656572,0.7523505111549923,2.135898441188076,0.2930655581786243
CPV,-0.6688021068875557,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.22969181355919221,0.3954392100690768,0.5461555384571919,0.297684218792331,0.33717334341000277,-0.9260307609740263,-1.406417334033316,0.2571780331499486
KHM,-0.5526593764886635,-0.5838867866712343,-0.17688957680458842,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,-0.7053670877459083,-1.0521857565111767,0.7596033835514069
CMR,-0.5708307108333486,-0.022760639654185077,1.049167238887306,-0.5007524420107955,0.6177065207450814,0.48634792520347064,0.3202743051406348,0.12132154327185088,0.15836805203487056,-0.7053670877459083,-1.096464703701444,0.12559044137813832
CAN,,0.0838533282790542,-0.4995361072498237,3.4635565788971747,-4.086971803883825,-4.170198483347154,-4.166548374829151,-1.9950305629739116,-1.9872954444667135,-0.6461413399530801,-0.2551647070863635,-1.884110960227695
CAF,-0.6525648219117844,-1.3750746539652738,2.404282666757294,-0.5007524420107955,0.8408149773769681,0.49644889355173677,0.1149277293983107,0.297684218792331,0.33717334341000277,-0.8859100931143684,-1.3326190887162037,-0.22132230056572605
TCD,-0.6828898846141535,-2.3794904571257924,2.7269291972025296,-0.43660504685047236,0.6468076237840231,0.2439246848450868,-0.1828248054280596,0.9443473623674251,0.9927927451188201,-0.960419904853733,-1.568773473730963,-1.1543979513112914
CHL,-0.6070023590761708,-0.2808786672820278,-0.04783096462649418,0.025256198303854237,-0.6627420129683528,-0.6853644031953852,-0.6961912447838704,0.4152593358059843,0.45637687099342394,-0.763637581542078,-0.9931471602574868,-1.010847851196589
CHN,-0.4908363088594596,-0.909339951941123,0.8233146675756415,2.7322762740694913,-2.2536023124304982,-2.473235800838467,-2.6469837143359514,-1.465942536412471,-1.4508795703413175,-0.8524762032313202,-0.9488682130672195,-1.6807483183985334
COL,0.2075860195785364,0.45419658531030677,-0.0800956176710176,-0.4879229629787309,0.4430999025114315,0.47624695685520485,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,0.731334923228505,0.7042124820360968,0.9390410086947848
COM,-0.24590342551913222,0.41491775501911315,-0.9835059029176764,-0.5007524420107955,0.7050098298619066,0.8903866591341106,1.0697893066001187,0.5916220113264649,0.6351821623685562,0.2575289408858793,0.18762476481631044,1.3098787673244328
COG,0.4417336827384084,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.9625063904198666,0.43853879889449227,0.9749285337234606
COD,0.1613657480354357,1.2453844526043458,0.04896299450707664,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5256208808829591,-0.29019136627593634,-0.25884429450710394,0.589957331723044,0.49757739514818217,0.7237158585227316
CRI,-0.14618646275396552,-0.09570703876640171,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,0.16104828722336878,0.2319037120065777,0.8911909753232176
CIV,-0.5826623435860311,0.3475826173770671,1.1782258510654002,-0.5007524420107955,0.8214142420176733,0.6681653554722587,0.4948188945216108,-0.113828690755456,-0.08003900313197196,-0.7579060575621268,-1.0817050546380218,0.38876562492175926
HRV,1.361013155893145,1.144381746141277,-1.2738877803183883,1.8085537837608379,-1.729782457729548,-1.604552522887591,-1.4354389174562379,-1.7010927704397778,-1.6892866255081602,-0.3146682031125739,0.2319037120065777,-1.297948051425994
CUB,-0.5852461857372735,-0.567053002260723,-0.015566311581970763,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,-0.7693691055220291,-0.8603103186866847,0.6997908418369475
CYP,0.48178074311326985,-0.20232100669964098,-0.5640654133388706,-0.09020911298472736,-0.8761501019205917,-0.8267779600711093,-0.7577952175065676,-1.1720047438783374,-1.152870751382764,0.07125441153746802,0.24666336107000036,-0.8553352427389947
CZE,1.9098333880742133,1.7616205078600313,-1.9514454942533823,2.527004609556457,-2.1759993709933205,-1.958086415076901,-1.6818548083470273,-1.8186678874534314,-1.8084901530915816,-0.469419350571254,0.8518089726703212,-1.381685609826237
DNK,4.73686068296296,1.2285506681938345,-2.0159748003424296,1.6674295144081266,-1.9140894436428453,-1.675259301325453,-1.3841022735206567,-1.877455445960258,-1.8680919168832921,-0.2755027892495745,1.1027230067485034,-1.2142104930257507
DJI,-0.6717251953559001,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.6177065207450814,0.6277614820791948,0.6180268399670054,0.4152593358059843,0.45637687099342394,-0.9317622849539774,-1.5244945265406955,0.5562407417222452
DMA,1.6283871151608451,-0.12937460758742475,-1.4029463924964822,-0.5007524420107955,-0.07101958450987168,0.14291500136242682,0.3716109490762159,-0.7604918343305501,-0.7356584048407895,2.1135874563933825,1.161761603002193,0.6399783001224882
DOM,0.5818554382700639,-0.18548722228912967,-0.6285947194279174,-0.5007524420107955,0.23939218123883957,0.3449343683277468,0.4537495793731457,-0.46655404179641646,-0.4376495858822362,1.1220338078618393,1.0436844104948133,0.6040907750938129
ECU,-0.011859832499857918,1.2117168837833232,0.855579320620165,-0.3596281726580846,0.41399879947248974,0.3045304949346826,0.17653170212100797,-0.05504113224862948,-0.020437239340261402,0.4418929622409735,1.0436844104948133,0.49642820000778587
EGY,-0.6377021219075071,-1.4816886218985132,1.049167238887306,-0.103038592016792,-0.36203061489928856,-0.5338498779713953,-0.7064585735709866,-0.40776648328958964,-0.37804782209052534,-0.8839995851210514,-1.3621383868430486,-1.010847851196589
SLV,-0.637542571866173,-1.1786805025093066,0.7265207084420707,-0.5007524420107955,0.5498039469875509,0.4560450201586726,0.35107629150198355,0.47404689431281133,0.5159786347851345,-0.8400579012747595,-0.8455506696232622,0.2571780331499486
GNQ,0.5953005975224884,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,1.2252012395009595,0.8665686217337438,1.1543661588668386
ERI,-0.6688021068875557,-2.104538645087438,1.5654016875996823,-0.4879229629787309,0.5692046823468452,0.3449343683277468,0.10466040061119451,0.297684218792331,0.33717334341000277,-0.9260307609740263,-1.4949752284138507,-0.005997150393672375
EST,,1.7223416775688376,-1.5320050046745766,3.014524812774913,-2.3991078276252065,-2.261115465524881,-2.061745973470327,-1.9950305629739116,-1.9872954444667135,-0.642320323966446,0.9108475689240113,-1.4773856765693718
ETH,-0.671287405608337,-1.6556377274737983,1.920312871089441,-0.39811660975427854,0.5207028439486091,0.2439246848450868,-0.05961685998266508,0.47404689431281133,0.5159786347851345,-0.9298517769606603,-1.3178594396527812,-0.36487240068042837
FJI,0.8642102259380294,0.891874979983605,-0.9189765968286293,-0.5007524420107955,0.45280027019107855,0.6176605137309287,0.7720367717737485,0.35647177729915774,0.3967751072017134,2.9599424974328308,1.2650791464461504,0.8792284669803255
FIN,,1.144381746141277,-0.9189765968286293,3.386579704704787,-2.874425843927921,-2.846971629724309,-2.7599243309942296,-1.9950305629739116,-1.9872954444667135,-0.6327677839998608,1.4569545842706424,-1.6927108267414253
FRA,2.2747083776011885,1.144381746141277,-1.3706817394519588,1.2953746224782525,-1.603677677894134,-1.463138966011867,-1.2711616568623785,-1.7010927704397778,-1.6892866255081602,-0.02522624212504252,0.8518089726703212,-1.1543979513112914
GAB,0.49616896584077974,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.5253416003032432,-0.49725134967394674,0.9061464046170139,0.5123370442116046,1.1902536838955142
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8602157127362621,0.5772566403378648,0.26893766120505375,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.3529098923375365
GEO,0.219001825035992,1.0994916543799134,-0.8867119437841059,2.7194467950374266,-2.3215048861880287,-2.281317402221413,-2.184953918915722,-1.5835176534261244,-1.5700830979247387,-0.5620789882471304,-0.34372260146689826,-1.632898285026966
DEU,4.096067829454844,1.6998966316881563,-1.983710147297906,1.7444063886005146,-1.93349017900214,-1.695461238021985,-1.4046369310948894,-1.877455445960258,-1.8680919168832921,-0.3566993789655487,1.161761603002193,-1.2500980180544263
GHA,-0.6039935495383735,0.11752089710007722,1.1136965449763527,-0.5007524420107955,0.811713874338026,0.6681653554722587,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,-0.7961162174284676,-0.9488682130672195,0.2571780331499486
GRC,1.2087306189418048,0.27463621826485085,-0.9835059029176764,0.7052185870032797,-1.2835655444657754,-1.1803118522604192,-1.0452804235458217,-1.5247300949192977,-1.510481334133028,-0.0032554002018964643,0.0547879232455082,-1.0228103595394809
GRD,0.3023795885718813,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.39459806411319537,0.5570547036413326,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,0.9739694383797688,1.5307528295877548,0.9270785003518932
GTM,-0.23116861658819704,-0.32015749757322143,-0.015566311581970763,-0.4879229629787309,0.25879291659813397,0.26412662154161876,0.26893766120505375,-0.29019136627593634,-0.25884429450710394,-0.13125943575413812,-0.004250673008181719,0.47250318332200225
GIN,-0.6265336190141194,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7438113005804954,0.5267517985965349,0.26893766120505375,0.12132154327185088,0.15836805203487056,-0.8324158693014915,-1.185022598081979,-0.17347226719415854
GNB,-0.6767918820343638,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7438113005804954,0.5873576086861306,0.4024129354375646,0.12132154327185088,0.15836805203487056,-0.9470463489005138,-1.4359366321601608,0.14951545806392197
GUY,0.9380213385827609,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.4722010055503729,0.5671556719895987,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,2.4278660212940353,1.9292633543001614,0.6639033168082723
HTI,-0.4788700557594014,-0.3482138049240739,-0.5640654133388706,-0.5007524420107955,0.3169951226760175,0.4156411467656087,0.5153535520958431,-0.34897892478276316,-0.3184460582988148,-0.5993338941168126,-0.5946366355450804,0.5682032500651373
HND,-0.07728964069386063,-0.3426025434539033,-0.596330066383394,-0.5007524420107955,0.23939218123883957,0.3449343683277468,0.4434822505860297,0.003746426258197307,0.03916452445144943,0.3435018005851459,0.7780107273532091,0.5203532166935695
HKG,-0.5202628860481244,-0.656833185783451,-0.596330066383394,-0.5007524420107955,-0.3523302472196415,-0.27122470091647927,-0.1828248054280596,-0.6429167173168968,-0.6164548772573681,-0.7244721676790786,0.010508976055240694,-0.46057246742356334
HUN,1.1484207033175113,1.4193335581796316,-1.6610636168526707,2.5398340885885218,-2.098396429556143,-1.927783510032103,-1.7023894659212597,-1.877455445960258,-1.8680919168832921,-0.7302036916590299,-0.019010322071604132,-1.369723101483345
ISL,3.879957298467793,0.9928776864466737,-1.4029463924964822,2.668128878909168,-2.1177971649154372,-1.988389320121699,-1.7947954250053055,-1.8186678874534314,-1.8084901530915816,-0.09495978388111441,1.250319497382728,-1.4414981515406962
IND,-0.6075024900837869,-1.8127530486385721,1.049167238887306,-0.14152702911298592,-0.07101958450987168,-0.24092179587168122,-0.40870603874461625,-0.5253416003032432,-0.49725134967394674,-0.8419684092680766,-1.406417334033316,-0.5562725341666982
IDN,0.3674959870353023,0.7852610120503654,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.301621559233641,1.2650791464461504,1.2979162589815407
IRN,-0.4761776488118883,-0.5614417407905524,0.565197443219453,1.3210335805423818,-0.9925545140763584,-1.1197060421708231,-1.2300923417139136,-1.0544296268646838,-1.0336672237993427,-0.7521745335821758,-0.742233126179305,-1.3218730681117776
IRQ,-0.3849589014301448,-0.6287768784325984,0.08122764755160006,0.28184577894514684,-0.8276482635223557,-0.8772828018124392,-0.9015378205261947,-1.1132171853715105,-1.0932689875910535,-0.6786199758394698,-0.6536752317987702,-0.9869228345108053
IRL,8.739931332525424,1.144381746141277,-1.8546515351198118,0.5769237966826334,-1.5454754718162507,-1.311624440787877,-1.0350130947587055,-1.877455445960258,-1.8680919168832921,0.23173708297609927,1.5602721277145997,-0.9869228345108053
ISR,0.31256296646207204,-0.47166155726782444,-0.11236027071554101,-0.21850390330537364,-0.6821427483276472,-0.6954653715436512,-0.6859239159967542,-1.0544296268646838,-1.0336672237993427,0.04737306162100504,0.18762476481631044,-0.8433727343961029
ITA,1.1710369216766212,0.3195263100262146,-1.3384170864074354,0.8463428563559906,-1.4484717950197783,-1.3015234724396112,-1.106884396268519,-1.5835176534261244,-1.5700830979247387,-0.13985672172406485,0.20238441387973286,-1.0706603929110485
JAM,-0.5482525669159206,-0.4211602040362901,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,-0.6795752298361283,-1.185022598081979,0.8553034502945418
JPN,0.5000891103563588,0.4822528926611592,-0.7253886785614883,2.373050861171681,-1.865587605244609,-1.826773826549443,-1.7434587810697244,-1.5247300949192977,-1.510481334133028,-0.36243090294549984,1.1027230067485034,-1.381685609826237
JOR,-0.5193159912375981,-0.8363935528289065,0.371609524952312,0.7437070240994734,-0.9149515726391807,-1.0085953903398972,-1.0863497386942866,-0.9368545098510304,-0.9144636962159215,-0.7751006295019802,-0.8750699677501071,-1.1663604596541832
KAZ,0.12692150743104427,0.403695232078772,-0.46727145420529975,3.2711143934162052,-2.5155122397809735,-2.543942579276329,-2.5135084401034407,-1.7598803289466047,-1.7488883892998708,-0.7569508035654683,0.08430722137235303,-1.6807483183985334
KEN,-0.5189518009258571,0.06701954386854247,0.5974620962639764,-0.4879229629787309,0.6565079914636704,0.5873576086861306,0.5050862233087268,0.7091971283401179,0.7543856899519773,-0.48279290652447326,-0.1223278655155613,0.3169905748644079
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.7632120359397898,1.0216992476615687,1.275135882342443,,,0.8297260848843324,1.0436844104948133,1.405578834067568
PRK,-0.5844124081019146,-0.7971147225377132,0.04896299450707664,3.437897620833046,-2.8065232701703904,-2.927779376510437,-2.9858055643107866,-1.5835176534261244,-1.5700830979247387,-0.9183887290007582,-1.0817050546380218,-1.8362609268561279
KOR,-0.3884051823229615,-0.5951093096115755,-0.3382128420272061,2.8862300224542663,-2.0207934881189646,-2.0489951302112948,-2.0309439871089783,-1.5835176534261244,-1.5700830979247387,-0.8314606153048328,-0.6684348808621927,-1.5013106932551556
KWT,-0.6411600622264213,-0.8700611216499295,0.30708021886326453,-0.47509348394666623,-0.294128041141758,-0.35203244770260717,-0.40870603874461625,-0.46655404179641646,-0.4376495858822362,-0.8925968710909781,-1.022666458384332,-0.8194477177103193
KGZ,-0.30009423444453204,0.39808397060860184,0.1780216066851709,3.3737502256727225,-2.6804184903349766,-2.816668724679511,-2.893399605226741,-1.5835176534261244,-1.5700830979247387,-0.7922952014418336,-0.5355980392913905,-1.931960993599263
LAO,-0.6206701549950908,-0.47166155726782444,0.2102862597296943,-0.5007524420107955,-0.03221811379128291,-0.0692053339511593,-0.1006861751311298,-0.58412915881007,-0.5568531134656572,-0.8668050131811981,-1.096464703701444,-0.14954725050837467
LVA,5.61889319896825,1.9131245675546347,-1.5642696577191,2.9247184595504603,-2.3506059892269704,-2.200509655435285,-1.9898746719605134,-1.9362430044670846,-1.927693680675003,-0.563034242243789,1.2208001992558828,-1.4654231682264798
LBN,0.972516782746656,0.11190963562990666,-0.5640654133388706,0.551264838618504,-1.1089589262321253,-1.069201200429493,-0.9939437796102407,-1.2895798608919906,-1.2720742789661854,0.2966943547488787,0.37950020264080236,-0.9869228345108053
LSO,-0.3212745024316351,-0.14059713052776548,1.049167238887306,-0.3724576516901492,-0.15832289362669696,-0.33183051100607525,-0.5011119978286622,0.47404689431281133,0.5159786347851345,0.001520869781396133,0.5418563423384497,-0.6998226342814007
LBR,-0.29585586479812437,0.8525961496924114,0.4684034840858822,-0.5007524420107955,0.7147101975415536,0.6681653554722587,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,-0.20099297751021,-0.5503576883548129,0.7954909085800825
LBY,-0.6005668497869932,-1.4929111448388541,0.8878439736646884,-0.05172067588853349,-0.4687346593754082,-0.6247585931057893,-0.7783298750808001,-0.46655404179641646,-0.4376495858822362,-0.8257290913248818,-1.1702629490185565,-1.1424354429683996
LIE,4.729321943509923,0.9367650717449688,-1.693328269897194,2.78359419019775,-2.2633026801101455,-2.0893990036043593,-1.8563993977280029,-1.7598803289466047,-1.7488883892998708,0.4094143263545838,1.5602721277145997,-1.5132732015980475
LTU,3.1386479189191894,1.9580146593159986,-1.6610636168526707,2.8220826272939434,-2.28270341546944,-2.1197019086491573,-1.8872013840893511,-1.877455445960258,-1.8680919168832921,-0.47801663654118065,1.3831563389535302,-1.453460659883588
LUX,6.247121486721304,1.441778604060313,-1.9514454942533823,1.487816807959222,-1.8364865022056676,-1.614653491235857,-1.3224983007979596,-1.8186678874534314,-1.8084901530915816,0.35496484854504834,1.4274352861437976,-1.2142104930257507
MDG,-0.23267636447880435,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7720367717737485,0.35647177729915774,0.3967751072017134,0.18015336715653915,0.6304142367189844,1.094553617152379
MWI,0.2469461750386017,1.1051029158500836,-0.43500680116077634,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7104327990510511,0.2388966602855042,0.277571579618292,1.2777402093171781,0.9256072179874335,0.7117533501798395
MYS,1.0015452622497278,1.0041002093870148,-0.7899179846505353,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,-0.29019136627593634,-0.25884429450710394,2.1336477903232116,1.8702247580464717,1.2859537506386491
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5207028439486091,0.7489731022583868,0.9773833475160729,,,0.5259553139469233,0.21714406294315527,1.2381037172670815
MLI,-0.6834929837703964,-1.0496214886953854,1.7912542589113474,-0.5007524420107955,0.41399879947248974,0.15301596971069262,-0.13148816149247852,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-1.1543979513112914
MLT,,-0.062039469945378685,-1.3384170864074354,-0.4879229629787309,-0.84704899888165,-0.6752634348471193,-0.4703100114673137,,,-0.4770613825445222,-0.5355980392913905,-0.56823504250959
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1724625944712808,,,1.1258548238484734,1.4421949352072199,1.3936163257246759
MRT,-0.6763510200780458,-1.807141787168402,1.2750198101989705,-0.4879229629787309,0.27819365195742835,0.09241015962109683,-0.11095350391824617,0.2388966602855042,0.277571579618292,-0.9451358409071967,-1.5392541756041183,-1.1543979513112914
MUS,0.048841705953164644,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.8028387581350973,0.47404689431281133,0.5159786347851345,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.6302192249689373,-0.2752674058118572,1.8235189119558708,-0.013232238792339628,0.1035870337237785,-0.18031598578208508,-0.4703100114673137,-0.23140380776910957,-0.19924253071539336,-0.861073489201247,-1.3178594396527812,-0.5562725341666982
MDA,1.3821216263616476,1.4081110352392905,-1.5320050046745766,2.796423669229814,-2.2245012093915566,-2.0691970669078272,-1.8666667265151193,-1.877455445960258,-1.8680919168832921,-0.7005908177626157,-0.04852962019844896,-1.4414981515406962
MCO,1.1617584731190378,-0.20232100669964098,-0.9189765968286293,0.6282417128108919,-1.2738651767861282,-1.1803118522604192,-1.055547752332938,-1.2307923023851641,-1.2124725151744749,0.5574786958366543,-0.6831945299256151,-1.2381355097115345
MNG,-0.5553344130687732,-1.2123480713303296,0.6619914023530239,3.47638605792924,-3.61165378758111,-3.8570684645509092,-4.03307310059664,-1.877455445960258,-1.8680919168832921,-0.9460910949038551,-1.3030997905893587,-1.919998485256371
MNE,0.9499005643875458,1.2285506681938345,-1.5965343107636236,2.411539298267875,-2.0886960618764956,-1.927783510032103,-1.7126567947083757,-1.642305211932951,-1.6296848617164494,-0.3414153150190124,0.010508976055240694,-1.453460659883588
