Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6834929837703964,-1.694916557764992,1.468607728466112,-0.5007524420107955,1.7720502746231015,1.6176563802092625,1.408611156574954,4.412813314270203,4.2997293167879285,-0.96233041284705,-1.568773473730963,0.19736549143548926
BGD,1.6076416210363773,1.2958858058358806,-1.2416231272738647,-0.5007524420107955,0.7535116682601428,0.9711944059202386,1.1929972520455132,0.12132154327185088,0.08915310053481956,4.094784245463151,0.5713756404652945,1.6328664925825132
BRB,-0.09335065289634141,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9157793747933755,0.4152593358059843,0.3775487317850325,0.5211790439636308,0.9256072179874335,1.2022161922384063
BLR,-0.32843158139105944,-0.20232100669964098,0.24255091277421773,-0.5007524420107955,-0.2747273057824636,-0.33183051100607525,-0.36763672359615157,0.2388966602855042,0.20451135303490472,-0.13508045174077224,0.2909423082602676,-0.580197550852482
BEL,-0.2337485407565695,0.6281456908855917,-0.2736835359381587,-0.4879229629787309,-0.4590342916957608,-0.43284019448873523,-0.3984387099575001,-0.23140380776910957,-0.25692165696543595,-0.13508045174077224,0.8960879198605887,-0.46057246742356334
BLZ,0.5271199058726521,0.3700276632577494,-0.9189765968286293,-0.5007524420107955,0.6080061530654344,0.7792760073031848,0.9363140323676078,0.18010910177867764,0.14683222678486216,1.7840248275461934,1.5455124786511776,1.6089414758967295
BEN,-0.041341798829300974,1.1499930076114473,-0.11236027071554101,-0.5007524420107955,0.8408149773769681,0.8903866591341106,0.9260467035804918,0.18010910177867764,0.14683222678486216,0.4944319320571921,0.30570195732369004,1.142403650523947
BTN,0.6071392105894793,0.9087087643941163,0.33934487190778856,0.025256198303854237,-0.37173098257893594,-0.4429411628370012,-0.5011119978286622,-0.17261624926228278,-0.19924253071539336,1.490761850572028,0.37950020264080236,-0.6519726009098331
BOL,-0.4864805927310385,-0.43238272697663127,1.1136965449763527,0.11506255152830666,0.19089034284060344,0.03180434953150069,-0.1417554902795947,-0.17261624926228278,-0.19924253071539336,-0.5878708461569103,-1.022666458384332,-0.0658096921081317
BIH,-0.2824062714006307,-0.3145462361030508,0.1780216066851709,-0.4879229629787309,-0.16802326130634399,-0.21061889082688315,-0.24442877815075686,0.297684218792331,0.2621904792849473,-0.0032554002018964643,0.6451738857824069,-0.5084225007951306
BWA,-0.6438346453144217,-1.4031309613161262,2.2752240545792004,0.05091515636798352,-0.07101958450987168,-0.43284019448873523,-0.7988645326550325,-0.7017042758237233,-0.7183546669657767,-0.908836189034173,-1.4506962812235833,-0.7117851426242925
BRA,-0.2583798761377292,0.252191172384169,0.371609524952312,-0.5007524420107955,0.5304032116282564,0.49644889355173677,0.4434822505860297,-0.34897892478276316,-0.37227990946552114,-0.2325163593999411,0.0990668704357757,0.7476408752085152
BRN,0.5242130766060763,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.7244105652212011,0.8499827857410468,0.9671160187289565,-0.17261624926228278,-0.19924253071539336,1.3331449411233722,1.1027230067485034,1.585016459210946
BGR,-0.5362243068679803,-0.14620839199793606,0.7587853614865941,-0.5007524420107955,0.16178923980166168,0.05200628622803262,-0.06988418876978127,0.47404689431281133,0.4352278580350751,-0.5830945761736178,-0.43228049584743317,-0.23328480890861786
BFA,-0.46707176533922035,-0.7915034610675427,0.371609524952312,-0.5007524420107955,1.1706274784849737,1.1631128045372925,1.1211259505356999,1.2382851549015588,1.1850564992856287,-0.2325163593999411,-0.26992435614978594,0.9868910420663526
BDI,-0.6734413311663475,0.162410988861441,0.8233146675756415,-0.5007524420107955,0.2005907105202508,0.08230919127283069,-0.04934953119554872,-0.17261624926228278,-0.19924253071539336,-0.9432253329138797,-1.4359366321601608,0.05381539132078695
CPV,-0.6672637530034424,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.41399879947248974,0.5974585770343968,0.7823041005608645,0.8267722453537715,0.7813026155353306,-0.9145677130141241,-1.4949752284138507,0.6519408084653803
KHM,0.40610615850850174,1.385665989358608,-0.46727145420529975,-0.5007524420107955,0.7826127712990846,0.8903866591341106,0.9773833475160729,-0.17261624926228278,-0.19924253071539336,1.1086602519086202,0.7337317801629416,1.7883791010401076
CMR,0.1613484175999116,1.2285506681938345,-0.3059481889826821,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7104327990510511,-0.17261624926228278,-0.19924253071539336,0.643451555535921,0.7337317801629416,0.9031534836661096
CAN,-0.3534264949278137,0.49908667707167054,-0.04783096462649418,0.795024940227732,-1.0313559847949474,-1.069201200429493,-1.0863497386942866,-0.40776648328958964,-0.4299590357155637,-0.4159251267583769,-0.04852962019844896,-1.0586978845681567
CAF,-0.15644175922895365,0.0221294521071787,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,0.06253398476502409,0.03147397428477698,0.16869031919663702,-0.019010322071604132,0.9629660253805689
TCD,-0.6037597276729851,-1.3245733007337395,1.5008723815106355,-0.5007524420107955,1.403436302796507,1.2237186146268886,1.0081853338774216,2.002523415490306,1.9348851405361822,-0.6299020220098853,-0.934108564003797,-0.005997150393672375
CHL,0.8337653166084582,-0.45482777285731313,-0.43500680116077634,1.487816807959222,-1.4290710596604836,-1.4126341242705371,-1.3738349447335405,-1.2307923023851641,-1.23746680321616,0.24702114692263552,-0.7274734771158825,-1.3338355764546694
CHN,-0.30623292228486193,0.4261402779594543,0.7265207084420707,0.06374463540004822,0.025984092286600605,-0.08940727064769123,-0.21362679178940833,0.47404689431281133,0.4352278580350751,0.009162901754664261,0.37950020264080236,-0.484497484109347
COL,1.366954400557324,1.3576096820077557,-0.4995361072498237,-0.5007524420107955,0.384897696433548,0.47624695685520485,0.5666901960314242,-0.34897892478276316,-0.37227990946552114,2.557780564839594,1.7669072146025144,0.9868910420663526
COM,-0.38867028085317823,-0.690500754604474,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7104327990510511,0.297684218792331,0.2621904792849473,-0.25735296331306273,-0.934108564003797,0.6639033168082723
COG,-0.23526659803446312,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.648828826328354,-0.46655404179641646,-0.4876381619656063,-0.2478004233464775,-0.5798769864816579,1.0108160587521362
COD,-0.4417507386430209,0.2465799109139984,0.5006681371304061,-0.5007524420107955,0.5789050500264926,0.5267517985965349,0.4537495793731457,-0.17261624926228278,-0.19924253071539336,-0.5028532404543021,-0.8603103186866847,0.6280157917795965
CRI,1.5109350774602013,0.21291234209297535,-0.24141888289363525,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5564228672443079,-0.05504113224862948,-0.0838842782153082,3.4776901636217485,1.825945810856204,1.1902536838955142
CIV,0.6049781052796089,1.323942113186733,-0.3704774950717295,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8336407444964457,-0.23140380776910957,-0.25692165696543595,1.4076547528627366,0.9256072179874335,1.1782911755526222
HRV,-0.0952403900899307,-0.25282235993117536,0.08122764755160006,-0.4879229629787309,-0.15832289362669696,-0.18031598578208508,-0.1930921342151758,0.18010910177867764,0.14683222678486216,0.3721594204849015,0.9108475689240113,-0.36487240068042837
CUB,0.2772774776332755,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,0.7923131389787319,0.8297808490445149,0.8644427308577943,0.47404689431281133,0.4352278580350751,1.5117774384985152,0.9994054633045458,1.3577288006960002
CYP,-0.6461008360833346,-1.7678629568772082,0.4361388310413588,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5358882096700756,1.826160739969826,1.7618477617860546,-0.813310789368321,-1.022666458384332,-0.0658096921081317
CZE,-0.034972922322917974,0.5439767688330344,-0.11236027071554101,-0.47509348394666623,-0.47843502705505525,-0.4833450362300652,-0.4703100114673137,-0.113828690755456,-0.1415634044653508,0.3100679107020977,1.058444059558236,-0.6160850758811575
DNK,-0.2839397927594536,0.19046729621229347,-0.6285947194279174,-0.4622640049146017,-0.633640909929411,-0.5641527830161931,-0.4703100114673137,-0.17261624926228278,-0.19924253071539336,-0.20290348550352708,0.5123370442116046,-0.6160850758811575
DJI,-0.6808963068476838,-0.8195597684183952,0.11349230059612347,-0.5007524420107955,1.2579307876017987,1.2944253930647505,1.2956705399166752,1.8849482984766526,1.819526888036097,-0.9518226188838064,-1.4802155793504284,1.537166425839378
DMA,0.284831446862985,0.5383655073628641,-1.4029463924964822,-0.5007524420107955,0.15208887212201466,0.37523727337254487,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,0.9968955342995732,0.969886165177701,0.7596033835514069
DOM,0.020725797669267954,0.4485853238401358,-0.46727145420529975,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7207001278381675,0.35647177729915774,0.3198696055349899,0.7647688131115532,0.586135289528717,0.9988535504092442
ECU,0.8734386828546777,1.2622182370148571,0.6297267493084998,-0.39811660975427854,0.384897696433548,0.2944295265864168,0.1970663596952403,-0.29019136627593634,-0.3146007832154785,1.8059956694693393,1.4569545842706424,0.5323157250364615
EGY,-0.6814281563378779,-1.7510291724666969,1.3718137693325414,-0.5007524420107955,1.2482304199221512,1.0924060260994306,0.8952447172191431,2.8843367930927077,2.8000720342868206,-0.9518226188838064,-1.5540138246675406,-0.400759925709104
SLV,0.5473318775953887,-0.20232100669964098,-0.17688957680458842,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5358882096700756,0.297684218792331,0.2621904792849473,1.9808071508578486,2.2539756336954553,0.8792284669803255
GNQ,0.054378730587623623,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7925714293479809,-0.5253416003032432,-0.5453172882156488,0.16869031919663702,0.11382651949919811,1.1065161254952711
ERI,-0.6069130202870071,-1.0664552731058967,1.0814318919318293,-0.5007524420107955,1.0639234340088541,0.9408915008754406,0.7823041005608645,1.4734353889288658,1.415773004285799,-0.6853067538160794,-0.8898296168135297,0.3768031165788672
EST,-0.20294546076089098,-0.062039469945378685,-0.4995361072498237,-0.4109460887863431,-0.6821427483276472,-0.6348595614540552,-0.5627159705513595,-0.113828690755456,-0.1415634044653508,-0.019494718145091322,0.7337317801629416,-0.7237476509671843
ETH,-0.46987302892857097,-0.1574309149382772,0.6297267493084998,-0.5007524420107955,0.5207028439486091,0.4459440518104068,0.35107629150198355,0.6504095698332915,0.6082652367852028,-0.3729386969087435,-0.6093962846085028,0.12559044137813832
FJI,-0.35977392740555564,0.23535738797365724,-1.1770938211848179,-0.5007524420107955,0.25879291659813397,0.4560450201586726,0.648828826328354,-0.40776648328958964,-0.4299590357155637,-0.4264329207216206,0.586135289528717,0.6758658251511639
FIN,-0.3703337468912537,0.43736280089979507,-0.17688957680458842,-0.05172067588853349,-0.7985471604834139,-0.8065760233745771,-0.7885972038679164,-0.23140380776910957,-0.25692165696543595,-0.38631225286196286,0.37950020264080236,-0.939072801139238
FRA,-0.4320481017543904,0.03896323651769002,-0.015566311581970763,-0.47509348394666623,-0.3038284088214054,-0.3116285743095431,-0.3060327508734541,0.12132154327185088,0.08915310053481956,-0.40732784078845025,0.2319037120065777,-0.4366474507377795
GAB,-0.36056079920031703,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7617694429866322,-0.7017042758237233,-0.7183546669657767,-0.5267345903707652,-0.8012717224329948,1.0467035837808119
GMB,-0.3269153489873305,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.2385300522425038,1.1833147412338247,1.090323964174351,1.1207100378879051,1.0696982467855436,0.196392685099734,0.5123370442116046,1.0825911088094875
GEO,-0.25988374308138523,-0.22476605258032287,0.7910500145311176,0.025256198303854237,-0.3038284088214054,-0.4429411628370012,-0.5729832993384759,0.18010910177867764,0.14683222678486216,-0.001344892208579534,0.5270966932750271,-0.6758976175956168
DEU,-0.2397125213016385,0.5551992917733755,-0.2736835359381587,-0.4879229629787309,-0.4881353947347026,-0.4631430995335331,-0.41897336753173264,-0.17261624926228278,-0.19924253071539336,-0.1188411337975774,0.7927703764166315,-0.580197550852482
GHA,0.14980424688192828,1.0882691314395723,-0.4995361072498237,-0.5007524420107955,0.7341109329008484,0.8398818173927806,0.9260467035804918,-0.05504113224862948,-0.0838842782153082,0.7236928912552367,1.058444059558236,1.2022161922384063
GRC,-0.6511787820655282,-1.5265787136598772,0.6297267493084998,-0.5007524420107955,0.45280027019107855,0.37523727337254487,0.27920498999217014,1.1794975963947323,1.127377373035586,-0.8553419652212958,-1.0521857565111767,-0.17347226719415854
GRD,0.038253366897578224,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9979180050903053,0.35647177729915774,0.3198696055349899,0.8077552429611866,1.3831563389535302,1.3696913090388922
GTM,1.1350464211026798,0.13435468151058855,-0.596330066383394,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6385614975412377,0.12132154327185088,0.08915310053481956,3.051646881112049,1.825945810856204,1.1184786338381627
GIN,0.22294700663498052,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.7244105652212011,0.7691750389549187,0.8028387581350973,0.297684218792331,0.2621904792849473,1.2051409055711306,0.9403668670508561,0.9510035170376768
GNB,0.10025185090225802,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.928118286493793,0.9913963426167706,1.03898732023877,0.7091971283401179,0.6659443630352454,1.248127335420764,0.837049323606899,1.2381037172670815
GUY,1.4585141861524193,0.9030975029239462,-0.8544472907395825,-0.5007524420107955,0.5498039469875509,0.7085692288653226,0.8541754020706783,-0.17261624926228278,-0.19924253071539336,3.10896212091156,2.076859844934386,1.1184786338381627
HTI,0.2957708840096678,0.36441640178757884,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7720367717737485,0.4152593358059843,0.3775487317850325,1.4993591365419545,0.9403668670508561,0.9988535504092442
HND,0.4110063391529757,-0.2640448828715165,-0.7253886785614883,-0.5007524420107955,0.384897696433548,0.5166508302482687,0.6385614975412377,0.35647177729915774,0.3198696055349899,1.7219333177633895,1.5307528295877548,0.9868910420663526
HKG,2.6873646157566946,1.8457894299125888,-1.080299862051247,-0.5007524420107955,0.6080061530654344,0.7994779439997167,0.9876506763031888,-0.34897892478276316,-0.37227990946552114,4.82459829891026,1.8407054599196269,1.7524915760114317
HUN,-0.33274185482552165,0.10068711268956551,0.30708021886326453,-0.5007524420107955,-0.051618849150577295,-0.09950823899595737,-0.1520228190667109,0.297684218792331,0.2621904792849473,-0.12361740378087,0.5270966932750271,-0.3529098923375365
ISL,-0.47245396841538845,1.1780493149622997,-1.0480352090067235,0.6410711918429566,-1.3223670151843643,-1.210614757305217,-1.0658150811200542,-0.7017042758237233,-0.7183546669657767,-0.6776647218428112,0.0695475723089306,-1.1424354429683996
IND,-0.2595513093359455,-0.21915479111015232,0.08122764755160006,-0.39811660975427854,0.9766201248920291,1.0014973109650367,1.0081853338774216,1.3558602719152122,1.3004147517857139,0.5192685359703135,-0.5060787411645455,0.8672659586374339
IDN,0.25734169996857836,0.3475826173770671,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7001654702639352,-0.17261624926228278,-0.19924253071539336,0.8259050688976982,0.4680580970213373,1.2141787005812978
IRN,-0.6782264840961624,-0.8307822913587363,1.7589896058668235,-0.5007524420107955,1.0639234340088541,0.8398818173927806,0.5769575248185402,2.1788860910107863,2.1079225192863102,-0.9394043169272455,-1.4949752284138507,-0.6998226342814007
IRQ,-0.682706111975635,-2.8620589435604544,2.2429594015346765,-0.5007524420107955,1.5004399795929793,1.2136176462786226,0.8849773884320267,3.824937729201935,3.722938054287502,-0.9575541428637574,-1.5392541756041183,-0.6878601259385086
IRL,-0.33234236606818124,1.0209339937975261,-0.8867119437841059,-0.4622640049146017,-0.711243851366589,-0.6045566564092572,-0.4805773402544299,-0.46655404179641646,-0.4876381619656063,-0.40255157080515763,0.586135289528717,-0.580197550852482
ISR,-0.6834929837703964,-2.3626566727152807,0.6942560553975473,-0.5007524420107955,0.6953094621822593,0.6176605137309287,0.5153535520958431,1.9437358569834795,1.8772060142861398,-0.96233041284705,-1.568773473730963,-0.041884675422348056
ITA,-0.4735162453383163,-0.6119430940220868,-0.3059481889826821,-0.4109460887863431,-0.003117010752341152,0.05200628622803262,0.09439307182407816,0.5916220113264649,0.5505861105351603,-0.39586479282854803,-0.24040505802294113,-0.19739728387994218
JAM,1.090107534899698,0.4654191082506479,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,0.18010910177867764,0.14683222678486216,3.061199421078634,2.076859844934386,1.273991242295757
JPN,-0.1440333530768483,1.082657869969402,-0.43500680116077634,-0.4879229629787309,-0.1098210552284608,-0.04900339725462737,0.02252177031426472,-0.113828690755456,-0.1415634044653508,0.09609101545058947,0.6451738857824069,-0.0658096921081317
JOR,-0.6834929837703964,-3.04161931060591,2.0171068302230117,-0.5007524420107955,0.9960208602513232,0.7186701972135887,0.4024129354375646,3.060699468613187,2.9731094130369486,-0.96233041284705,-1.568773473730963,-0.8314102260532111
KAZ,-0.6310401099316013,-0.7410021078360083,1.3718137693325414,-0.4879229629787309,0.37519732875390066,0.18331887475549066,-0.03908220240843254,1.5322229474356923,1.4734521305358417,-0.7693691055220291,-0.6536752317987702,-0.6998226342814007
KEN,-0.565934337633043,0.42052901648928376,0.30708021886326453,-0.5007524420107955,0.5595043146671982,0.5267517985965349,0.4948188945216108,0.5916220113264649,0.5505861105351603,-0.6451860859564216,-0.6241559336719252,0.32895308320729993
KIR,,0.3419713559068969,-1.4997403516300531,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1827299232583972,,,0.29478384675556146,0.969886165177701,1.4295038507533515
PRK,-0.0018652915583320035,-0.1798759608189591,0.565197443219453,-0.449434525882537,-0.003117010752341152,-0.09950823899595737,-0.1930921342151758,0.35647177729915774,0.3198696055349899,0.709364081305359,0.9846458142411236,-0.25720982559440153
KOR,-0.3111694619291398,0.12874342004041797,0.11349230059612347,-0.5007524420107955,0.2102910781998978,0.2035208114520226,0.18679903090812414,0.297684218792331,0.2621904792849473,-0.07203368796130989,-0.13708751457898397,0.08970291634946263
KWT,-0.6833575049744288,-1.7229728651158445,1.7589896058668235,-0.5007524420107955,1.810851745341691,1.6075554118609963,1.3572745126393728,4.765538665311163,4.645804074288184,-0.9613751588503916,-1.568773473730963,-0.3409473839946447
KGZ,-0.5358210961656957,-0.8251710298885657,1.1782258510654002,0.487117443458181,-0.49783576241434996,-0.7055663398919171,-0.9015378205261947,0.7091971283401179,0.6659443630352454,-0.5458396703039355,-0.1666068127058288,-1.5850482516553985
LAO,0.48334233914282737,1.7503979849196902,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,-0.34897892478276316,-0.37227990946552114,1.0408372181458652,1.279838795509573,1.3816538173817843
LVA,-0.2930471992097887,-0.11254082317691304,-0.46727145420529975,-0.4622640049146017,-0.6045398068904693,-0.5641527830161931,-0.5011119978286622,-0.05504113224862948,-0.0838842782153082,-0.17233535761045443,0.4532984479579147,-0.7117851426242925
LBN,-0.6834929837703964,-2.2055413515505067,0.9201086267092118,-0.5007524420107955,0.5013021085893147,0.37523727337254487,0.2381356748437054,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.568773473730963,-0.28113484228018537
LSO,-0.21609113768212365,-1.4255760071968084,0.8878439736646884,2.2190971127869057,-1.2447640737471866,-1.4429370293153352,-1.6099835068372137,-1.0544296268646838,-1.0644294244660322,-0.5038084944509607,-0.7865120733695724,-1.5730857433125067
LBR,1.2514501425090119,1.5315587875830414,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7412347854123998,-0.17261624926228278,-0.19924253071539336,2.7153974742882494,1.50123353146091,0.9988535504092442
LBY,-0.6825312515767992,-1.8464206174595954,1.920312871089441,-0.5007524420107955,1.28703189064074,1.0419011843581005,0.7515021141995162,2.7667616760790534,2.6847137817867357,-0.9575541428637574,-1.5097348774772732,-0.5921600591953738
LIE,0.3711573356082703,0.7179258744083201,-0.6285947194279174,-0.2313333823374383,-0.8567493665612974,-0.7964750550263111,-0.7064585735709866,-0.46655404179641646,-0.4876381619656063,0.7189166212719441,1.2208001992558828,-0.8194477177103193
LTU,-0.25229186889876437,0.10068711268956551,-0.2736835359381587,-0.4879229629787309,-0.49783576241434996,-0.4833450362300652,-0.439508025105965,0.003746426258197307,-0.026205151965265606,-0.0634364019913833,0.6894528329726743,-0.6878601259385086
LUX,-0.20927486076000298,0.5383655073628641,0.04896299450707664,-0.47509348394666623,-0.43963355633646645,-0.4631430995335331,-0.4805773402544299,-0.113828690755456,-0.1415634044653508,-0.03191302010165205,1.0141651123679685,-0.5443100258238063
MDG,-0.34312856251637214,-0.6063318325519166,-0.0800956176710176,-0.5007524420107955,0.2102910781998978,0.23382371649682068,0.2484030036308214,-0.46655404179641646,-0.4876381619656063,-0.419746142745011,-0.2551647070863635,0.2571780331499486
MWI,-0.6233217116302968,-0.20793226816981156,0.24255091277421773,-0.5007524420107955,0.04538482764589499,0.011602412834968764,-0.018547544834200184,-0.29019136627593634,-0.3146007832154785,-0.8553419652212958,-1.3768980359064709,-0.19739728387994218
MYS,0.6429612208180464,0.9030975029239462,-0.3382128420272061,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,-0.29019136627593634,-0.3146007832154785,1.3961917049028345,1.1027230067485034,1.3577288006960002
MDV,,0.9030975029239462,-1.693328269897194,-0.5007524420107955,0.5692046823468452,0.8600837540893126,1.1519279368970485,,,1.1019734739320104,0.43853879889449227,1.561091442525162
MLI,-0.6150670378340501,0.027740713577349273,1.1782258510654002,-0.5007524420107955,1.6750465978266291,1.5671515384679324,1.3983438277878375,2.355248766531267,2.280959898036438,-0.6518728639330312,-0.9931471602574868,0.16147796640681358
MLT,,-0.7858921995973721,-0.24141888289363525,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.6077595111798889,,,-0.96233041284705,-1.5540138246675406,0.3409155915501916
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.131393279322816,,,1.2643666533639586,0.8813282707971665,1.5252039174964864
MRT,-0.6687118997488015,-1.1786805025093066,1.468607728466112,-0.5007524420107955,1.6847469655062766,1.5267476650748686,1.3162051974909081,2.5903990005585733,2.511676403036608,-0.8916416170943195,-1.3030997905893587,-0.22132230056572605
MUS,-0.05777760916835388,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.16178923980166168,0.3247324316312149,0.4948188945216108,-0.17261624926228278,-0.19924253071539336,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.380416692376051,0.06140828239837231,1.2104905041099236,-0.5007524420107955,0.7729124036194371,0.6176605137309287,0.43321492179891335,1.1207100378879051,1.0696982467855436,0.022536457707883453,-0.5060787411645455,0.2212905081212729
MDA,-0.5479132993376988,-0.567053002260723,0.4361388310413588,-0.5007524420107955,0.11328740140342553,0.05200628622803262,-0.018547544834200184,0.767984686846945,0.723623489285288,-0.5716315282137155,-0.09280856738871647,-0.3409473839946447
MCO,-0.5020965530266144,-0.6512219243132804,-0.9189765968286293,-0.5007524420107955,-0.16802326130634399,-0.02880146055809509,0.1149277293983107,0.47404689431281133,0.4352278580350751,-0.49521120848103406,-0.1223278655155613,-0.22132230056572605
MNG,-0.6329312746338034,-0.8532273372394181,1.9525775241339651,-0.16718598717711514,0.1035870337237785,-0.20051792247861736,-0.5113793266157785,1.1207100378879051,1.0696982467855436,-0.7980267254217847,-0.5060787411645455,-0.9749603261679134
MNE,-0.28487140934226785,-0.5053291260888475,0.08122764755160006,-0.4622640049146017,-0.31352877650105243,-0.3419314793543412,-0.3573693948090352,0.4152593358059843,0.3775487317850325,0.03973102964773691,0.5123370442116046,-0.7715976843387518
MAR,-0.6208945222407171,-0.38749263521526706,0.9201086267092118,-0.5007524420107955,0.4819013732300203,0.3550353366760126,0.21760101726947287,1.2970727134083853,1.2427356255356712,-0.7473982635988832,-0.8455506696232622,-0.3409473839946447
