Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.48095218379881155,-0.09009577729623114,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7925714293479809,0.767984686846945,0.723623489285288,-0.3786702208886946,-0.35848225053032096,0.9151159920090012
BLR,-0.4560240853407704,0.5103092000120117,-0.11236027071554101,1.3595220176385758,-1.264164809106481,-1.3015234724396112,-1.3019636432237272,-0.8192793928373768,-0.8337129194658618,-0.6833962458227624,-0.24040505802294113,-1.285985543083102
BEL,-0.3686117400898758,0.6954808285276378,-0.04783096462649418,0.47428796442611626,-0.9731537787170641,-1.0085953903398972,-1.014478437184473,-0.8780669513442037,-0.8913920457159044,-0.5955128781301786,0.3204616063871127,-0.939072801139238
BLZ,-0.33081704535833606,-0.3818813737450969,-0.3704774950717295,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.7823041005608645,0.5916220113264649,0.5505861105351603,-0.010897432175164729,-0.3142033033400535,1.2500662256099735
BEN,-0.39022123720520563,0.8357623652819001,0.8233146675756415,-0.5007524420107955,1.1706274784849737,1.0823050577511648,0.9773833475160729,1.0031349208742515,0.9543399942854583,-0.04528657605487137,-0.5355980392913905,0.6160532834367045
BTN,-0.5998799868590499,-0.6848894931343034,1.1782258510654002,1.1029324369972833,-0.7888467928037667,-0.9984944219916312,-1.2095576841396811,-0.23140380776910957,-0.25692165696543595,-0.8085345193850284,-1.3326190887162037,-1.0586978845681567
BOL,-0.17265581461129428,0.3026925256157033,0.565197443219453,-0.14152702911298592,0.2878940196370757,0.2035208114520226,0.12519505818542687,-0.05504113224862948,-0.0838842782153082,0.07125441153746802,-0.2256454089595187,0.32895308320729993
BIH,-0.12325993769514737,0.6786470441171265,-0.2736835359381587,0.3331636950734054,-0.9731537787170641,-0.968191516946833,-0.9426071356746596,-0.58412915881007,-0.6029964144656914,-0.13794621373074778,0.5566159914018721,-1.1304729346255078
BWA,-0.5422672646835096,-0.5614417407905524,1.4040784223770648,-0.5007524420107955,0.4236991671521368,0.2237227481485549,0.0019871127400323584,-0.17261624926228278,-0.19924253071539336,-0.6939040397860061,-0.9488682130672195,0.04185288297789492
BRA,0.22404560071766663,1.1163254387904247,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,-0.34897892478276316,-0.37227990946552114,0.5956888557029951,1.161761603002193,1.0825911088094875
BRN,0.06350780448239271,0.252191172384169,-0.6931240255169648,-0.5007524420107955,0.7438113005804954,0.8802856907858448,1.0081853338774216,0.18010910177867764,0.14683222678486216,0.7322901772251635,0.6746931839092517,1.6209039842396216
BGR,-0.1440333530768483,1.4249448196498018,0.11349230059612347,0.487117443458181,-0.9149515726391807,-0.9782924852950992,-1.0042111083973568,-0.58412915881007,-0.6029964144656914,-0.16851434162382042,-0.004250673008181719,-1.1543979513112914
BFA,-0.5998129758416896,-0.7578358922465197,1.5008723815106355,-0.5007524420107955,1.4519381411947432,1.284324424716485,1.0697893066001187,1.649798064449346,1.5888103830359268,-0.644230831959763,-1.0521857565111767,-0.11365972547969899
BDI,0.7090677544957747,2.193687641063159,-0.4027421481162529,-0.5007524420107955,-0.012817378431988519,0.04190531787976683,0.1149277293983107,-0.7604918343305501,-0.7760337932158192,0.8306813388809908,1.944023003363584,0.2930655581786243
CPV,-0.6211727376252933,-1.0664552731058967,-0.5318007602943472,-0.5007524420107955,0.23939218123883957,0.33483339997948064,0.422947593011797,0.8855598038605985,0.8389817417853732,-0.7751006295019802,-1.0669454055745993,0.08970291634946263
KHM,-0.5734587991704488,-0.20793226816981156,0.30708021886326453,-0.5007524420107955,1.1027249047274428,1.1025069944476966,1.0697893066001187,0.8267722453537715,0.7813026155353306,-0.6384993079798119,-0.8307910205598398,1.4175413424104595
CMR,-0.08794513154625543,0.5608105532435457,0.5006681371304061,-0.5007524420107955,0.8214142420176733,0.7792760073031848,0.7104327990510511,0.35647177729915774,0.3198696055349899,0.49825294804382625,0.42377914983106985,0.6997908418369475
CAN,-0.2238811684502616,-0.00592685524367376,0.04896299450707664,3.014524812774913,-2.6028155488977984,-2.715659041196851,-2.770191659781346,-1.4071549779056443,-1.4105041819662876,-0.6805304838327868,-0.47655944303770054,-1.6568233017127498
CAF,-0.2536249222922425,-0.5951093096115755,0.855579320620165,-0.5007524420107955,0.8990171834548508,0.7994779439997167,0.6796308126897024,0.5916220113264649,0.5505861105351603,0.19734793909639262,-0.24040505802294113,0.6040907750938129
TCD,-0.6633687376193735,-1.6331926815931166,2.3397533606682472,-0.5007524420107955,1.3743351997575657,1.0621031210546326,0.7104327990510511,2.237673649517613,2.1656016455363525,-0.8734917911578077,-1.3621383868430486,-0.8194477177103193
CHL,-0.3223188299749129,-0.8700611216499295,-0.0800956176710176,0.6410711918429566,-0.9731537787170641,-0.9984944219916312,-1.0042111083973568,-0.7017042758237233,-0.7183546669657767,-0.47515087455120514,-1.0079068093209094,-1.1304729346255078
CHN,-0.5110736361022781,0.07263080533871305,0.855579320620165,1.385180975702705,-1.011955249435653,-1.1904128206086853,-1.343032958372192,-0.23140380776910957,-0.25692165696543595,-0.6451860859564216,-0.5355980392913905,-1.3338355764546694
COL,0.3127406653206081,0.9535988561554801,0.1457569536406469,-0.5007524420107955,0.6177065207450814,0.6176605137309287,0.6077595111798889,0.06253398476502409,0.03147397428477698,1.1755280316747165,1.0289247614313912,0.9868910420663526
COM,0.17130498700365196,-0.12376334611725417,-0.9189765968286293,-0.5007524420107955,0.6080061530654344,0.7792760073031848,0.9363140323676078,0.18010910177867764,0.14683222678486216,0.9768352003697444,0.3204616063871127,1.3457662923531084
COG,0.3209016499348476,1.0546015626185496,-0.04783096462649418,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,0.8851308166905266,0.6008949385921394,1.0467035837808119
COD,0.2985881365162273,1.2341619296640047,-0.015566311581970763,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5461555384571919,-0.29019136627593634,-0.3146007832154785,0.7838738930447235,0.6599335348458293,0.7476408752085152
CRI,-0.40755278278346796,-0.3818813737450969,0.371609524952312,-0.5007524420107955,0.8214142420176733,0.7994779439997167,0.7515021141995162,0.6504095698332915,0.6082652367852028,-0.20099297751021,-0.6241559336719252,1.3457662923531084
CIV,-0.07427262882628008,0.47664163119098824,0.33934487190778856,-0.5007524420107955,0.8990171834548508,0.8802856907858448,0.843908073283562,0.297684218792331,0.2621904792849473,0.4944319320571921,0.0547879232455082,1.0706286004665955
HRV,-0.16221009153583663,0.6337569523557627,-0.3059481889826821,0.10223307249624208,-0.8761501019205917,-0.8671818334641731,-0.8296665190163813,-0.58412915881007,-0.6029964144656914,-0.19526145353025895,0.42377914983106985,-1.0228103595394809
CUB,-0.13715215923165983,-0.4155489425661195,0.1457569536406469,-0.5007524420107955,0.5983057853857869,0.5974585770343968,0.5872248536056566,0.6504095698332915,0.6082652367852028,0.5450603938800938,-0.19612611083267362,0.7715658918942989
CYP,-0.5773801322260318,-0.4211602040362901,-0.11236027071554101,-0.47509348394666623,-0.2747273057824636,-0.26112373256821314,-0.24442877815075686,0.18010910177867764,0.14683222678486216,-0.7216064056891031,-0.6389155827353478,-0.6280475842240493
CZE,-0.4238252914991337,0.7796497505801951,-0.14462492376006442,1.1029324369972833,-1.2059626030285975,-1.230816694001749,-1.2198250129267973,-0.7604918343305501,-0.7760337932158192,-0.6279915140165682,0.010508976055240694,-1.2261730013686425
DNK,-0.3607631376618271,1.7616205078600313,-0.7576533316060117,1.1285913950614124,-1.390269588941895,-1.3318263774844092,-1.2300923417139136,-1.1720047438783374,-1.1797876769661173,-0.6853067538160794,0.0695475723089306,-1.1304729346255078
DJI,-0.6700618962391242,-2.233597658901359,-0.11236027071554101,-0.5007524420107955,0.8602157127362621,0.9105885958306426,0.9363140323676078,1.414647830422039,1.3580938780357565,-0.9145677130141241,-1.4949752284138507,1.142403650523947
DMA,0.22404560071766663,-0.09009577729623114,-0.8221826376950587,-0.5007524420107955,0.12298776908307289,0.26412662154161876,0.3921456066504486,0.12132154327185088,0.08915310053481956,1.0408372181458652,0.0547879232455082,0.47250318332200225
DOM,-0.21831686075873447,-0.11254082317691304,-0.4027421481162529,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,0.47404689431281133,0.4352278580350751,0.2355580989627334,0.02526862511866337,0.783528400237191
ECU,0.23160651293380022,1.2004943608429821,0.9201086267092118,-0.3724576516901492,0.45280027019107855,0.33483339997948064,0.18679903090812414,0.003746426258197307,-0.026205151965265606,0.9453118184800131,1.250319497382728,0.49642820000778587
EGY,-0.6822945174983752,-1.1394016722181133,1.7912542589113474,-0.5007524420107955,0.6468076237840231,0.3954392100690768,0.12519505818542687,1.826160739969826,1.7618477617860546,-0.9575541428637574,-1.5392541756041183,-0.8792602594247786
SLV,-0.5449417222513726,-1.3189620392635688,0.9201086267092118,-0.5007524420107955,0.811713874338026,0.6984682605170568,0.5666901960314242,1.2970727134083853,1.2427356255356712,-0.48661392251110736,-0.4470401449108557,0.5682032500651373
GNQ,0.5431771945190482,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,1.2939795272603727,1.0141651123679685,1.2022161922384063
ERI,-0.6740912224985058,-2.0203697230348805,0.9201086267092118,-0.5007524420107955,0.8893168157752042,0.7893769756514506,0.648828826328354,1.414647830422039,1.3580938780357565,-0.9288965229640018,-1.347378737779626,0.2930655581786243
EST,-0.3521570084322653,0.35880514031740823,-0.3059481889826821,2.2062676337548415,-1.574576574855192,-1.5944515545393252,-1.5689141916887488,-1.1132171853715105,-1.1221085507160748,-0.6576043879129823,0.11382651949919811,-1.3577605931404533
ETH,-0.47478507610736903,-1.0496214886953854,1.2750198101989705,-0.4879229629787309,0.6177065207450814,0.4459440518104068,0.25867033241793774,0.8267722453537715,0.7813026155353306,-0.34810209299562206,-0.5503576883548129,-0.041884675422348056
FJI,1.3438035082528796,0.7852610120503654,-1.0480352090067235,-0.5007524420107955,0.4819013732300203,0.6580643871239925,0.843908073283562,-0.05504113224862948,-0.0838842782153082,3.1395302488046317,2.1211387921246536,1.0347410754379198
FIN,-0.4453406145730384,0.3531938788472377,-0.20915422984911183,2.6039814837488446,-1.7685839284481368,-1.806571889852911,-1.8050627537924218,-1.1720047438783374,-1.1797876769661173,-0.7579060575621268,0.0695475723089306,-1.4654231682264798
FRA,-0.510757518911687,0.4093064935489426,-0.20915422984911183,0.26901629991308224,-0.9246519403188279,-0.9378886119020352,-0.9118051493133109,-0.6429167173168968,-0.6606755407157341,-0.7187406436991276,-0.1666068127058288,-0.9749603261679134
GAB,0.5951849237425212,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8131060869222133,-0.34897892478276316,-0.37227990946552114,1.2328432714742277,0.7042124820360968,1.2500662256099735
GMB,-0.6834929837703964,-2.115761168027779,2.5656059319799116,-0.5007524420107955,1.403436302796507,1.0621031210546326,0.6693634839025864,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.5540138246675406,-0.12562223382259102
GEO,0.029480308437270408,1.250995714074517,-0.17688957680458842,1.6289410773119333,-1.4290710596604836,-1.463138966011867,-1.4559735750304703,-0.7604918343305501,-0.7760337932158192,-0.044331322058212906,0.8813282707971665,-1.3936481181691287
DEU,-0.3833717983874002,1.2902745443657095,-0.24141888289363525,0.795024940227732,-1.1283596615914198,-1.1399079788673552,-1.1171517250556353,-0.8780669513442037,-0.8913920457159044,-0.6127074500700319,0.3499809045139575,-1.106547917939724
GHA,-0.12489077746977786,0.45419658531030677,0.24255091277421773,-0.5007524420107955,0.9572193895327343,0.9509924692237067,0.9260467035804918,0.4152593358059843,0.3775487317850325,0.4418929622409735,0.4090195007676474,0.9151159920090012
GRC,-0.3730046145831867,0.19607855768246404,-0.24141888289363525,-0.2826512984656968,-0.585139071531175,-0.5742537513644592,-0.5524486417642434,-0.34897892478276316,-0.37227990946552114,-0.4292986827115962,-0.019010322071604132,-0.8194477177103193
GRD,-0.44200202995812216,-0.2584336214013459,-0.46727145420529975,-0.5007524420107955,0.6662083591433176,0.7691750389549187,0.8541754020706783,0.7091971283401179,0.6659443630352454,-0.2812343132295257,0.17286511575288804,1.0586660921237034
GTM,-0.3687757407376261,-0.656833185783451,0.4361388310413588,-0.5007524420107955,0.5983057853857869,0.5469537352930668,0.4948188945216108,0.6504095698332915,0.6082652367852028,-0.0940045298844558,-0.4027611977205882,0.8194159252658662
GIN,-0.5390777979918403,-0.5165516490291886,0.8878439736646884,-0.5007524420107955,1.0639234340088541,0.9711944059202386,0.843908073283562,1.0619224793810786,1.012019120535501,-0.5018979864576436,-0.7569927752427275,0.36484060823597564
GNB,-0.6829648460912006,-1.9923134156840279,1.339549116288018,-0.5007524420107955,1.1803278461646212,1.0216992476615687,0.8233734157093296,1.4734353889288658,1.415773004285799,-0.960419904853733,-1.4359366321601608,0.4007281332646509
GUY,0.3054309221637385,0.5103092000120117,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,0.2388966602855042,0.20451135303490472,1.3417422270932988,1.2060405501924607,0.8911909753232176
HTI,-0.24548079921646204,-0.21354352963998213,-0.2736835359381587,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.6898981414768187,0.5916220113264649,0.5505861105351603,0.21931878101953853,-0.2256454089595187,0.783528400237191
HND,-0.43279562995941373,-1.1450129336882835,-0.015566311581970763,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5564228672443079,1.2382851549015588,1.1850564992856287,-0.11693062580426034,-0.13708751457898397,0.5921282667509209
HKG,-0.3339802699732769,1.3351646361270741,-1.3384170864074354,-0.5007524420107955,0.07448593068483675,0.2843285582381507,0.5050862233087268,-0.23140380776910957,-0.25692165696543595,-0.3194444730958665,-0.04852962019844896,0.43661565829332655
HUN,-0.4223711524224147,0.5776443376540578,0.08122764755160006,0.2305278628168884,-0.84704899888165,-0.8974847385089711,-0.922072478100427,-0.5253416003032432,-0.5453172882156488,-0.5620789882471304,0.18762476481631044,-1.0826229012539403
ISL,0.3382993853170224,1.015322732327356,-1.4352110455410059,2.0779728434341953,-1.8946887082835508,-1.745966079763315,-1.5483795341145163,-1.2895798608919906,-1.2951459294662024,-0.2105455174767952,0.9846458142411236,-1.3936481181691287
IND,-0.6364931314692979,-1.638803943063287,1.339549116288018,-0.29548077749776147,0.9766201248920291,0.8095789123479825,0.6077595111798889,1.5322229474356923,1.4734521305358417,-0.7894294394518581,-1.3178594396527812,-0.10169721713680738
IDN,0.3841740109516119,0.29147000267536216,-0.3382128420272061,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.12132154327185088,0.08915310053481956,1.3942811969095172,0.9108475689240113,1.3577288006960002
IRN,-0.5158218453323811,0.1848560347421229,0.7910500145311176,-0.1543565081450505,-0.15832289362669696,-0.28132566926474506,-0.40870603874461625,0.47404689431281133,0.4352278580350751,-0.5305556063573992,-0.19612611083267362,-1.0228103595394809
IRQ,-0.603454236270313,-0.42677146550646067,0.8878439736646884,-0.43660504685047236,0.2878940196370757,0.15301596971069262,0.02252177031426472,1.0031349208742515,0.9543399942854583,-0.7120538657225179,-0.7717524243061499,-0.6878601259385086
IRL,0.040521640562418276,0.7403709202890015,-0.6285947194279174,0.2561868208810177,-1.0604570878338893,-1.0085953903398972,-0.9323398068875435,-0.9956420683578571,-1.0067502982159895,-0.20767975548681966,0.9108475689240113,-0.8792602594247786
ISR,-0.6349411640992114,-0.7017232775448147,0.7910500145311176,-0.5007524420107955,0.04538482764589499,-0.0692053339511593,-0.20335946300229196,0.5328344528196378,0.49290698428511764,-0.8343263772948084,-1.0374261074477544,-0.5562725341666982
ITA,-0.29274504044060035,0.3419713559068969,-0.7576533316060117,-0.11586807104885664,-0.8373486312020028,-0.7560711816332472,-0.6551219296354055,-0.5253416003032432,-0.5453172882156488,-0.3633861569421583,0.14334581762604295,-0.8553352427389947
JAM,0.45314332376244865,-0.2808786672820278,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7104327990510511,0.5916220113264649,0.5505861105351603,2.1040349164267975,0.394259851704225,0.9510035170376768
JPN,0.20911470841206897,0.3363600944367264,-0.3382128420272061,0.6667301499070857,-1.050756720154242,-1.0388982953846952,-1.014478437184473,-0.58412915881007,-0.6029964144656914,0.3511438325584142,1.0436844104948133,-1.0347728678823727
JOR,-0.676977685309772,-1.0383989657550443,1.4363430754215882,-0.5007524420107955,0.11328740140342553,-0.10960920734422315,-0.33683473723480284,1.2382851549015588,1.1850564992856287,-0.9403595709239041,-1.3621383868430486,-1.0347728678823727
KAZ,-0.5963600470304838,-0.18548722228912967,0.6942560553975473,1.5006462869912867,-1.0895581908728307,-1.240917662350015,-1.3738349447335405,-0.40776648328958964,-0.4299590357155637,-0.8180870593516136,-0.8160313714964174,-1.3218730681117776
KEN,-0.24873507613908236,0.8750411955730937,0.11349230059612347,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,0.47404689431281133,0.4352278580350751,0.15722727123673477,0.36474055357737994,0.6280157917795965
KIR,,0.824539842341559,-1.628798963808147,-0.5007524420107955,0.6662083591433176,0.9509924692237067,1.2237992384068619,,,0.2775892748157083,1.1470019539387706,1.5730539508680539
PRK,-0.5679856310014554,-0.4379939884468018,0.855579320620165,1.834212741824967,-1.1671611323100086,-1.352028314180941,-1.5175775477531677,-0.29019136627593634,-0.3146007832154785,-0.7569508035654683,-0.6536752317987702,-1.4295356431978044
KOR,-0.33182873766588644,-0.42677146550646067,0.4038741779968354,0.4101405692657931,-0.7888467928037667,-0.8873837701607051,-0.9631417932488919,-0.34897892478276316,-0.37227990946552114,-0.3586098869588657,-0.3880015486571658,-1.0347728678823727
KWT,-0.6629668709527633,-0.28648992875219836,0.7910500145311176,-0.5007524420107955,0.7147101975415536,0.6176605137309287,0.5050862233087268,1.7085856229561724,1.6464895092859695,-0.883044331124393,-1.0079068093209094,-0.3409473839946447
KGZ,-0.4935360796550343,0.027740713577349273,0.5974620962639764,2.5654930466526507,-1.6230784132534284,-1.786369953156379,-1.9180033704507002,-0.46655404179641646,-0.4876381619656063,-0.6595148959062993,-0.28468400521320864,-1.8362609268561279
LAO,-0.5885633065028557,-0.2415998369908346,0.5006681371304061,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5666901960314242,0.5328344528196378,0.49290698428511764,-0.7120538657225179,-0.6684348808621927,0.5682032500651373
LVA,-0.3498963720524919,0.47664163119098824,-0.3382128420272061,1.8213832627929025,-1.4678725303790727,-1.473239934360133,-1.4457062462433543,-0.9956420683578571,-1.0067502982159895,-0.6146179580633488,0.0695475723089306,-1.3099105597688858
LBN,-0.45513379611012594,-0.3089349746328803,0.2102862597296943,-0.3083102565298261,-0.38143135025858294,-0.42273922614046927,-0.4600426826801974,0.06253398476502409,0.03147397428477698,-0.47228511256122957,-0.4027611977205882,-0.6878601259385086
LSO,-0.21473634972244757,-0.6624444472536215,0.4038741779968354,0.4357995273299224,-0.8082475281630612,-0.8974847385089711,-0.9836764508231245,-0.6429167173168968,-0.6606755407157341,-0.30129464715935456,0.040028274182085787,-1.1424354429683996
LBR,-0.1970488402488977,0.644979475296103,0.30708021886326453,-0.5007524420107955,0.7341109329008484,0.7186701972135887,0.6796308126897024,0.12132154327185088,0.08915310053481956,0.11137507939712586,-0.19612611083267362,0.9510035170376768
LBY,-0.6694206701247281,-1.173069241039136,1.6944602997777767,-0.5007524420107955,0.5498039469875509,0.3045304949346826,0.043056427888497076,1.649798064449346,1.5888103830359268,-0.908836189034173,-1.3178594396527812,-0.9510353094821298
LIE,0.19540578171715972,0.9087087643941163,-0.7253886785614883,1.56479368215161,-1.5066740010976616,-1.4530379976636012,-1.3635676159464245,-0.9956420683578571,-1.0067502982159895,-0.04624183005152984,0.8075300254800541,-1.285985543083102
LTU,-0.3606394863797932,0.6057006450049103,-0.3704774950717295,1.3980104547347698,-1.351468118223306,-1.352028314180941,-1.3122309720108434,-0.9368545098510304,-0.949071171965947,-0.6060206720934223,0.24666336107000036,-1.2500980180544263
LUX,-0.3664387315071847,0.6674245211767853,0.11349230059612347,0.7180480660353443,-1.0022548817560057,-1.059100232081227,-1.0966170674814029,-0.8192793928373768,-0.8337129194658618,-0.5735420362070326,0.2614230101334228,-0.9988853428536973
MDG,-0.4463839222651997,-0.18548722228912967,-0.43500680116077634,-0.5007524420107955,0.3654969610742536,0.4459440518104068,0.5256208808829591,-0.113828690755456,-0.1415634044653508,-0.49712171647435105,-0.29944365427663105,0.6997908418369475
MWI,-0.18298350691753767,0.22974612650348708,-0.17688957680458842,-0.5007524420107955,0.2878940196370757,0.3247324316312149,0.36134362028909994,-0.113828690755456,-0.1415634044653508,0.01967069571790792,-0.3880015486571658,0.43661565829332655
MYS,0.37182706676028215,0.4093064935489426,-0.4995361072498237,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,0.003746426258197307,-0.026205151965265606,1.2376195414575204,1.0141651123679685,1.4295038507533515
MDV,,0.03335197504751985,-1.4674756985855293,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.1519279368970485,,,0.7227376372585783,0.15810546668946535,1.4893163924678108
MLI,-0.6780738319316918,-0.4884953416783362,2.0816361363120586,-0.5007524420107955,1.3549344643982708,1.0823050577511648,0.7720367717737485,2.0613109739971334,1.992564266786225,-0.9394043169272455,-1.5244945265406955,-0.9510353094821298
MLT,,-0.05642820847520811,-0.6931240255169648,-0.5007524420107955,-0.38143135025858294,-0.28132566926474506,-0.17255747664094342,,,-0.7846531694685654,-0.8603103186866847,-0.484497484109347
MHL,,0.5439767688330344,-1.628798963808147,-0.5007524420107955,0.5401035793079038,0.8196798806962486,1.090323964174351,,,2.279801651811965,1.855465108983049,1.3577288006960002
MRT,-0.6828056281143843,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.0639234340088541,0.8196798806962486,0.5461555384571919,2.002523415490306,1.9348851405361822,-0.9594646508570744,-1.568773473730963,-1.0467353762252647
MUS,-0.5427698473137121,0.41491775501911315,-0.7576533316060117,-0.5007524420107955,0.27819365195742835,0.4156411467656087,0.5461555384571919,-0.17261624926228278,-0.19924253071539336,-0.6948592937826645,-0.5208383902279681,0.6519408084653803
MEX,-0.6355769454607181,-0.18548722228912967,2.3074887076237234,-0.4109460887863431,0.5983057853857869,0.2540256531933526,-0.1006861751311298,1.1207100378879051,1.0696982467855436,-0.8066240113917114,-1.3326190887162037,-0.388797417366212
MDA,-0.574969796517717,0.4485853238401358,0.1780216066851709,0.4614584853940517,-0.8955508372798862,-0.968191516946833,-1.0042111083973568,-0.29019136627593634,-0.3146007832154785,-0.7693691055220291,-0.49131909210112307,-1.2381355097115345
MCO,-0.4857873753100696,-0.20232100669964098,-0.8221826376950587,-0.42377556781840775,-0.7791464251241195,-0.6853644031953852,-0.5627159705513595,-0.29019136627593634,-0.3146007832154785,-0.6107969420767149,-0.3289629524034759,-0.9151477844534541
MNG,-0.6161871179336851,-0.8644498601797589,1.3072844632434946,2.8092531482618788,-1.5357751041366035,-1.806571889852911,-2.0514786446832107,-0.5253416003032432,-0.5453172882156488,-0.85916298120793,-0.742233126179305,-1.6448607933698578
MNE,0.02259540505362094,0.7179258744083201,-0.5318007602943472,0.8206838982918614,-1.1962622353489505,-1.170210883912153,-1.106884396268519,-0.5253416003032432,-0.5453172882156488,0.11997236536705246,0.7927703764166315,-1.3099105597688858
