Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,3.6410869540844324,1.6998966316881563,-1.0480352090067235,1.4364988918309636,-1.5551758394958979,-1.4530379976636012,-1.3122309720108434,-1.5835176534261244,-1.5835415607164154,0.8937281026604533,0.9551265161142788,-1.190285476339967
CUB,-0.20726243614490059,0.005295667696667384,-0.596330066383394,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,-0.23140380776910957,-0.25692165696543595,-0.08636249791118768,-0.26992435614978594,1.1782911755526222
CYP,-0.3696660299682704,-0.9542300437024869,-0.04783096462649418,-0.39811660975427854,-0.5172364977736443,-0.5338498779713953,-0.531913984190011,-0.7604918343305501,-0.7760337932158192,-0.5582579722604963,-0.6093962846085028,-0.8433727343961029
CZE,0.5909560498969606,1.554003833463723,-1.7901222290307648,2.4756866934281985,-2.146898267954379,-1.958086415076901,-1.7023894659212597,-1.7010927704397778,-1.6988998132165005,-0.5716315282137155,0.5566159914018721,-1.4295356431978044
DNK,1.5340691082261866,1.4642236499409953,-2.2095627186095705,1.7444063886005146,-2.0110931204393174,-1.745966079763315,-1.4251715886691216,-1.8186678874534314,-1.8142580657165859,-0.5544369562738622,0.48281774608475975,-1.297948051425994
DJI,-0.6595794009472755,-1.3750746539652738,-0.11236027071554101,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7412347854123998,0.5328344528196378,0.49290698428511764,-0.8992836490675878,-1.4802155793504284,0.7715658918942989
DMA,1.9420359047501488,-0.12937460758742475,-0.8867119437841059,-0.5007524420107955,0.24909254891848695,0.4055401784173426,0.5564228672443079,-0.40776648328958964,-0.4299590357155637,3.384075271949213,1.3831563389535302,0.9270785003518932
DOM,0.05078023895537385,0.11752089710007722,-0.3059481889826821,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.648828826328354,-0.17261624926228278,-0.19924253071539336,0.4332956762710468,0.43853879889449227,0.8553034502945418
ECU,-0.18918012230128367,1.3014970673060509,0.9523732797537352,-0.32113973556189074,0.41399879947248974,0.2843285582381507,0.13546238697254306,-0.05504113224862948,-0.0838842782153082,0.03782052165441984,0.17286511575288804,0.43661565829332655
EGY,-0.6806229724347667,-1.7454179109965264,0.9846379327982592,-0.5007524420107955,0.27819365195742835,0.13281403301416067,-0.018547544834200184,0.2388966602855042,0.20451135303490472,-0.9556436348704404,-1.5392541756041183,-0.580197550852482
SLV,-0.5474832573861513,-0.6624444472536215,0.4361388310413588,-0.5007524420107955,0.5595043146671982,0.5166508302482687,0.4537495793731457,0.18010910177867764,0.14683222678486216,-0.6537833719263483,-0.4470401449108557,0.6280157917795965
GNQ,1.0542831106603614,1.5259475261128705,-0.7899179846505353,-0.5007524420107955,0.4236991671521368,0.5671556719895987,0.7001654702639352,-0.46655404179641646,-0.4876381619656063,1.8079061774626564,1.2945984445729952,1.094553617152379
ERI,-0.675348860694616,-1.6893052962948214,0.6619914023530239,-0.5007524420107955,0.7632120359397898,0.6883672921687907,0.5872248536056566,0.5916220113264649,0.5505861105351603,-0.9403595709239041,-1.4949752284138507,0.2571780331499486
EST,-0.41473692226963954,0.9648213790958212,-1.693328269897194,2.8862300224542663,-2.4379092983437958,-2.271216433873147,-2.0412113158960943,-1.7598803289466047,-1.7565789394665432,-0.8964178870776122,-0.5355980392913905,-1.5970107599982906
ETH,-0.6496728501916516,-1.4704660989581724,1.3718137693325414,-0.4622640049146017,0.4819013732300203,0.2843285582381507,0.0738584142498458,0.4152593358059843,0.3775487317850325,-0.8773128071444417,-1.2883401415259361,-0.14954725050837467
FJI,-0.03521042326097095,0.8806524570432639,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7412347854123998,0.4152593358059843,0.3775487317850325,0.6673329054523841,0.43853879889449227,0.7356783668656232
FIN,0.040979877666426384,1.2397731911341756,-1.628798963808147,3.0401837708390422,-2.573714445858857,-2.4227309590971373,-2.2157559052770703,-1.877455445960258,-1.8719371919666283,-0.8734917911578077,-0.1666068127058288,-1.6089732683411824
FRA,0.32921101608752784,0.6898695670574676,-1.2738877803183883,1.1799093111896708,-1.5551758394958979,-1.422735092618803,-1.24035967050103,-1.5247300949192977,-1.525862434466373,-0.4655983345846199,0.2761826591968452,-1.2142104930257507
GAB,1.0722601047406792,1.7728430308003724,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.46655404179641646,-0.4876381619656063,1.8365637973624118,1.2650791464461504,1.1304411421810547
GMB,-0.6779001411676308,-1.3526296080845919,0.855579320620165,-0.5007524420107955,0.9087175511344983,0.8095789123479825,0.6796308126897024,0.297684218792331,0.2621904792849473,-0.9489568568938307,-1.3178594396527812,0.6160532834367045
GEO,0.5701027367637914,0.7459821817591725,-0.8867119437841059,2.373050861171681,-2.069295326517201,-2.008591256818231,-1.907736041663584,-1.2307923023851641,-1.23746680321616,0.03686526765776124,0.2614230101334228,-1.7644858767987766
DEU,0.5434368622113196,1.5427813105233819,-1.919180841208859,2.142120238594518,-2.040194223478259,-1.826773826549443,-1.5586468629016326,-1.7598803289466047,-1.7565789394665432,-0.6614254038996163,0.21714406294315527,-1.3577605931404533
GHA,-0.46348362995510844,0.285858741205192,0.1780216066851709,-0.5007524420107955,0.8990171834548508,0.9105885958306426,0.8952447172191431,-0.05504113224862948,-0.0838842782153082,-0.51718205040418,-0.3142033033400535,1.2022161922384063
GRC,1.1345803508857821,0.644979475296103,-1.3061524333629118,-0.1543565081450505,-0.9537530433577697,-0.7964750550263111,-0.6037852856998244,-1.2307923023851641,-1.23746680321616,0.4867899000839238,0.2761826591968452,-0.9271102927963459
GRD,0.2072413914892548,-0.26965614434168705,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,0.06253398476502409,0.03147397428477698,0.9491328344666473,0.8665686217337438,1.3936163257246759
GTM,-0.1350748176934898,-0.10692956170674246,-0.14462492376006442,-0.5007524420107955,0.34609622571495924,0.38533824172081066,0.422947593011797,-0.23140380776910957,-0.25692165696543595,0.046417807624346434,0.010508976055240694,0.6758658251511639
GIN,-0.47446049149203,-0.3145462361030508,0.016698341462553227,-0.5007524420107955,0.6759087268229649,0.6984682605170568,0.7104327990510511,0.12132154327185088,0.08915310053481956,-0.5009427324609852,-0.8160313714964174,0.6997908418369475
GNB,-0.4920222275219548,-1.274071947502205,-0.14462492376006442,-0.5007524420107955,0.7438113005804954,0.7994779439997167,0.8336407444964457,0.2388966602855042,0.20451135303490472,-0.5162267964075214,-0.7127138280524601,1.0227785670950282
GUY,0.48669596242718033,0.11190963562990666,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7617694429866322,0.18010910177867764,0.14683222678486216,1.6923204438669752,1.50123353146091,0.8074534169229746
HTI,0.770981148035476,0.0838533282790542,-0.3382128420272061,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.7001654702639352,-0.17261624926228278,-0.19924253071539336,1.802174653482705,0.9994054633045458,0.9270785003518932
HND,0.07942744887691335,-0.1181520846470836,-0.7253886785614883,-0.5007524420107955,0.2975943873167231,0.4257421151138749,0.5461555384571919,-0.17261624926228278,-0.19924253071539336,0.48774515408058255,0.7632510782897867,0.8672659586374339
HKG,0.416459360690672,0.4485853238401358,-1.2416231272738647,-0.5007524420107955,0.035684459966247625,0.23382371649682068,0.43321492179891335,-0.5253416003032432,-0.5453172882156488,0.7236928912552367,1.6931089692854022,0.2811030498357322
HUN,1.8950072004832421,1.1556042690816184,-0.9189765968286293,2.3345624240754876,-1.817085766846373,-1.745966079763315,-1.630518164411446,-1.7598803289466047,-1.7565789394665432,-0.3299522670591101,0.5418563423384497,-1.285985543083102
ISL,3.803564738677022,1.0041002093870148,-1.4997403516300531,2.0394844063380013,-1.9043890759631978,-1.745966079763315,-1.5381122053274001,-1.7010927704397778,-1.6988998132165005,0.41323534234121795,1.4717142333340651,-1.381685609826237
IND,-0.5367388557512828,-1.807141787168402,0.8878439736646884,-0.2569923404015676,0.34609622571495924,0.2237227481485549,0.08412574303696198,-0.17261624926228278,-0.19924253071539336,-0.6833962458227624,-1.347378737779626,-0.17347226719415854
IDN,0.31622763147396493,0.583255599124228,-0.3059481889826821,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.843908073283562,0.12132154327185088,0.08915310053481956,1.24430631943413,1.2060405501924607,1.3696913090388922
IRN,-0.5064468299490809,-0.909339951941123,0.6942560553975473,0.5897532757146979,-0.6142401745701167,-0.7459702132849811,-0.870735834164846,-0.7017042758237233,-0.7183546669657767,-0.7235169136824202,-0.8603103186866847,-1.2500980180544263
IRQ,-0.4884306133362239,-0.9261737363516345,0.5974620962639764,-0.24416286136950294,-0.3038284088214054,-0.41263825779220314,-0.5113793266157785,-0.5253416003032432,-0.5453172882156488,-0.6633359118929335,-0.8160313714964174,-1.0228103595394809
IRL,2.170774289675322,1.0265452552676972,-1.5642696577191,0.5384353595864394,-1.4484717950197783,-1.2611195990465471,-1.0350130947587055,-1.7010927704397778,-1.6988998132165005,-0.08731775190784628,1.1322423048753483,-1.0228103595394809
ISR,-0.5152283191786182,-0.9654525666428281,0.4038741779968354,-0.4879229629787309,-0.11952142290810783,-0.19041695413035123,-0.25469610693787303,-0.5253416003032432,-0.5453172882156488,-0.7044118337492498,-0.7717524243061499,-0.6280475842240493
ITA,0.9900652929178916,0.6000893835347393,-1.4352110455410059,0.12789203056037138,-1.0895581908728307,-0.9176866752055031,-0.6961912447838704,-1.2895798608919906,-1.2951459294662024,0.26899198884578157,0.6304142367189844,-0.9031852761105623
JAM,1.4703162127444143,0.252191172384169,-0.7576533316060117,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.8336407444964457,-0.29019136627593634,-0.3146007832154785,2.867282859756954,-0.1223278655155613,1.3218412756673248
JPN,0.8010643083290224,0.6786470441171265,-0.7253886785614883,0.4101405692657931,-1.0410563524745946,-0.968191516946833,-0.870735834164846,-1.1720047438783374,-1.1797876769661173,0.3119784186954149,1.279838795509573,-0.9510353094821298
JOR,-0.6511787820655282,-1.274071947502205,0.8878439736646884,-0.2826512984656968,-0.32322914418069976,-0.47324406788179924,-0.6243199432740568,-0.40776648328958964,-0.4299590357155637,-0.908836189034173,-1.214541896208824,-1.0945854095968321
KAZ,0.14848230226672912,0.4710303697208181,-0.7576533316060117,3.142819603095559,-2.699819225694271,-2.685356136152053,-2.616181727974603,-1.7010927704397778,-1.6988998132165005,-0.7072775957392253,-0.1813664617692512,-1.7166358434272093
KEN,-0.44017883126770685,0.21852360356314593,0.6297267493084998,-0.5007524420107955,0.7438113005804954,0.6681653554722587,0.5769575248185402,0.767984686846945,0.723623489285288,-0.2611739792996967,0.21714406294315527,0.43661565829332655
KIR,,0.9143200258642873,-1.3061524333629118,-0.5007524420107955,0.7632120359397898,0.9913963426167706,1.2237992384068619,,,0.034954759664444314,1.1765212520656159,1.3696913090388922
PRK,0.4313469750475579,-0.21354352963998213,-0.2736835359381587,2.450027735364069,-1.8461868698853148,-1.877278668290773,-1.8666667265151193,-1.465942536412471,-1.4681833082163303,-0.3471468389989635,0.2761826591968452,-1.4654231682264798
KOR,0.37205618531228624,0.050185759458031165,-0.3382128420272061,0.6154122337788271,-1.0701574555135362,-1.059100232081227,-1.0247457659715893,-1.2895798608919906,-1.2951459294662024,-0.18570891356367375,0.11382651949919811,-1.0228103595394809
KWT,-0.6722407171053083,-1.1225678878076017,0.5329327901749296,-0.5007524420107955,0.22969181355919221,0.15301596971069262,0.0738584142498458,0.12132154327185088,0.08915310053481956,-0.9374938089339285,-1.3768980359064709,-0.56823504250959
KGZ,0.9346076929256715,0.24096864944382781,-0.7253886785614883,3.1556490821276237,-2.651317387296035,-2.644952262758989,-2.575112412826138,-1.5835176534261244,-1.5835415607164154,-0.26786075727630637,0.3204616063871127,-1.8362609268561279
LAO,-0.4247526761143883,-0.38749263521526706,0.11349230059612347,-0.5007524420107955,0.24909254891848695,0.2439246848450868,0.22786834605658904,-0.34897892478276316,-0.37227990946552114,-0.5181373044008385,-1.1997822471454014,0.2571780331499486
LVA,-0.3679967376608123,0.8862637185134349,-1.5965343107636236,2.8990595014863314,-2.4282089306641486,-2.281317402221413,-2.061745973470327,-1.7598803289466047,-1.7565789394665432,-0.88495483911771,-0.742233126179305,-1.6089732683411824
LBN,-0.3196985468983574,-0.7129458004851559,0.30708021886326453,0.06374463540004822,-0.633640909929411,-0.7055663398919171,-0.768062546293684,-0.8192793928373768,-0.8337129194658618,-0.5162267964075214,-0.5503576883548129,-0.9510353094821298
LSO,-0.3479224276044569,-0.011538116713844332,0.5974620962639764,-0.29548077749776147,-0.36203061489928856,-0.4631430995335331,-0.5627159705513595,0.297684218792331,0.2621904792849473,-0.1599170556538937,0.42377914983106985,-0.8553352427389947
LBR,-0.2723803922647974,0.7347596588188314,-0.8544472907395825,-0.5007524420107955,0.5304032116282564,0.6883672921687907,0.8336407444964457,-0.17261624926228278,-0.19924253071539336,-0.18093264358038116,-0.10756821645213888,1.0706286004665955
LBY,-0.6622867889015767,-1.9810908927436868,0.9523732797537352,-0.5007524420107955,0.26849328427778135,0.13281403301416067,-0.018547544834200184,0.12132154327185088,0.08915310053481956,-0.9155229670107825,-1.3621383868430486,-0.5921600591953738
LIE,0.45607723145434487,0.9143200258642873,-1.8223868820752884,2.450027735364069,-2.146898267954379,-1.9479854467286348,-1.6921221371341433,-1.5835176534261244,-1.5835415607164154,-0.47324036655788804,0.02526862511866337,-1.549160726626723
LTU,-0.15377089153702062,0.9143200258642873,-1.693328269897194,2.8862300224542663,-2.447609666023443,-2.271216433873147,-2.0514786446832107,-1.7598803289466047,-1.7565789394665432,-0.8324158693014915,-0.4617997939742781,-1.6089732683411824
LUX,0.6992374775740771,0.6562019982364442,-1.693328269897194,2.1806086756907117,-1.9819920174003758,-1.7964709215046448,-1.5586468629016326,-1.7598803289466047,-1.7565789394665432,-0.6232152440332757,0.3204616063871127,-1.3338355764546694
MDG,-0.5170523263828651,-0.12376334611725417,-0.3382128420272061,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5461555384571919,0.4152593358059843,0.3775487317850325,-0.5439291623106185,-0.4027611977205882,0.7476408752085152
MWI,-0.4511468486859362,0.38125018619809015,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.5974921823927729,0.7091971283401179,0.6659443630352454,-0.30702617113930575,-0.5208383902279681,0.36484060823597564
MYS,1.2195826809198795,1.1780493149622997,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,-0.40776648328958964,-0.4299590357155637,2.188097268132747,2.165417739314921,1.4295038507533515
MDV,,0.16802225033161158,-1.4352110455410059,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1108586217485839,,,2.4746734671303035,0.969886165177701,1.54912893418227
MLI,-0.6814156422322263,-0.9822863510533394,1.242755157154447,-0.5007524420107955,0.928118286493793,0.7691750389549187,0.5872248536056566,0.6504095698332915,0.6082652367852028,-0.956598888867099,-1.5540138246675406,-0.5203850091380227
MLT,,0.20168981915263462,-1.1125645150957706,-0.5007524420107955,-0.26502693810281625,-0.09950823899595737,0.0738584142498458,,,-0.5028532404543021,-0.4027611977205882,-0.17347226719415854
MHL,,0.5215317229523528,-1.2738877803183883,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.1211259505356999,,,1.468791008648882,1.1765212520656159,1.4893163924678108
MRT,-0.6789329657597791,-1.4929111448388541,0.7265207084420707,-0.5007524420107955,0.6468076237840231,0.5570547036413326,0.4537495793731457,0.4152593358059843,0.3775487317850325,-0.9508673648871477,-1.4802155793504284,-0.7835601926816437
MUS,-0.5326323879191409,0.2465799109139984,-0.6285947194279174,-0.5007524420107955,0.23939218123883957,0.3449343683277468,0.4537495793731457,0.4152593358059843,0.3775487317850325,-0.5830945761736178,0.12858616856262053,0.43661565829332655
MEX,-0.5525230914810783,-0.3145462361030508,1.468607728466112,-0.1800154662091798,0.17148960748130904,-0.05910436560289316,-0.29576542208633794,-0.113828690755456,-0.1415634044653508,-0.7053670877459083,-1.1112243527648666,-0.400759925709104
MDA,0.11368683150237988,0.3700276632577494,-1.1125645150957706,2.6809583579412326,-2.098396429556143,-2.008591256818231,-1.8666667265151193,-1.642305211932951,-1.641220686966458,-0.6690674358728845,-0.1223278655155613,-1.5013106932551556
MCO,0.03960516635440206,-0.14620839199793606,-1.3706817394519588,-0.1543565081450505,-1.1186592939117725,-0.9479895802503011,-0.7475278887194515,-0.9956420683578571,-1.0067502982159895,-0.20863500948347813,0.0547879232455082,-1.190285476339967
MNG,-0.49263722995101833,-1.0945115804567491,0.5974620962639764,3.348091267608593,-2.990830256083688,-3.2106064902618847,-3.3554294006469707,-1.7598803289466047,-1.7565789394665432,-0.9155229670107825,-0.9931471602574868,-1.8482234351990197
MNE,2.533081538855263,1.250995714074517,-1.4674756985855293,1.6161115982798684,-1.7491831930888424,-1.5944515545393252,-1.3841022735206567,-1.3483674193988173,-1.3528250557162451,1.2070514135644475,1.0732037086216581,-1.453460659883588
