Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.6491532563026866,-0.39310389668543766,-0.17688957680458842,-0.5007524420107955,0.7826127712990846,0.8398818173927806,0.8849773884320267,0.8855598038605985,0.8389817417853732,-0.85916298120793,-1.0817050546380218,1.2859537506386491
BEN,-0.49103340008699004,0.8357623652819001,1.1459611980208768,-0.5007524420107955,1.1900282138442677,1.0621031210546326,0.8952447172191431,1.0031349208742515,0.9543399942854583,-0.3605203949521828,-0.6684348808621927,0.5562407417222452
BTN,-0.018166652239805712,-0.1181520846470836,0.5974620962639764,1.244056706349994,-1.0410563524745946,-1.170210883912153,-1.291696314436611,-0.40776648328958964,-0.4299590357155637,0.13907744530022284,-0.7274734771158825,-1.1783229679970753
BOL,-0.26586077870078234,0.2634136953245097,0.5974620962639764,-0.2313333823374383,0.41399879947248974,0.33483339997948064,0.2484030036308214,0.12132154327185088,0.08915310053481956,-0.040510306071578774,-0.3289629524034759,0.36484060823597564
BIH,0.17263139764795657,0.5383655073628641,-0.11236027071554101,1.2568861853820585,-1.225363338387892,-1.2611195990465471,-1.2608943280752622,-0.8192793928373768,-0.8337129194658618,0.08749372948066288,0.7337317801629416,-1.2261730013686425
BWA,-0.6372396760845778,-0.6792782316641328,1.7267249528223,-0.5007524420107955,0.4430999025114315,0.19341984310375682,-0.08015151755689744,-0.113828690755456,-0.1415634044653508,-0.8715812831644907,-1.2735804924625138,-0.02992216707945602
BRA,0.3258724314726116,1.1107141773202545,-0.14462492376006442,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5769575248185402,-0.34897892478276316,-0.37227990946552114,0.7705003370915042,1.279838795509573,0.9868910420663526
BRN,0.5766590522519075,0.3251375714963852,-0.951241249873153,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9260467035804918,0.003746426258197307,-0.026205151965265606,1.6646180779638784,1.1765212520656159,1.6448290009254052
BGR,-0.08755563000784868,0.824539842341559,0.4361388310413588,1.2055682692538003,-1.050756720154242,-1.160109915563887,-1.250626999288146,-0.8192793928373768,-0.8337129194658618,-0.23156110540328265,-0.004250673008181719,-1.0826229012539403
BFA,-0.642688060699198,-0.7578358922465197,1.4040784223770648,-0.5007524420107955,1.4713388765540378,1.3146273297612825,1.1108586217485839,1.7085856229561724,1.6464895092859695,-0.8047135033983943,-1.1997822471454014,-0.07777220045102373
BDI,0.5851691698977726,1.6550065399267917,0.6942560553975473,-0.5007524420107955,-0.04191848147092993,-0.15001308073728736,-0.2649634357249894,-0.7604918343305501,-0.7760337932158192,0.6711539214390182,1.8111861617927814,0.23325301646416494
CPV,-0.6448969222373496,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.12298776908307289,0.23382371649682068,0.35107629150198355,0.5916220113264649,0.5505861105351603,-0.8582077272112714,-1.2883401415259361,0.0777404080065706
KHM,-0.36335981458453975,0.2465799109139984,0.016698341462553227,-0.5007524420107955,0.8893168157752042,0.9307905325271748,0.9465813611547241,0.47404689431281133,0.4352278580350751,-0.13794621373074778,-0.4027611977205882,1.3338037840102164
CMR,-0.13935933461596559,0.5608105532435457,0.8233146675756415,-0.5007524420107955,0.8602157127362621,0.7691750389549187,0.648828826328354,0.35647177729915774,0.3198696055349899,0.3721594204849015,0.24666336107000036,0.6758658251511639
CAN,-0.1658887171763462,0.0221294521071787,0.2102862597296943,3.1171606450314298,-2.6319166519367405,-2.766163882938181,-2.852330290078276,-1.465942536412471,-1.4681833082163303,-0.6767094678461526,-0.5798769864816579,-1.6807483183985334
CAF,-0.3977404915027933,-0.6119430940220868,0.8878439736646884,-0.5007524420107955,0.928118286493793,0.8297808490445149,0.7001654702639352,0.5916220113264649,0.5505861105351603,-0.19144043754362483,-0.47655944303770054,0.6399783001224882
TCD,-0.6739718350537834,-1.5546350210107298,2.5656059319799116,-0.5007524420107955,1.4228370381558018,1.0722040894028986,0.6898981414768187,2.237673649517613,2.1656016455363525,-0.9202992369940751,-1.4506962812235833,-0.8314102260532111
CHL,-0.3316432607428355,-0.4884953416783362,-0.0800956176710176,0.4486290063619871,-0.8858504696002389,-0.9176866752055031,-0.922072478100427,-0.58412915881007,-0.6029964144656914,-0.44458274665813247,-0.9488682130672195,-1.118510426282616
CHN,-0.5324135991762072,0.11190963562990666,0.8878439736646884,1.1670798321576064,-0.8567493665612974,-1.0287973270364292,-1.189023026565449,-0.05504113224862948,-0.0838842782153082,-0.6566491339163238,-0.5651173374182354,-1.285985543083102
COL,0.6495760314271981,1.2061056223131523,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6385614975412377,-0.113828690755456,-0.1415634044653508,1.6531550300039763,1.3388773917632626,1.0467035837808119
COM,-0.08825473533319439,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.6856090945026122,0.8398818173927806,0.9876506763031888,0.297684218792331,0.2621904792849473,0.4609980421741439,0.0547879232455082,1.3098787673244328
COG,0.19597462777730762,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6180268399670054,-0.29019136627593634,-0.3146007832154785,0.6014203796829461,0.43853879889449227,1.0825911088094875
COD,0.12511220996231545,0.9423763332151398,0.24255091277421773,-0.5007524420107955,0.511002476268962,0.49644889355173677,0.4640169081602621,-0.23140380776910957,-0.25692165696543595,0.5250000599502647,0.48281774608475975,0.8313784336087582
CRI,-0.5707068861273566,-0.4884953416783362,0.371609524952312,-0.5007524420107955,0.7826127712990846,0.7489731022583868,0.7001654702639352,0.7091971283401179,0.6659443630352454,-0.644230831959763,-0.934108564003797,1.1782911755526222
CIV,-0.29638837790754485,0.47664163119098824,0.1780216066851709,-0.5007524420107955,0.8893168157752042,0.8903866591341106,0.8849773884320267,0.297684218792331,0.2621904792849473,-0.03668929008494464,-0.2551647070863635,1.1304411421810547
HRV,0.09625200073559506,0.4261402779594543,-0.14462492376006442,0.8591723353880552,-1.1089589262321253,-1.1399079788673552,-1.1376863826298678,-0.7604918343305501,-0.7760337932158192,0.04164153764105384,0.6451738857824069,-1.118510426282616
CUB,-0.4942118106381952,-0.3818813737450969,0.11349230059612347,-0.5007524420107955,0.6759087268229649,0.6782663238205249,0.6796308126897024,0.767984686846945,0.723623489285288,-0.4168803807550354,-0.7865120733695724,0.8553034502945418
CYP,-0.6248627521996745,-0.6231656169624279,0.4038741779968354,-0.4622640049146017,-0.23592583506387452,-0.3116285743095431,-0.37790405238326774,0.2388966602855042,0.20451135303490472,-0.8257290913248818,-0.934108564003797,-0.6758976175956168
CZE,-0.37647412408496234,0.9311538102747986,-0.3704774950717295,1.9240190950494194,-1.5066740010976616,-1.513643807753197,-1.4765082326047028,-0.9956420683578571,-1.0067502982159895,-0.642320323966446,0.30570195732369004,-1.3099105597688858
DNK,-0.11092572231226223,0.583255599124228,-0.9189765968286293,1.975337011177678,-1.6909809870109591,-1.614653491235857,-1.4970428901789352,-1.2895798608919906,-1.2951459294662024,-0.5410634003206429,0.4090195007676474,-1.2500980180544263
DJI,-0.6690887759349716,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.9087175511344983,0.9913963426167706,1.03898732023877,1.1207100378879051,1.0696982467855436,-0.9155229670107825,-1.4949752284138507,1.2261412089241899
DMA,0.37732591200837945,-0.022760639654185077,-0.7899179846505353,-0.5007524420107955,0.006583356927306215,0.12271306466589489,0.25867033241793774,0.003746426258197307,-0.026205151965265606,1.2490825894174225,0.42377914983106985,0.32895308320729993
DOM,-0.44161252841971527,-0.03959442406469679,-0.14462492376006442,-0.5007524420107955,0.3654969610742536,0.3954392100690768,0.43321492179891335,0.35647177729915774,0.3198696055349899,-0.36911768092210945,-0.5208383902279681,0.4844656916648943
ECU,0.8306057237094934,1.3463871590674146,0.5006681371304061,-0.4109460887863431,0.4430999025114315,0.37523727337254487,0.3100069763535188,-0.05504113224862948,-0.0838842782153082,2.1011691544368216,1.825945810856204,0.6040907750938129
EGY,-0.6676732289797164,-1.1562354566286246,2.049371483267536,-0.5007524420107955,0.6274068884247287,0.33483339997948064,0.012254441527148538,1.826160739969826,1.7618477617860546,-0.8992836490675878,-1.3768980359064709,-0.9869228345108053
SLV,-0.6131230391648842,-1.3133507777933984,1.0169025858427825,-0.5007524420107955,0.9572193895327343,0.8398818173927806,0.6898981414768187,1.5322229474356923,1.4734521305358417,-0.7034565797525913,-0.8012717224329948,0.5801657584080289
GNQ,0.7477953360288032,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6796308126897024,-0.23140380776910957,-0.25692165696543595,1.6703496019438298,1.2355598483193055,1.2261412089241899
ERI,-0.5820905493648051,-1.7454179109965264,1.0814318919318293,-0.5007524420107955,0.9863204925716765,0.8600837540893126,0.7001654702639352,1.4734353889288658,1.415773004285799,-0.5955128781301786,-0.6979541789890376,0.3050280665215163
EST,-0.19739506383859273,0.768427227639854,-1.0157705559622001,2.5783225256847158,-1.991692385080023,-1.9176825416838372,-1.7845280962181895,-1.4071549779056443,-1.4105041819662876,-0.6642911658895919,0.18762476481631044,-1.4056106265120205
ETH,-0.3665803684302418,-0.7185570619553264,0.9201086267092118,-0.4879229629787309,0.5207028439486091,0.4055401784173426,0.25867033241793774,0.5916220113264649,0.5505861105351603,-0.10737808583767514,-0.3732418995937434,0.08970291634946263
FJI,0.7722690160253697,0.7852610120503654,-1.3706817394519588,-0.5007524420107955,0.45280027019107855,0.6782663238205249,0.9055120460062595,-0.113828690755456,-0.1415634044653508,1.893879037161923,1.0141651123679685,1.1304411421810547
FIN,-0.22820896332144927,0.5551992917733755,-0.46727145420529975,3.0401837708390422,-2.2730030477897927,-2.291418370569679,-2.2670925492126517,-1.465942536412471,-1.4681833082163303,-0.7110986117258594,0.2614230101334228,-1.5730857433125067
FRA,-0.33223341458890654,0.4093064935489426,0.04896299450707664,0.8976607724842491,-1.0701574555135362,-1.1298070105190892,-1.147953711416984,-0.7017042758237233,-0.7183546669657767,-0.48852443050442435,0.4090195007676474,-1.0945854095968321
GAB,0.48385755281796866,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6898981414768187,-0.40776648328958964,-0.4299590357155637,0.9701484223931349,0.586135289528717,1.2859537506386491
GMB,-0.6834929837703964,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.28703189064074,0.9711944059202386,0.6077595111798889,1.7085856229561724,1.6464895092859695,-0.96233041284705,-1.5540138246675406,-0.26917233393729334
GEO,0.004862462286878091,0.5439767688330344,0.33934487190778856,1.8855306579532258,-1.3999699566215422,-1.513643807753197,-1.5997161780500975,-0.7017042758237233,-0.7183546669657767,-0.033823528094969114,0.6008949385921394,-1.4414981515406962
DEU,-0.24822501460069238,0.8862637185134349,-0.5318007602943472,1.56479368215161,-1.4484717950197783,-1.422735092618803,-1.3635676159464245,-1.0544296268646838,-1.0644294244660322,-0.5353318763406918,0.48281774608475975,-1.2381355097115345
GHA,-0.25979131028387276,0.45419658531030677,0.11349230059612347,-0.5007524420107955,0.9184179188141456,0.9307905325271748,0.9260467035804918,0.4152593358059843,0.3775487317850325,0.10277779342719914,0.14334581762604295,0.9270785003518932
GRC,-0.48150861456796423,-0.21354352963998213,0.08122764755160006,-0.026061717824404213,-0.633640909929411,-0.6752634348471193,-0.7064585735709866,-0.34897892478276316,-0.37227990946552114,-0.6155732120600075,-0.3289629524034759,-0.8433727343961029
GRD,-0.524431425295395,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,0.5328344528196378,0.49290698428511764,-0.54297390831396,0.010508976055240694,0.9749285337234606
GTM,-0.6294397090527051,-0.6680557087237917,0.6297267493084998,-0.5007524420107955,0.7632120359397898,0.6883672921687907,0.5974921823927729,0.8855598038605985,0.8389817417853732,-0.7999372334151017,-1.0521857565111767,0.8672659586374339
GIN,-0.4464962784782017,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.0639234340088541,0.9610934375719725,0.8233734157093296,1.0619224793810786,1.012019120535501,-0.20672450149016122,-0.5651173374182354,0.4007281332646509
GNB,-0.6821498750172692,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.0833241693681488,0.9206895641789087,0.7309674566252835,1.414647830422039,1.3580938780357565,-0.9575541428637574,-1.4359366321601608,0.3050280665215163
GUY,0.4138486476764856,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,0.18010910177867764,0.14683222678486216,1.5270615024450518,1.279838795509573,0.8313784336087582
HTI,-0.42080589972853766,-0.1630421764084474,-0.0800956176710176,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5153535520958431,0.5328344528196378,0.49290698428511764,-0.2697712652696234,-0.6684348808621927,0.49642820000778587
HND,-0.5608957782390461,-1.1506241951584542,0.1457569536406469,-0.5007524420107955,0.6662083591433176,0.6681653554722587,0.648828826328354,1.5910105059425188,1.5311312567858841,-0.5038084944509607,-0.5946366355450804,0.6040907750938129
HKG,-0.19661606076177893,0.7572047046995128,-1.144829168140294,-0.5007524420107955,0.16178923980166168,0.3449343683277468,0.5358882096700756,-0.113828690755456,-0.1415634044653508,-0.007076416188530596,0.18762476481631044,0.6040907750938129
HUN,-0.2635732299831545,0.43736280089979507,0.2102862597296943,1.2568861853820585,-1.138060029271067,-1.220715725653483,-1.2711616568623785,-0.7604918343305501,-0.7760337932158192,-0.42165665073832803,0.42377914983106985,-1.1783229679970753
ISL,-0.4129664607314264,1.015322732327356,-1.4674756985855293,2.116461280530389,-1.9140894436428453,-1.7661680164598472,-1.5689141916887488,-1.3483674193988173,-1.3528250557162451,-0.7798768994852728,-0.26992435614978594,-1.381685609826237
IND,-0.5741684841768682,-1.4536323145476608,1.1459611980208768,-0.3083102565298261,0.9572193895327343,0.8196798806962486,0.648828826328354,1.4734353889288658,1.415773004285799,-0.566855258230423,-1.185022598081979,-0.08973470879391535
IDN,0.3122955207052853,0.29708126414553276,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7617694429866322,0.06253398476502409,0.03147397428477698,1.174572777678058,0.7927703764166315,1.3338037840102164
IRN,-0.6553811336071163,-0.05081694700503754,1.1782258510654002,-0.19284494524124443,0.035684459966247625,-0.15001308073728736,-0.33683473723480284,0.7091971283401179,0.6659443630352454,-0.883044331124393,-1.0817050546380218,-0.9988853428536973
IRQ,-0.6181765719452403,-0.6175543554922573,1.2750198101989705,-0.42377556781840775,0.3169951226760175,0.13281403301416067,-0.06988418876978127,1.0619224793810786,1.012019120535501,-0.7540850415754928,-0.8160313714964174,-0.7357101593100761
IRL,-0.35172932046852434,0.7347596588188314,-0.7253886785614883,0.6025827547467626,-1.2156629707082447,-1.1500089472156212,-1.055547752332938,-0.9956420683578571,-1.0067502982159895,-0.616528466056666,0.2761826591968452,-1.0347728678823727
ISR,-0.5337119376375636,-0.8644498601797589,1.4040784223770648,-0.4879229629787309,0.08418629836448377,-0.12981114404075508,-0.3573693948090352,0.5916220113264649,0.5505861105351603,-0.5582579722604963,-0.4470401449108557,-0.6998226342814007
ITA,-0.3154140299758816,0.25780243385433954,-0.6931240255169648,0.14072150959243596,-0.9537530433577697,-0.8772828018124392,-0.7783298750808001,-0.58412915881007,-0.6029964144656914,-0.42070139674166945,0.0990668704357757,-0.9151477844534541
JAM,-0.6090549119859678,-0.3426025434539033,-0.3704774950717295,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7309674566252835,0.6504095698332915,0.6082652367852028,-0.7569508035654683,-1.185022598081979,0.8792284669803255
JPN,0.10188375458095893,0.43175153942962446,-0.14462492376006442,0.8335133773239259,-1.0701574555135362,-1.089403137126025,-1.0863497386942866,-0.7017042758237233,-0.7183546669657767,0.09704626944724808,0.8813282707971665,-1.0228103595394809
JOR,-0.6290994355998898,-1.2235705942706707,2.0816361363120586,-0.449434525882537,0.16178923980166168,-0.16011404908555316,-0.49084466904154606,1.3558602719152122,1.3004147517857139,-0.7722348675120045,-0.8750699677501071,-1.1663604596541832
KAZ,-0.6065369222427313,-0.4379939884468018,0.9201086267092118,0.9361492095804429,-0.7888467928037667,-0.968191516946833,-1.1376863826298678,-0.05504113224862948,-0.0838842782153082,-0.8066240113917114,-0.6241559336719252,-1.285985543083102
KEN,-0.3347392986122236,0.7123146129381491,0.565197443219453,-0.47509348394666623,0.511002476268962,0.4459440518104068,0.36134362028909994,0.297684218792331,0.2621904792849473,-0.12839367376416258,0.040028274182085787,0.47250318332200225
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.2135319096197459,,,-0.24015839137320938,0.3204616063871127,1.5252039174964864
PRK,-0.45313064534117625,-0.40993768109594936,0.6297267493084998,1.834212741824967,-1.225363338387892,-1.382331219225739,-1.5073102189660514,-0.34897892478276316,-0.37227990946552114,-0.566855258230423,-0.35848225053032096,-1.453460659883588
KOR,-0.27610322656259323,-0.2415998369908346,0.30708021886326453,0.4486290063619871,-0.8373486312020028,-0.9176866752055031,-0.9836764508231245,-0.40776648328958964,-0.4299590357155637,-0.28792109120613535,-0.3142033033400535,-1.0586978845681567
KWT,-0.6832456812063284,-0.45482777285731313,0.855579320620165,-0.5007524420107955,0.6759087268229649,0.5671556719895987,0.4434822505860297,1.7085856229561724,1.6464895092859695,-0.9613751588503916,-1.5540138246675406,-0.4127224340519958
KGZ,-0.5769454661674783,-0.3033237131627097,1.0169025858427825,1.73157690956845,-1.0701574555135362,-1.271220567394813,-1.4559735750304703,-0.17261624926228278,-0.19924253071539336,-0.7598165655554439,-0.4617997939742781,-1.6448607933698578
LAO,-0.25170270690789676,0.650590736766274,-0.24141888289363525,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5564228672443079,0.06253398476502409,0.03147397428477698,-0.03573403608828618,0.12858616856262053,0.6639033168082723
LVA,-0.19895306999222034,0.8413736267520703,-1.0157705559622001,2.5141751305243925,-1.943190546681787,-1.8671776999425072,-1.7434587810697244,-1.4071549779056443,-1.4105041819662876,-0.6652464198862506,0.21714406294315527,-1.381685609826237
LBN,-0.41257302483404573,-0.5838867866712343,0.8878439736646884,-0.1800154662091798,-0.31352877650105243,-0.4631430995335331,-0.6140526144869407,0.12132154327185088,0.08915310053481956,-0.36434141093881683,-0.34372260146689826,-0.7476726676529679
LSO,-0.5147089837940757,-0.7858921995973721,1.0814318919318293,0.5256058805543748,-0.633640909929411,-0.8267779600711093,-1.014478437184473,-0.58412915881007,-0.6029964144656914,-0.713964373715835,-0.5651173374182354,-1.0826229012539403
LBR,-0.07165975641340505,0.644979475296103,0.4361388310413588,-0.5007524420107955,0.7923131389787319,0.7489731022583868,0.6898981414768187,0.18010910177867764,0.14683222678486216,0.4256536442977788,-0.004250673008181719,0.9988535504092442
LBY,-0.680728779304283,-1.167457979568966,1.7589896058668235,-0.5007524420107955,0.5498039469875509,0.3045304949346826,0.02252177031426472,1.649798064449346,1.5888103830359268,-0.9518226188838064,-1.4949752284138507,-0.9510353094821298
LIE,0.5356468314431817,0.83015110381173,-0.6608593724724414,2.321732945043423,-1.7200820900499005,-1.685360269673719,-1.6099835068372137,-1.0544296268646838,-1.0644294244660322,0.2336475909694163,0.9994054633045458,-1.4175731348549125
LTU,-0.12261076846446911,0.891874979983605,-0.8221826376950587,2.4756866934281985,-1.8558872375649618,-1.806571889852911,-1.7126567947083757,-1.4071549779056443,-1.4105041819662876,-0.618438974049983,0.2761826591968452,-1.3218730681117776
LUX,-0.2096758182260101,0.6898695670574676,-0.14462492376006442,1.4749873289271576,-1.3029662798250699,-1.3318263774844092,-1.3327656295850756,-0.9956420683578571,-1.0067502982159895,-0.4684640965745954,0.7189721310995192,-1.1783229679970753
MDG,-0.33695464535747494,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.05504113224862948,-0.0838842782153082,-0.2611739792996967,-0.15184716364240639,0.9151159920090012
MWI,-0.09446614117313222,0.3363600944367264,-0.20915422984911183,-0.5007524420107955,0.23939218123883957,0.2843285582381507,0.3202743051406348,-0.17261624926228278,-0.19924253071539336,0.15722727123673477,-0.1666068127058288,0.41269064160754293
MYS,0.4818039717222287,0.4822528926611592,-0.4995361072498237,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8028387581350973,0.003746426258197307,-0.026205151965265606,1.466880500655565,1.0289247614313912,1.4295038507533515
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1211259505356999,,,0.43234042227438835,0.040028274182085787,1.4773538841249187
MLI,-0.673783670059384,-0.4884953416783362,1.8557835650003942,-0.5007524420107955,1.403436302796507,1.1732137728855587,0.8952447172191431,2.0613109739971334,1.992564266786225,-0.9212544909907338,-1.4802155793504284,-0.8672977510818866
MLT,,-0.062039469945378685,-0.9189765968286293,-0.5007524420107955,-0.3426298795399942,-0.21061889082688315,-0.06988418876978127,,,-0.8142660433649795,-0.934108564003797,-0.4127224340519958
MHL,,0.5439767688330344,-1.693328269897194,-0.5007524420107955,0.5886054177061399,0.8802856907858448,1.1621952656841648,,,1.0733158540322547,1.1174826558119257,1.4653913757820272
MRT,-0.6830478391550742,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.1803278461646212,0.9408915008754406,0.6693634839025864,2.1200985325039596,2.0502433930362676,-0.960419904853733,-1.5540138246675406,-0.9510353094821298
MUS,0.3750069545426413,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.4333995348317842,0.6176605137309287,0.8028387581350973,-0.05504113224862948,-0.0838842782153082,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6699325598406749,0.0221294521071787,2.533341278935389,-0.39811660975427854,0.6856090945026122,0.3146314632829487,-0.08015151755689744,1.1794975963947323,1.127377373035586,-0.9174334750040996,-1.4359366321601608,-0.32898487565175266
MDA,-0.23361870691043388,0.6225344294154216,-0.3059481889826821,1.3980104547347698,-1.341767750543659,-1.341927345832675,-1.3122309720108434,-1.0544296268646838,-1.0644294244660322,-0.5210030663908141,0.18762476481631044,-1.118510426282616
MCO,-0.3395331637003085,-0.12937460758742475,-0.7253886785614883,-0.103038592016792,-0.9537530433577697,-0.8772828018124392,-0.7783298750808001,-0.46655404179641646,-0.4876381619656063,-0.4140146187650599,0.2319037120065777,-1.010847851196589
MNG,-0.6243961986327987,-0.7690584151868608,1.339549116288018,2.527004609556457,-1.341767750543659,-1.604552522887591,-1.8461320689408864,-0.29019136627593634,-0.3146007832154785,-0.8572524732146128,-0.8307910205598398,-1.6568233017127498
MNE,0.43975526222586536,0.6000893835347393,-0.5640654133388706,1.6546000353760624,-1.4872732657383672,-1.463138966011867,-1.3943696023077732,-0.7604918343305501,-0.7760337932158192,0.48392413809394846,1.1174826558119257,-1.381685609826237
