Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.5813286458276046,-0.6792782316641328,0.7910500145311176,-0.5007524420107955,1.4228370381558018,1.3550312031543463,1.2546012247682106,1.5910105059425188,1.5311312567858841,-0.5802288141836422,-0.9045892658769521,0.2811030498357322
BDI,0.5659081048117174,1.5371700490532116,0.11349230059612347,-0.5007524420107955,0.13268813676271993,0.12271306466589489,0.10466040061119451,-0.46655404179641646,-0.4876381619656063,1.029374170185963,2.1211387921246536,0.2691405414928406
CPV,-0.6834929837703964,-1.060844011635726,-0.7576533316060117,-0.5007524420107955,0.13268813676271993,0.26412662154161876,0.3921456066504486,0.7091971283401179,0.6659443630352454,-0.96233041284705,-1.568773473730963,0.06577789966367899
KHM,-0.4402920232041406,0.38125018619809015,-0.11236027071554101,-0.5007524420107955,0.8408149773769681,0.8903866591341106,0.9260467035804918,0.4152593358059843,0.3775487317850325,-0.35096785498559757,-0.5503576883548129,1.1902536838955142
CMR,-0.24649125775290556,0.49908667707167054,0.4361388310413588,-0.5007524420107955,0.811713874338026,0.7792760073031848,0.7309674566252835,0.4152593358059843,0.3775487317850325,0.13621168331024733,0.15810546668946535,0.6639033168082723
CAN,-0.15377089153702062,0.010906929166837557,0.2102862597296943,3.1556490821276237,-2.748321064092507,-2.8873755031173727,-2.97553823552367,-1.4071549779056443,-1.4105041819662876,-0.6375440539831534,-0.3732418995937434,-1.7285983517701011
CAF,-0.4193243848330986,-0.898117429000782,0.9846379327982592,-0.5007524420107955,0.9378186541734403,0.8196798806962486,0.6796308126897024,0.6504095698332915,0.6082652367852028,-0.23347161339659972,-0.49131909210112307,0.6280157917795965
TCD,-0.6700471772390899,-1.7398066495263558,2.5010766258908648,-0.5007524420107955,1.4422377735150957,1.1126079627959624,0.7412347854123998,2.2964612080244398,2.223280771786395,-0.9021494110575633,-1.3621383868430486,-0.7715976843387518
CHL,-0.4816295777786497,-0.656833185783451,0.016698341462553227,0.551264838618504,-0.9149515726391807,-0.9479895802503011,-0.9734091220360082,-0.6429167173168968,-0.6606755407157341,-0.6776647218428112,-1.0669454055745993,-1.0945854095968321
CHN,-0.44928947809605757,0.06701954386854247,0.7910500145311176,1.1542503531255417,-0.9246519403188279,-1.089403137126025,-1.2300923417139136,-0.17261624926228278,-0.19924253071539336,-0.51718205040418,-0.3289629524034759,-1.285985543083102
COL,1.323648736902922,1.5596150949338938,-0.7576533316060117,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.7001654702639352,-0.29019136627593634,-0.3146007832154785,2.6064985186691785,1.5750317767780224,1.0706286004665955
COM,0.6834524152281137,-0.13498586905759494,-0.5318007602943472,-0.5007524420107955,0.6565079914636704,0.7691750389549187,0.8644427308577943,0.2388966602855042,0.20451135303490472,2.2224864120124534,-0.1813664617692512,1.2859537506386491
COG,0.043934716923306284,1.1163254387904247,-0.04783096462649418,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.7001654702639352,-0.29019136627593634,-0.3146007832154785,0.3310834986285853,0.2909423082602676,1.094553617152379
COD,0.12615088073140057,1.0209339937975261,0.1457569536406469,-0.5007524420107955,0.6080061530654344,0.6075595453826625,0.5974921823927729,-0.23140380776910957,-0.25692165696543595,0.5269105679435818,0.5418563423384497,0.9031534836661096
CRI,-0.3326029022142728,-0.4997178646186769,0.371609524952312,-0.5007524420107955,0.7535116682601428,0.7186701972135887,0.6693634839025864,0.7091971283401179,0.6659443630352454,0.02731272769117605,-0.5946366355450804,1.1304411421810547
CIV,-0.1322956715816135,0.5383655073628641,-0.04783096462649418,-0.5007524420107955,0.8505153450566147,0.8903866591341106,0.9157793747933755,0.18010910177867764,0.14683222678486216,0.28809706877895197,-0.04852962019844896,1.3338037840102164
HRV,-0.33229242997351366,0.25780243385433954,-0.14462492376006442,0.5384353595864394,-1.0022548817560057,-1.018696358688163,-1.014478437184473,-0.58412915881007,-0.6029964144656914,-0.445538000654791,-0.06328926926187163,-1.1543979513112914
CUB,-0.36227852358632806,-0.3594363278644146,0.016698341462553227,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7207001278381675,0.767984686846945,0.723623489285288,-0.03668929008494464,-0.47655944303770054,0.9151159920090012
CYP,-0.5988013672142307,-0.1798759608189591,0.016698341462553227,-0.47509348394666623,-0.18742399666563836,-0.19041695413035123,-0.20335946300229196,0.297684218792331,0.2621904792849473,-0.7598165655554439,-0.7569927752427275,-0.6160850758811575
CZE,-0.5036140914879399,0.21852360356314593,-0.015566311581970763,1.56479368215161,-1.2932659121454226,-1.341927345832675,-1.3635676159464245,-0.7017042758237233,-0.7183546669657767,-0.719695897695786,-0.13708751457898397,-1.3218730681117776
DNK,-0.5293323748851415,-0.02837190112435565,-0.6285947194279174,1.03878504183696,-1.3223670151843643,-1.2813215357430792,-1.1992903553525651,-0.8780669513442037,-0.8913920457159044,-0.7827426614752484,0.02526862511866337,-1.1783229679970753
DJI,-0.6009894760896634,-0.09009577729623114,-0.8544472907395825,-0.5007524420107955,0.7050098298619066,0.8701847224375787,1.028719991451654,0.5916220113264649,0.5505861105351603,-0.739756231625615,-1.185022598081979,1.2859537506386491
DMA,0.7093645175726564,0.005295667696667384,-0.951241249873153,-0.5007524420107955,0.14238850444236728,0.3045304949346826,0.4537495793731457,0.06253398476502409,0.03147397428477698,2.026659342697457,1.0289247614313912,0.6160532834367045
DOM,-0.4631981601877066,-0.09009577729623114,-0.14462492376006442,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.5328344528196378,0.49290698428511764,-0.38153598287867024,-0.43228049584743317,0.7237158585227316
ECU,0.18698013174023617,1.4866686958216768,0.1780216066851709,-0.43660504685047236,0.41399879947248974,0.3954392100690768,0.3716109490762159,-0.17261624926228278,-0.19924253071539336,0.6921695093655055,0.8960879198605887,0.7117533501798395
EGY,-0.6734258670854182,-1.021565181344533,1.6944602997777767,-0.5007524420107955,0.6759087268229649,0.4358430834621406,0.17653170212100797,1.826160739969826,1.7618477617860546,-0.9222097449873922,-1.3326190887162037,-0.8314102260532111
SLV,-0.5126589756971973,-1.1786805025093066,1.1782258510654002,-0.5007524420107955,0.8893168157752042,0.7489731022583868,0.5666901960314242,1.3558602719152122,1.3004147517857139,-0.36529666493547536,-0.35848225053032096,0.5921282667509209
GNQ,0.20909376746914382,1.1107141773202545,-0.14462492376006442,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6693634839025864,-0.17261624926228278,-0.19924253071539336,0.7342006852184804,0.7042124820360968,1.1543661588668386
ERI,-0.6140908914724408,-1.4480210530774902,0.9201086267092118,-0.5007524420107955,0.8602157127362621,0.7489731022583868,0.6180268399670054,1.2382851549015588,1.1850564992856287,-0.7282931836657127,-0.934108564003797,0.3050280665215163
EST,-0.3137261899761184,0.5327542458926932,-0.7253886785614883,1.859871699889096,-1.593977310214487,-1.5439467127979951,-1.4559735750304703,-1.1132171853715105,-1.1221085507160748,-0.6222599900366171,0.37950020264080236,-1.3338355764546694
ETH,-0.34073162997232975,-0.20793226816981156,0.6619914023530239,-0.5007524420107955,0.511002476268962,0.4257421151138749,0.3305416339277512,0.5328344528196378,0.49290698428511764,-0.0586601320080907,-0.3732418995937434,0.05381539132078695
FJI,0.4746249237594352,0.7852610120503654,-0.951241249873153,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8644427308577943,-0.05504113224862948,-0.0838842782153082,1.3809076409562981,0.5418563423384497,1.094553617152379
FIN,-0.15856475662510555,0.5664218147137167,-0.5640654133388706,2.5141751305243925,-1.8364865022056676,-1.826773826549443,-1.7639934386439566,-1.2307923023851641,-1.23746680321616,-0.5439291623106185,0.8960879198605887,-1.4773856765693718
FRA,-0.5521753222503579,-0.49410660314850674,0.016698341462553227,0.42297004829785784,-0.9149515726391807,-0.9580905485985671,-0.9836764508231245,-0.34897892478276316,-0.37227990946552114,-0.7368904696356395,-0.3289629524034759,-1.106547917939724
GAB,0.3531375391610943,1.5259475261128705,-0.17688957680458842,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7412347854123998,-0.34897892478276316,-0.37227990946552114,0.8173077829277717,0.48281774608475975,1.2141787005812978
GMB,-0.6834929837703964,-2.003535938624369,2.3074887076237234,-0.5007524420107955,1.3743351997575657,1.0722040894028986,0.7207001278381675,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.5540138246675406,-0.10169721713680738
GEO,0.08927806842888111,0.5383655073628641,0.30708021886326453,1.1670798321576064,-1.0701574555135362,-1.160109915563887,-1.2300923417139136,-0.5253416003032432,-0.5453172882156488,0.22218454300951407,0.48281774608475975,-1.2500980180544263
DEU,-0.45572732226388885,0.20168981915263462,-0.0800956176710176,1.0901029579652186,-1.1671611323100086,-1.210614757305217,-1.2198250129267973,-0.7604918343305501,-0.7760337932158192,-0.6690674358728845,0.20238441387973286,-1.190285476339967
GHA,-0.19405105063080663,0.5103092000120117,-0.20915422984911183,-0.5007524420107955,0.9669197572123818,1.0419011843581005,1.090323964174351,0.4152593358059843,0.3775487317850325,0.2680367348491231,0.20238441387973286,1.2500662256099735
GRC,-0.18954732913883907,0.15118846592109986,-0.4027421481162529,-0.2569923404015676,-0.6724423806479998,-0.6449605298023212,-0.583250628125592,-0.40776648328958964,-0.4299590357155637,-0.14463299170735744,0.3352212554505351,-0.8553352427389947
GRD,-0.3382529838188313,0.005295667696667384,-0.8544472907395825,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9568486899418405,0.5916220113264649,0.5505861105351603,-0.03095776610499358,0.748491429226364,1.2022161922384063
GTM,-0.2585219435681513,-0.5389966949098706,0.8233146675756415,-0.5007524420107955,0.7341109329008484,0.6479634187757267,0.5256208808829591,0.767984686846945,0.723623489285288,0.26230521086917175,-0.29944365427663105,0.8792284669803255
GIN,-0.44459870688083475,-0.39310389668543766,0.9846379327982592,-0.5007524420107955,1.0930245370477953,0.9812953742685048,0.843908073283562,1.0031349208742515,0.9543399942854583,-0.21532178746008782,-0.49131909210112307,0.5562407417222452
GNB,-0.6829648460912006,-1.913755755101641,1.339549116288018,-0.5007524420107955,1.1900282138442677,1.0216992476615687,0.8336407444964457,1.4734353889288658,1.415773004285799,-0.960419904853733,-1.4211769830967385,0.4007281332646509
GUY,0.5561746152240855,0.6281456908855917,-0.6285947194279174,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8233734157093296,0.18010910177867764,0.14683222678486216,1.849937353315631,1.4274352861437976,0.9151159920090012
HTI,-0.32692202997426706,-0.21915479111015232,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.65909615511547,0.5916220113264649,0.5505861105351603,-0.00038963821192093315,-0.3880015486571658,0.7356783668656232
HND,-0.5022722680063467,-1.010342658404192,0.371609524952312,-0.5007524420107955,0.6177065207450814,0.5873576086861306,0.5461555384571919,1.3558602719152122,1.3004147517857139,-0.32899701306245166,-0.35848225053032096,0.5921282667509209
HKG,1.0202621326158883,1.1275479617307658,-1.3061524333629118,-0.5007524420107955,0.04538482764589499,0.2540256531933526,0.4640169081602621,-0.17261624926228278,-0.19924253071539336,2.2759806358253307,1.7078686183488243,0.3768031165788672
HUN,-0.5134106453327193,0.3251375714963852,0.1457569536406469,0.8335133773239259,-1.0313559847949474,-1.0995041054742911,-1.1376863826298678,-0.58412915881007,-0.6029964144656914,-0.7120538657225179,-0.34372260146689826,-1.2022479846828589
ISL,0.28714484993958334,1.015322732327356,-1.5320050046745766,2.231926591818971,-1.9819920174003758,-1.826773826549443,-1.6099835068372137,-1.4071549779056443,-1.4105041819662876,-0.36720717292879246,0.6894528329726743,-1.381685609826237
IND,-0.5738858841906319,-1.3975196998459558,0.9201086267092118,-0.2826512984656968,0.8796164480955568,0.7691750389549187,0.6282941687541214,1.3558602719152122,1.3004147517857139,-0.5792735601869837,-1.155503299955134,-0.0658096921081317
IDN,0.506650605806224,0.3307488329665558,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.7823041005608645,0.12132154327185088,0.08915310053481956,1.6646180779638784,1.0141651123679685,1.3457662923531084
IRN,-0.6117597837804601,-0.24721109846100478,1.3718137693325414,-0.34679869362601995,0.17148960748130904,-0.02880146055809509,-0.24442877815075686,0.8267722453537715,0.7813026155353306,-0.7512192795855173,-0.7127138280524601,-0.9510353094821298
IRQ,-0.5882814966042668,-0.5165516490291886,1.2104905041099236,-0.4622640049146017,0.46250063787072593,0.2944295265864168,0.10466040061119451,1.1794975963947323,1.127377373035586,-0.6470965939497386,-0.5798769864816579,-0.6280475842240493
IRL,-0.424371960324968,0.6618132597066152,-0.5640654133388706,0.2946752579772115,-1.0604570878338893,-1.018696358688163,-0.9426071356746596,-0.8780669513442037,-0.8913920457159044,-0.6604701499029579,0.11382651949919811,-0.9510353094821298
ISR,-0.651270583774917,-0.4828840802081656,0.5974620962639764,-0.5007524420107955,0.12298776908307289,0.04190531787976683,-0.05961685998266508,0.5916220113264649,0.5505861105351603,-0.8754022991511248,-1.0079068093209094,-0.4964599924522388
ITA,-0.4665262008948524,-0.062039469945378685,-0.6608593724724414,-0.05172067588853349,-0.8567493665612974,-0.7863740866780452,-0.6961912447838704,-0.40776648328958964,-0.4299590357155637,-0.6031549101034467,-0.03376997113502655,-0.9510353094821298
JAM,-0.2086720607600876,-0.3089349746328803,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,0.47404689431281133,0.4352278580350751,0.26039470287585487,-0.41752084678401075,1.0347410754379198
JPN,0.19807883149054045,0.47664163119098824,-0.20915422984911183,0.5640943176505688,-0.9828541463967112,-0.9883934536433652,-0.9734091220360082,-0.58412915881007,-0.6029964144656914,0.3349045146152195,0.9994054633045458,-0.9869228345108053
JOR,-0.6562278760819138,-0.8644498601797589,1.1782258510654002,-0.5007524420107955,0.19089034284060344,0.011602412834968764,-0.17255747664094342,1.2970727134083853,1.2427356255356712,-0.8687155211745151,-0.8750699677501071,-0.9629978178250216
KAZ,-0.6179650778972366,-0.3145462361030508,0.9201086267092118,0.4101405692657931,-0.6239405422497637,-0.7964750550263111,-0.9528744644617758,0.003746426258197307,-0.026205151965265606,-0.8257290913248818,-0.7569927752427275,-1.190285476339967
KEN,-0.12780412230989435,0.8974862414537752,0.1780216066851709,-0.5007524420107955,0.6565079914636704,0.6580643871239925,0.6385614975412377,0.47404689431281133,0.4352278580350751,0.46864007414741216,0.6304142367189844,0.5921282667509209
KIR,,0.824539842341559,-1.2416231272738647,-0.5007524420107955,0.7632120359397898,0.9913963426167706,1.2135319096197459,,,0.5326420919235328,1.3241177426998405,1.5730539508680539
PRK,-0.5895404914758849,-0.8812836445902706,1.1782258510654002,1.449328370863028,-0.9246519403188279,-1.1500089472156212,-1.3533002871593083,-0.05504113224862948,-0.0838842782153082,-0.7722348675120045,-0.6831945299256151,-1.381685609826237
KOR,-0.33771613419111507,-0.4492165113871426,0.6942560553975473,0.3075047370092761,-0.6627420129683528,-0.8065760233745771,-0.9323398068875435,-0.17261624926228278,-0.19924253071539336,-0.3051156631459887,-0.43228049584743317,-1.0586978845681567
KWT,-0.6712177837721186,-0.7578358922465197,1.1459611980208768,-0.5007524420107955,0.811713874338026,0.6681653554722587,0.4948188945216108,1.8849482984766526,1.819526888036097,-0.9126572050208069,-1.1112243527648666,-0.3409473839946447
KGZ,-0.6181572418440787,-0.2415998369908346,0.9523732797537352,1.89836013698529,-1.1671611323100086,-1.362129282529207,-1.5381122053274001,-0.17261624926228278,-0.19924253071539336,-0.8381473932814425,-0.9045892658769521,-1.7764483851416686
LAO,-0.23567750075629898,0.5215317229523528,-0.4027421481162529,-0.5007524420107955,0.3654969610742536,0.4358430834621406,0.5153535520958431,0.06253398476502409,0.03147397428477698,-0.001344892208579534,0.20238441387973286,0.6160532834367045
LVA,-0.38563886616512455,0.4822528926611592,-0.6608593724724414,1.6546000353760624,-1.5066740010976616,-1.473239934360133,-1.3943696023077732,-0.9956420683578571,-1.0067502982159895,-0.6518728639330312,0.30570195732369004,-1.3218730681117776
LBN,-0.5324529427659452,-0.022760639654185077,0.24255091277421773,-0.3852871307222139,-0.2747273057824636,-0.3217295426578093,-0.36763672359615157,0.12132154327185088,0.08915310053481956,-0.6289467680132267,-0.47655944303770054,-0.663935109252725
LSO,0.08141384689152296,-0.23037731405049344,0.1457569536406469,0.3203342160413408,-0.8373486312020028,-0.8974847385089711,-0.9323398068875435,-0.7604918343305501,-0.7760337932158192,0.022536457707883453,-0.03376997113502655,-1.0706603929110485
LBR,0.1279685545772994,0.6898695670574676,0.5329327901749296,-0.5007524420107955,0.8020135066583786,0.7590740706066526,0.6898981414768187,0.12132154327185088,0.08915310053481956,0.8287708308876739,0.18762476481631044,1.094553617152379
LBY,-0.6615276511126962,-0.9542300437024869,1.4040784223770648,-0.5007524420107955,0.5692046823468452,0.37523727337254487,0.1559970445467756,1.5910105059425188,1.5311312567858841,-0.8801785691344174,-1.2883401415259361,-0.8433727343961029
LIE,-0.08320237751977154,0.15118846592109986,-0.7253886785614883,1.9240190950494194,-1.613378045573781,-1.5641486494945271,-1.4765082326047028,-0.9956420683578571,-1.0067502982159895,-0.3366390450357198,0.30570195732369004,-1.3457980847975612
LTU,-0.36272701096471904,0.5608105532435457,-0.5640654133388706,1.462157849895093,-1.4290710596604836,-1.4025331559222711,-1.3327656295850756,-0.9956420683578571,-1.0067502982159895,-0.6279915140165682,0.5418563423384497,-1.285985543083102
LUX,-0.3678273891658528,0.13996594298075912,0.11349230059612347,1.0644439999010893,-1.1089589262321253,-1.170210883912153,-1.2095576841396811,-0.6429167173168968,-0.6606755407157341,-0.51718205040418,0.30570195732369004,-1.190285476339967
MDG,-0.14354647615383961,-0.16865343787861795,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5461555384571919,-0.113828690755456,-0.1415634044653508,0.09704626944724808,0.24666336107000036,0.7356783668656232
MWI,0.19703178434428525,0.3475826173770671,-0.2736835359381587,-0.5007524420107955,0.2975943873167231,0.3550353366760126,0.4024129354375646,-0.17261624926228278,-0.19924253071539336,0.7112745892986759,0.30570195732369004,0.5083907083506779
MYS,0.7187125544944218,0.5103092000120117,-0.5318007602943472,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7925714293479809,-0.05504113224862948,-0.0838842782153082,1.8747739572287527,1.3241177426998405,1.4175413424104595
MDV,,0.11190963562990666,-1.4674756985855293,-0.5007524420107955,0.7729124036194371,1.0318002160098347,1.275135882342443,,,-0.23347161339659972,-0.4617997939742781,1.7644540843543237
MLI,-0.6679129222341206,-0.25282235993117536,1.3072844632434946,-0.5007524420107955,1.3840355674372122,1.2338195829751548,1.0492546490258863,2.002523415490306,1.9348851405361822,-0.8973731410742707,-1.4506962812235833,-0.6758976175956168
MLT,,0.17924477327195232,-0.7899179846505353,-0.5007524420107955,-0.3523302472196415,-0.24092179587168122,-0.12122083270536234,,,-0.45318003262805917,-0.41752084678401075,-0.4964599924522388
MHL,,0.5439767688330344,-1.4997403516300531,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1621952656841648,,,0.48774515408058255,0.7632510782897867,1.5252039174964864
MRT,-0.6828056281143843,-1.5378012366002183,1.5654016875996823,-0.5007524420107955,1.1124252724070902,0.9105885958306426,0.6796308126897024,2.002523415490306,1.9348851405361822,-0.9594646508570744,-1.5540138246675406,-0.939072801139238
MUS,1.3082419797218887,0.2690249567946803,-1.0480352090067235,-0.5007524420107955,0.3169951226760175,0.49644889355173677,0.6796308126897024,-0.17261624926228278,-0.19924253071539336,2.823341175910663,2.1949370374417656,0.8911909753232176
MEX,-0.6154023444637098,-0.09009577729623114,2.1784300954456297,-0.449434525882537,0.6856090945026122,0.36513630502427874,0.0327890991013809,1.1794975963947323,1.127377373035586,-0.7368904696356395,-1.214541896208824,-0.23328480890861786
MDA,-0.35698908548844355,0.6562019982364442,-0.596330066383394,0.4357995273299224,-1.1283596615914198,-1.0793021687777593,-1.0042111083973568,-0.6429167173168968,-0.6606755407157341,-0.5018979864576436,0.48281774608475975,-1.1424354429683996
MCO,-0.4799135130297264,-0.49410660314850674,-0.7899179846505353,-0.34679869362601995,-0.8276482635223557,-0.7358692449367152,-0.6243199432740568,-0.23140380776910957,-0.25692165696543595,-0.5878708461569103,-0.47655944303770054,-1.010847851196589
MNG,-0.6591491376199655,-1.1113453648672609,1.6299309936887298,2.3858803402037463,-1.186561867669303,-1.493441871056665,-1.774260767431073,-0.113828690755456,-0.1415634044653508,-0.9145677130141241,-1.0817050546380218,-1.6448607933698578
MNE,-0.24205790690924991,0.6225344294154216,-0.6608593724724414,1.1029324369972833,-1.3320673828640115,-1.2813215357430792,-1.1992903553525651,-0.58412915881007,-0.6029964144656914,-0.31275769511925683,0.3499809045139575,-1.3936481181691287
