Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HND,0.05580606525739838,-0.35382506639424444,-0.596330066383394,-0.5007524420107955,0.14238850444236728,0.2439246848450868,0.34080896271486755,-0.23140380776910957,-0.19924253071539336,0.442848216237632,0.9994054633045458,0.49642820000778587
HKG,-0.4899986711424555,0.03335197504751985,-0.7899179846505353,-0.5007524420107955,-0.2068247320249331,-0.08940727064769123,0.0327890991013809,-0.58412915881007,-0.5568531134656572,-0.668112181876226,0.2319037120065777,-0.28113484228018537
HUN,0.45485667363813864,1.447389865530484,-1.3706817394519588,2.1806086756907117,-1.8558872375649618,-1.725764143066783,-1.5381122053274001,-1.7598803289466047,-1.7488883892998708,-0.6738437058561771,0.24666336107000036,-1.3338355764546694
ISL,4.754451075020045,0.9928776864466737,-1.4029463924964822,2.706617316005362,-2.1371979002747317,-2.008591256818231,-1.8255974113666542,-1.8186678874534314,-1.8084901530915816,0.07125441153746802,1.3241177426998405,-1.453460659883588
IND,-0.5588138312778671,-1.818364310108743,1.0814318919318293,-0.103038592016792,-0.051618849150577295,-0.22071985917514927,-0.3984387099575001,-0.46655404179641646,-0.4376495858822362,-0.7569508035654683,-1.3030997905893587,-0.5203850091380227
IDN,0.4719901723950404,0.7964835349907065,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,1.4535069447023456,1.3241177426998405,1.2500662256099735
IRN,-0.1917352102184668,-0.45482777285731313,0.1780216066851709,1.859871699889096,-1.341767750543659,-1.422735092618803,-1.486775561391819,-1.2307923023851641,-1.2124725151744749,-0.5573027182638378,-0.5503576883548129,-1.3338355764546694
IRQ,-0.2698046562850099,-0.7746696766570313,0.33934487190778856,0.3588226531375347,-0.7888467928037667,-0.8772828018124392,-0.9426071356746596,-1.0544296268646838,-1.0336672237993427,-0.54297390831396,-0.43228049584743317,-1.0228103595394809
IRL,11.12217299968501,1.144381746141277,-1.5320050046745766,0.7693659821636029,-1.5066740010976616,-1.321725409136143,-1.0966170674814029,-1.8186678874534314,-1.8084901530915816,1.2815612253038122,2.6229668602810174,-1.0228103595394809
ISR,0.04732128791221599,-0.5951093096115755,-0.24141888289363525,-0.2826512984656968,-0.6724423806479998,-0.6651624664988531,-0.6345872720611732,-0.9956420683578571,-0.9740654600076321,-0.17520111960042997,0.21714406294315527,-0.8433727343961029
ITA,0.7187125544944221,0.3251375714963852,-1.1770938211848179,0.551264838618504,-1.2738651767861282,-1.1399079788673552,-0.9631417932488919,-1.465942536412471,-1.4508795703413175,-0.16278281764386923,0.15810546668946535,-1.0347728678823727
JAM,0.04438530824693609,-0.11254082317691304,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,0.37502518247487715,-0.019010322071604132,0.8194159252658662
JPN,0.8338496661408,0.5888668605943981,-0.8867119437841059,1.449328370863028,-1.5551758394958979,-1.4833409027083992,-1.3635676159464245,-1.3483674193988173,-1.331676042757896,0.095135761453931,1.9587826524270062,-1.3099105597688858
JOR,-0.5494709490497447,-0.9710638281129986,0.2748155658187411,0.5897532757146979,-0.8955508372798862,-0.9782924852950992,-1.0350130947587055,-0.9368545098510304,-0.9144636962159215,-0.8094897733816869,-0.8603103186866847,-1.1783229679970753
KAZ,,0.1848560347421229,-0.11236027071554101,3.4635565788971747,-3.524350478464285,-3.6449481292373225,-3.6942512506218055,-1.9950305629739116,-1.9872954444667135,-0.8429236632647351,-0.4027611977205882,-1.7525233684558847
KEN,-0.3600125272400962,0.055797020928201733,1.0169025858427825,-0.43660504685047236,0.5401035793079038,0.4055401784173426,0.25867033241793774,0.5916220113264649,0.6351821623685562,-0.060570640001407626,0.615654587655562,0.13755294972102994
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6468076237840231,0.9105885958306426,1.1519279368970485,,,2.1747237121795275,2.0325808977441184,1.405578834067568
PRK,-0.028699614135212485,-0.5951093096115755,-0.24141888289363525,3.348091267608593,-2.728920328733212,-2.796466787982979,-2.8112609749298105,-1.5835176534261244,-1.5700830979247387,-0.6719331978628601,-0.10756821645213888,-1.7884108934845604
KOR,0.5121510934812175,-0.2808786672820278,-0.5318007602943472,2.103631801498324,-1.661879883972017,-1.6449563962806548,-1.589448849262981,-1.4071549779056443,-1.3912778065496068,-0.20481399349684415,0.36474055357737994,-1.453460659883588
KWT,-0.27137522700439254,-0.8756723831201001,0.30708021886326453,-0.42377556781840775,-0.4008320856178777,-0.47324406788179924,-0.5216466554028948,-0.58412915881007,-0.5568531134656572,-0.3356837910390613,-0.03376997113502655,-0.8433727343961029
KGZ,0.6056314626988721,0.3700276632577494,-0.015566311581970763,3.4635565788971747,-3.650455258299699,-3.7964626544613123,-3.8687958400027815,-1.7598803289466047,-1.7488883892998708,-0.6356335459898363,-0.3142033033400535,-2.003736043656614
LAO,-0.12185689451916541,-0.8251710298885657,0.33934487190778856,-0.5007524420107955,0.16178923980166168,0.11261209631762875,0.06359108546272962,-0.34897892478276316,-0.3184460582988148,0.033999505667785715,-0.34372260146689826,-0.14954725050837467
LVA,,2.2049101640035005,-2.274092024698618,2.116461280530389,-2.127497532595084,-1.8570767315942411,-1.527844876540284,-1.9950305629739116,-1.9872954444667135,-0.51718205040418,1.3241177426998405,-1.2620605263973184
LBN,0.692037014891369,-0.12937460758742475,-0.5318007602943472,0.4357995273299224,-1.050756720154242,-1.0085953903398972,-0.9426071356746596,-1.2307923023851641,-1.2124725151744749,0.17060082718995395,0.15810546668946535,-1.010847851196589
LSO,-0.0915224429105179,-0.14059713052776548,1.0169025858427825,-0.3724576516901492,-0.17772362898599134,-0.3419314793543412,-0.5011119978286622,0.47404689431281133,0.5159786347851345,0.6128834276428485,1.1174826558119257,-0.7117851426242925
LBR,-0.5093221067519633,0.8525961496924114,0.371609524952312,-0.5007524420107955,0.5789050500264926,0.5469537352930668,0.4948188945216108,-0.29019136627593634,-0.25884429450710394,-0.642320323966446,-1.0374261074477544,0.783528400237191
LBY,-0.5935865354786259,-1.4929111448388541,0.8878439736646884,-0.1543565081450505,-0.4105324532975247,-0.5742537513644592,-0.7269932311452191,-0.40776648328958964,-0.37804782209052534,-0.8085345193850284,-1.0669454055745993,-1.1304729346255078
LIE,3.5321701183677026,0.9311538102747986,-1.3706817394519588,2.5398340885885218,-2.0013927527596707,-1.8671776999425072,-1.6818548083470273,-1.7010927704397778,-1.6892866255081602,0.3731146744815602,1.3241177426998405,-1.4414981515406962
LTU,,2.2722453016455457,-2.2095627186095705,2.193438154722777,-2.1177971649154372,-1.8671776999425072,-1.5483795341145163,-1.9950305629739116,-1.9872954444667135,-0.49139019249439997,1.3831563389535302,-1.2740230347402102
LUX,3.0582346980867983,1.436167342590143,-1.5642696577191,1.3082041015103172,-1.661879883972017,-1.4833409027083992,-1.2608943280752622,-1.642305211932951,-1.6296848617164494,0.46004278817748545,1.8702247580464717,-1.2381355097115345
MDG,0.36187888705068666,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6898981414768187,0.297684218792331,0.33717334341000277,1.6206763941175863,1.5750317767780224,0.9868910420663526
MWI,0.16084583496970908,1.0041002093870148,-0.20915422984911183,-0.5007524420107955,0.4333995348317842,0.48634792520347064,0.5256208808829591,0.06253398476502409,0.09876628824316,0.909967420603648,0.7632510782897867,0.6639033168082723
MYS,0.21146308558295523,1.0041002093870148,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,-0.34897892478276316,-0.3184460582988148,0.6253017295994091,0.9846458142411236,1.2141787005812978
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5789050500264926,0.8095789123479825,1.028719991451654,,,0.3463675625751216,-0.004250673008181719,1.3577288006960002
MLI,-0.6834929837703964,-1.0496214886953854,1.7267249528223,-0.4879229629787309,0.3169951226760175,0.05200628622803262,-0.2238941205765245,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-1.2261730013686425
MLT,,-0.062039469945378685,-1.3061524333629118,-0.5007524420107955,-0.720944219046236,-0.5439508463196612,-0.33683473723480284,,,-0.6996355637659571,-0.7569927752427275,-0.5084225007951306
MHL,,0.5495880303032052,-1.693328269897194,-0.5007524420107955,0.5401035793079038,0.8297808490445149,1.1108586217485839,,,1.1239443158551565,1.4569545842706424,1.3696913090388922
MRT,-0.6815091049669657,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.2975943873167231,0.10251112796936261,-0.09041884634401362,0.2388966602855042,0.277571579618292,-0.9575541428637574,-1.5244945265406955,-1.1783229679970753
MUS,0.06670352765373934,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.384897696433548,0.5570547036413326,0.7207001278381675,0.4152593358059843,0.45637687099342394,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.5623346711323072,-0.42677146550646067,1.4040784223770648,0.16638046765656522,-0.09042031986916607,-0.3217295426578093,-0.5524486417642434,-0.34897892478276316,-0.3184460582988148,-0.7473982635988832,-1.1259840018282892,-0.6041225675382657
MDA,-0.12185689451916541,1.6550065399267917,-1.8223868820752884,2.4756866934281985,-2.098396429556143,-1.897480604987305,-1.6407854931985622,-1.7598803289466047,-1.7488883892998708,-0.8199975673449306,-0.41752084678401075,-1.3936481181691287
MCO,0.37394087017554534,-0.20232100669964098,-0.7899179846505353,0.14072150959243596,-1.0701574555135362,-0.9883934536433652,-0.8810031629519623,-1.1132171853715105,-1.0932689875910535,0.04259679163771244,-0.29944365427663105,-1.1783229679970753
MNG,-0.2914785322124902,-1.3133507777933984,0.8878439736646884,3.47638605792924,-4.145174009961708,-4.453025597098603,-4.669647485397846,-1.9362430044670846,-1.927693680675003,-0.9374938089339285,-1.2440611943356688,-1.931960993599263
MNE,0.8864495073244872,1.2341619296640047,-1.3384170864074354,2.0523138853700655,-1.8461868698853148,-1.7156631747185171,-1.527844876540284,-1.5247300949192977,-1.510481334133028,-0.16660383363050338,0.14334581762604295,-1.4175731348549125
MAR,-0.5687366165408384,-0.931784997821805,0.08122764755160006,0.28184577894514684,-0.759745689764825,-0.8065760233745771,-0.8296665190163813,-0.9368545098510304,-0.9144636962159215,-0.8314606153048328,-1.0521857565111767,-1.010847851196589
