Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.2341841123694116,0.7515934432293427,-0.11236027071554101,-0.449434525882537,-0.49783576241434996,-0.5035469729265971,-0.5011119978286622,-0.23140380776910957,-0.19924253071539336,-0.1083333398343336,1.3536370408266853,-0.663935109252725
BLZ,-0.13331885552429268,-0.3426025434539033,-0.24141888289363525,-0.5007524420107955,0.8796164480955568,0.9509924692237067,1.0081853338774216,0.8855598038605985,0.9331909813271095,0.7456637331783829,0.11382651949919811,1.585016459210946
BEN,-0.34079445280110504,0.4710303697208181,0.371609524952312,-0.5007524420107955,1.1318260077663849,1.1227089311442287,1.080056635387235,0.8267722453537715,0.873589217535399,0.07985169750739461,-0.3732418995937434,1.2381037172670815
BTN,-0.020083911903170628,0.4934754156015004,-0.015566311581970763,0.6410711918429566,-0.8567493665612974,-0.8873837701607051,-0.9015378205261947,-0.40776648328958964,-0.37804782209052534,0.17251133518327103,0.08430722137235303,-0.9271102927963459
BOL,-0.33282000663236866,-0.13498586905759494,1.049167238887306,0.0765741144321128,0.24909254891848695,0.09241015962109683,-0.06988418876978127,-0.17261624926228278,-0.1396407669236828,-0.27359228125625756,-0.3880015486571658,0.10166542469235425
BIH,-0.5262564180356318,-0.4492165113871426,0.6942560553975473,-0.4879229629787309,0.006583356927306215,-0.09950823899595737,-0.21362679178940833,0.47404689431281133,0.5159786347851345,-0.5439291623106185,-0.2551647070863635,-0.6160850758811575
BWA,-0.6748772815383546,-1.5770800668914116,2.5010766258908648,-0.449434525882537,0.34609622571495924,-0.02880146055809509,-0.4292406963188488,-0.34897892478276316,-0.3184460582988148,-0.9470463489005138,-1.5244945265406955,-0.4246849423948877
BRA,0.08936741645202831,0.6674245211767853,0.016698341462553227,-0.5007524420107955,0.5789050500264926,0.6075595453826625,0.6077595111798889,-0.40776648328958964,-0.37804782209052534,0.3597411185283409,1.087963357685081,1.0586660921237034
BRN,0.33423684238955204,1.0377677782080375,-0.6285947194279174,-0.5007524420107955,0.7923131389787319,0.9206895641789087,1.03898732023877,-0.113828690755456,-0.08003900313197196,1.101018219935352,0.8075300254800541,1.6807165259540808
BGR,-0.42897078033215874,-0.37065885080475575,0.7587853614865941,-0.4879229629787309,0.016283724606953237,-0.09950823899595737,-0.2238941205765245,0.47404689431281133,0.5159786347851345,-0.28505532921615967,-0.34372260146689826,-0.6041225675382657
BFA,-0.5288889937176446,-1.229181855740841,0.7587853614865941,-0.5007524420107955,1.4422377735150957,1.3853341081991448,1.2854032111295592,1.7085856229561724,1.767615674411059,-0.34523633100564655,-0.5651173374182354,0.7596033835514069
BDI,0.09439324275405275,1.0265452552676972,0.1457569536406469,-0.5007524420107955,0.2199914458795452,0.2035208114520226,0.17653170212100797,-0.40776648328958964,-0.37804782209052534,0.36833840449826766,0.8518089726703212,0.38876562492175926
CPV,-0.6363758621889173,-0.6343881399027691,-0.9189765968286293,-0.5007524420107955,0.2975943873167231,0.4560450201586726,0.6077595111798889,0.8267722453537715,0.873589217535399,-0.8190423133482722,-1.0669454055745993,0.36484060823597564
KHM,-0.043830941180235984,0.4429740623699656,-0.2736835359381587,-0.5007524420107955,1.0057212279309706,1.0823050577511648,1.141660608109932,0.35647177729915774,0.3967751072017134,0.6587356194824573,0.6304142367189844,1.8601541510974589
CMR,-0.12604508310418583,0.6674245211767853,0.2748155658187411,-0.5007524420107955,0.7341109329008484,0.7186701972135887,0.6796308126897024,0.12132154327185088,0.15836805203487056,0.3091126567054393,0.2909423082602676,0.8792284669803255
CAN,-0.4386634453432059,0.3083037870858739,0.08122764755160006,2.154949717626583,-1.593977310214487,-1.6651583329771873,-1.7126567947083757,-0.7604918343305501,-0.7356584048407895,-0.636588799986495,-0.43228049584743317,-1.381685609826237
CAF,-0.2980979131956443,-0.4660502957976543,0.371609524952312,-0.5007524420107955,0.8214142420176733,0.7994779439997167,0.7515021141995162,0.4152593358059843,0.45637687099342394,0.03877577565107831,-0.15184716364240639,0.9151159920090012
TCD,-0.6612842648411803,-1.868865663340277,2.2429594015346765,-0.5007524420107955,1.5489418179912156,1.2641224880199524,0.9260467035804918,2.355248766531267,2.423235076119876,-0.8582077272112714,-1.2588208433990913,-0.2930973506230772
CHL,-0.018199227039911517,-0.45482777285731313,-0.4995361072498237,0.9361492095804429,-1.2059626030285975,-1.1803118522604192,-1.1274190538427513,-1.0544296268646838,-1.0336672237993427,-0.28792109120613535,-0.8307910205598398,-1.2142104930257507
CHN,-0.4279693938885223,0.5327542458926932,0.5006681371304061,0.47428796442611626,-0.43963355633646645,-0.5338498779713953,-0.6140526144869407,0.2388966602855042,0.277571579618292,-0.3471468389989635,-0.03376997113502655,-0.9031852761105623
COL,0.5543680344182228,1.189271837902641,-0.46727145420529975,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,1.3904601809228834,1.191280901129038,1.2261412089241899
COM,-0.4893704428547025,-0.7971147225377132,-0.596330066383394,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8952447172191431,0.35647177729915774,0.3967751072017134,-0.4703746045679125,-0.7274734771158825,1.1065161254952711
COG,0.17109852062583897,1.5820601408145754,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.5253416003032432,-0.49725134967394674,0.39126450041807187,0.2319037120065777,1.0586660921237034
COD,-0.2193893361928272,0.5327542458926932,0.4038741779968354,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.5769575248185402,-0.113828690755456,-0.08003900313197196,-0.02140522613840839,-0.13708751457898397,0.7237158585227316
CRI,0.7677143609391602,0.12313215857024741,0.016698341462553227,-0.5007524420107955,0.7341109329008484,0.7590740706066526,0.7720367717737485,0.35647177729915774,0.3967751072017134,2.7153974742882494,1.1322423048753483,1.3218412756673248
CIV,0.15351084523161965,0.5327542458926932,-0.04783096462649418,-0.5007524420107955,0.8796164480955568,0.9307905325271748,0.9465813611547241,0.18010910177867764,0.2179698158265814,0.9997612962895489,0.6451738857824069,1.3457662923531084
HRV,-0.5592832765917923,-0.510940387559018,0.6619914023530239,-0.4879229629787309,0.04538482764589499,-0.04900339725462737,-0.1520228190667109,0.47404689431281133,0.5159786347851345,-0.6318125300032024,-0.4027611977205882,-0.5084225007951306
CUB,0.022803139207438067,0.10068711268956551,-0.3382128420272061,-0.5007524420107955,0.7826127712990846,0.8600837540893126,0.9363140323676078,0.6504095698332915,0.6947839261602667,1.051345012109109,0.17286511575288804,1.2859537506386491
CYP,-0.6428376388629488,-1.0889003189865787,0.8878439736646884,-0.5007524420107955,0.5401035793079038,0.4257421151138749,0.2894723187792865,1.2970727134083853,1.350403327869084,-0.8180870593516136,-0.9488682130672195,-0.17347226719415854
CZE,-0.37746091192009756,0.28024747973502145,0.5974620962639764,-0.4622640049146017,-0.2844276734621107,-0.39243632109567117,-0.49084466904154606,0.18010910177867764,0.2179698158265814,-0.244934661356502,0.49757739514818217,-0.6998226342814007
DNK,-0.2378697183242296,0.45419658531030677,-0.6608593724724414,-0.32113973556189074,-0.7888467928037667,-0.7257682765884492,-0.6345872720611732,-0.40776648328958964,-0.37804782209052534,-0.20003772351355154,0.8518089726703212,-0.7715976843387518
DJI,-0.6818938572197523,-1.7566404339368673,0.6297267493084998,-0.5007524420107955,1.3258333613593296,1.2742234563682187,1.2032645808326294,1.8849482984766526,1.9464209657861906,-0.9556436348704404,-1.4654559302870058,1.4534288674391351
DMA,-0.14801403595470167,0.5439767688330344,-1.2093584742293413,-0.5007524420107955,0.25879291659813397,0.4560450201586726,0.65909615511547,-0.05504113224862948,-0.020437239340261402,0.15722727123673477,-0.29944365427663105,0.9749285337234606
DOM,-0.5229178334207156,0.5664218147137167,-0.4995361072498237,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,0.35647177729915774,0.3967751072017134,-0.5553922102705208,-0.6241559336719252,1.1304411421810547
ECU,0.528541772162981,1.3183308517165622,0.5329327901749296,-0.3852871307222139,0.384897696433548,0.3146314632829487,0.22786834605658904,-0.17261624926228278,-0.1396407669236828,1.4181625468259802,1.515993180524332,0.5323157250364615
EGY,-0.682709738112938,-1.1562354566286246,1.6621956467332533,-0.5007524420107955,1.1318260077663849,0.9206895641789087,0.6693634839025864,2.531611442051747,2.602040367495008,-0.9585093968604159,-1.5392541756041183,-0.56823504250959
SLV,-0.029362360460754085,-0.999120135463851,0.565197443219453,-0.5007524420107955,0.8505153450566147,0.7994779439997167,0.7309674566252835,1.0619224793810786,1.1119962727022412,1.1927226036145697,1.3241177426998405,0.9151159920090012
GNQ,-0.055623683610343366,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8028387581350973,-0.34897892478276316,-0.3184460582988148,0.15149574725678358,0.4532984479579147,1.2620287339528655
ERI,-0.6496902488035546,-1.728584126586015,1.2750198101989705,-0.5007524420107955,1.2094289492035624,1.0621031210546326,0.8747100596449107,1.649798064449346,1.708013910619348,-0.8295501073115158,-1.0521857565111767,0.5801657584080289
EST,-0.22768919837910306,0.5551992917733755,-0.04783096462649418,0.03808567733591894,-0.7985471604834139,-0.8267779600711093,-0.8296665190163813,-0.46655404179641646,-0.4376495858822362,-0.2115007714734538,0.969886165177701,-0.9031852761105623
ETH,-0.5891848313971143,-1.1618467180987953,1.4363430754215882,-0.5007524420107955,0.8020135066583786,0.6075595453826625,0.3921456066504486,1.0031349208742515,1.0523945089105307,-0.6576043879129823,-0.9045892658769521,0.19736549143548926
FJI,-0.1638225441410695,0.06140828239837231,-1.3061524333629118,-0.5007524420107955,0.4236991671521368,0.6479634187757267,0.8644427308577943,-0.23140380776910957,-0.19924253071539336,0.025402219697859118,2.8443615962323543,1.0347410754379198
FIN,-0.2738881401554047,0.7067033514679789,0.04896299450707664,0.7437070240994734,-1.011955249435653,-1.059100232081227,-1.0863497386942866,-0.58412915881007,-0.5568531134656572,-0.33950480702569535,0.9994054633045458,-1.0945854095968321
FRA,-0.4160894608185668,0.35880514031740823,-0.14462492376006442,-0.449434525882537,-0.43963355633646645,-0.43284019448873523,-0.41897336753173264,0.003746426258197307,0.03916452445144943,-0.38631225286196286,0.3204616063871127,-0.663935109252725
GAB,0.0762808445834721,2.2554115172350344,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.8541754020706783,-0.6429167173168968,-0.6164548772573681,0.14480896928017403,0.14334581762604295,1.2261412089241899
GMB,-0.6829818827905295,-0.8925061675306114,1.7267249528223,-0.5007524420107955,1.4519381411947432,1.2439205513234206,0.9876506763031888,1.4734353889288658,1.5292086192442162,-0.960419904853733,-1.185022598081979,0.6040907750938129
GEO,-0.35713852099700305,0.13996594298075912,0.8233146675756415,0.4999469224902456,-0.5560379684922332,-0.7156673082401831,-0.8502011765906137,-0.17261624926228278,-0.1396407669236828,-0.32135498108918353,0.2319037120065777,-0.8553352427389947
DEU,-0.3887525896710277,0.7403709202890015,0.016698341462553227,-0.4622640049146017,-0.44933392401611383,-0.47324406788179924,-0.4805773402544299,-0.17261624926228278,-0.1396407669236828,-0.38344649087198723,0.6008949385921394,-0.7117851426242925
GHA,-0.1508810414133565,0.3251375714963852,-0.17688957680458842,-0.5007524420107955,0.947519021853087,1.0115982793133025,1.0595219778130027,0.35647177729915774,0.3967751072017134,0.38744348443143806,0.49757739514818217,1.3577288006960002
GRC,-0.5612342961189758,-1.2179593328005003,0.4684034840858822,-0.5007524420107955,0.17148960748130904,0.10251112796936261,0.0327890991013809,0.7091971283401179,0.7543856899519773,-0.6060206720934223,-0.4027611977205882,-0.4366474507377795
GRD,-0.4992535464059395,0.6225344294154216,-0.8544472907395825,-0.5007524420107955,0.7438113005804954,0.9105885958306426,1.0595219778130027,0.4152593358059843,0.45637687099342394,-0.4837481605211318,-0.2256454089595187,1.4653913757820272
GTM,0.12761384064611908,-0.5951093096115755,0.371609524952312,-0.5007524420107955,0.7923131389787319,0.7691750389549187,0.7207001278381675,0.8855598038605985,0.9331909813271095,1.5557191223448075,0.615654587655562,1.1184786338381627
GIN,-0.5272646385095942,0.04457449798786059,0.5006681371304061,-0.5007524420107955,1.0542230663292067,1.0216992476615687,0.9568486899418405,0.767984686846945,0.8139874537436879,-0.49712171647435105,-0.5503576883548129,0.9151159920090012
GNB,-0.6753743412825107,-0.6624444472536215,0.565197443219453,-0.5007524420107955,1.1609271108053263,1.1227089311442287,1.0492546490258863,1.0619224793810786,1.1119962727022412,-0.9355833009406115,-0.47655944303770054,0.9629660253805689
GUY,1.5187916770908931,1.323942113186733,-0.7253886785614883,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.843908073283562,-0.17261624926228278,-0.1396407669236828,3.3630596840227263,2.5786879130907505,1.1184786338381627
HTI,-0.3647120011848463,0.3251375714963852,-0.5318007602943472,-0.5007524420107955,0.6565079914636704,0.7691750389549187,0.8644427308577943,0.47404689431281133,0.5159786347851345,-0.1140648638142848,-0.6684348808621927,1.1543661588668386
HND,-0.1940134007125163,-1.0383989657550443,-0.04783096462649418,-0.5007524420107955,0.7050098298619066,0.7388721339101206,0.7515021141995162,1.2970727134083853,1.350403327869084,0.7743213530781384,0.6746931839092517,0.9510035170376768
HKG,0.3022481371428833,0.9984889479168447,-1.4997403516300531,-0.5007524420107955,0.5498039469875509,0.8095789123479825,1.0595219778130027,0.18010910177867764,0.2179698158265814,1.3484290050699086,0.9256072179874335,1.3218412756673248
HUN,-0.5121579962013815,-0.24721109846100478,1.1459611980208768,-0.5007524420107955,0.18118997516095606,0.011602412834968764,-0.1828248054280596,0.5916220113264649,0.6351821623685562,-0.4847034145177903,-0.07804891832529405,-0.484497484109347
ISL,-0.3099065619865798,0.8020947964608774,-1.1770938211848179,1.6417705563439975,-1.65217951629237,-1.533845744449729,-1.3738349447335405,-0.9368545098510304,-0.9144636962159215,-0.5362871303373503,-0.09280856738871647,-1.3099105597688858
IND,-0.6152963868721572,-1.0383989657550443,0.7587853614865941,-0.32113973556189074,1.1512267431256789,1.0722040894028986,0.9773833475160729,1.826160739969826,1.88681920199448,-0.6814857378294452,-1.214541896208824,0.36484060823597564
IDN,0.14032371090310947,0.162410988861441,-0.2736835359381587,-0.5007524420107955,0.7632120359397898,0.8297808490445149,0.8849773884320267,0.12132154327185088,0.15836805203487056,0.9166541985802575,0.4532984479579147,1.4773538841249187
IRN,-0.6479532120632235,-0.35382506639424444,1.533137034555159,-0.43660504685047236,0.5013021085893147,0.2843285582381507,0.043056427888497076,1.2970727134083853,1.350403327869084,-0.8362368852881255,-0.9193489149403745,-0.7715976843387518
IRQ,-0.6747317460276782,-1.1001228419269198,1.7589896058668235,-0.4879229629787309,1.1124252724070902,0.8802856907858448,0.6180268399670054,2.355248766531267,2.423235076119876,-0.9212544909907338,-1.2588208433990913,-0.47253497576645515
IRL,0.23910513024408972,1.2846632828955395,-0.8544472907395825,-0.21850390330537364,-0.9246519403188279,-0.8267779600711093,-0.7064585735709866,-0.7604918343305501,-0.7356584048407895,0.2651709728591474,2.0325808977441184,-0.7715976843387518
ISR,-0.6821932011060797,-0.9261737363516345,1.0169025858427825,-0.5007524420107955,0.6662083591433176,0.5368527669448007,0.3818782778633323,1.414647830422039,1.4696068554525057,-0.9575541428637574,-1.4949752284138507,-0.23328480890861786
ITA,-0.5614021789699979,-0.5446079563800411,-0.17688957680458842,-0.4109460887863431,-0.11952142290810783,-0.08940727064769123,-0.05961685998266508,0.4152593358059843,0.45637687099342394,-0.6451860859564216,-0.5060787411645455,-0.4366474507377795
JAM,1.4159540180533245,-0.10692956170674246,-0.8544472907395825,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9157793747933755,0.4152593358059843,0.45637687099342394,4.491214654076437,1.3536370408266853,1.405578834067568
JPN,0.043144225444878934,0.7291483973486604,-0.3059481889826821,-0.2826512984656968,-0.4202328209771721,-0.39243632109567117,-0.347102066021919,-0.17261624926228278,-0.1396407669236828,0.46481905816077806,0.37950020264080236,-0.4964599924522388
JOR,-0.681455486620927,-1.3357958236740806,1.7912542589113474,-0.5007524420107955,0.8505153450566147,0.6075595453826625,0.3305416339277512,2.355248766531267,2.423235076119876,-0.9527778728804648,-1.406417334033316,-0.8194477177103193
KAZ,-0.5658886483030245,-0.37065885080475575,0.7587853614865941,-0.42377556781840775,-0.1292217905877552,-0.25102276421994735,-0.37790405238326774,0.6504095698332915,0.6947839261602667,-0.6270362600199098,-0.1666068127058288,-0.7955227010245355
KEN,-0.20101365877605035,1.3968885122989494,0.016698341462553227,-0.5007524420107955,0.7050098298619066,0.7388721339101206,0.7515021141995162,0.35647177729915774,0.3967751072017134,0.26039470287585487,0.3204616063871127,0.7596033835514069
KIR,,0.5495880303032052,-1.5320050046745766,-0.5007524420107955,0.7729124036194371,1.0520021527063668,1.3059378687037917,,,0.3530543405517311,1.1027230067485034,1.585016459210946
PRK,-0.42717584236715006,-0.00592685524367376,0.9846379327982592,-0.026061717824404213,-0.37173098257893594,-0.5439508463196612,-0.7064585735709866,0.2388966602855042,0.277571579618292,-0.34523633100564655,-0.09280856738871647,-0.8792602594247786
KOR,0.17237567178023583,0.11752089710007722,0.24255091277421773,-0.47509348394666623,-0.21652509970458012,-0.26112373256821314,-0.3060327508734541,0.003746426258197307,0.03916452445144943,0.8813098007038924,0.20238441387973286,-0.4246849423948877
KWT,-0.6833216487828273,-0.7241683234254966,1.3718137693325414,-0.5007524420107955,1.5004399795929793,1.344930234806081,1.1519279368970485,3.1782745856268413,3.2576597692038254,-0.9613751588503916,-1.5244945265406955,-0.12562223382259102
KGZ,-0.391538164952795,-0.06765073141554925,0.371609524952312,1.3980104547347698,-1.0992585585524781,-1.210614757305217,-1.291696314436611,-0.05504113224862948,-0.020437239340261402,-0.3519231089822561,0.5418563423384497,-1.6209357766840742
LAO,-0.1314252945941735,0.5383655073628641,-0.3382128420272061,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.8644427308577943,0.297684218792331,0.33717334341000277,0.40177229438131584,0.8075300254800541,1.1304411421810547
LVA,-0.31799409856455024,0.4822528926611592,0.08122764755160006,-0.20567442427330906,-0.6433412776090585,-0.6853644031953852,-0.7064585735709866,-0.29019136627593634,-0.25884429450710394,-0.2907868531961109,0.5566159914018721,-0.8314102260532111
LBN,-0.6714868431600047,-0.6456106628431098,1.0814318919318293,-0.5007524420107955,0.4333995348317842,0.2843285582381507,0.1149277293983107,1.1794975963947323,1.2311998002856628,-0.9212544909907338,-1.214541896208824,-0.388797417366212
LSO,-0.5731532517759508,-1.7959192642280608,1.3072844632434946,1.3082041015103172,-0.7985471604834139,-1.0388982953846952,-1.2711616568623785,-0.7017042758237233,-0.6760566410490787,-0.8085345193850284,-1.1259840018282892,-1.4056106265120205
LBR,0.8712611646029282,1.0938803929097425,0.2102862597296943,-0.5007524420107955,0.8020135066583786,0.7994779439997167,0.7823041005608645,0.003746426258197307,0.03916452445144943,2.3867900994377194,1.515993180524332,1.1184786338381627
LBY,-0.6815091049669657,-1.661248988943969,1.8880482180449183,-0.5007524420107955,1.0736238016885014,0.8196798806962486,0.5358882096700756,2.47282388354492,2.5424386037032978,-0.9527778728804648,-1.4949752284138507,-0.7237476509671843
LIE,0.10111582238026509,0.9311538102747986,-0.5318007602943472,-0.24416286136950294,-0.8179478958427084,-0.7661721499815131,-0.6961912447838704,-0.46655404179641646,-0.4376495858822362,0.33012824463192686,1.0289247614313912,-0.9031852761105623
LTU,-0.38340251651080814,0.4429740623699656,0.30708021886326453,-0.34679869362601995,-0.49783576241434996,-0.5641527830161931,-0.6140526144869407,-0.17261624926228278,-0.1396407669236828,-0.3729386969087435,0.2909423082602676,-0.75963517599586
LUX,-0.2636794304794176,0.7347596588188314,0.24255091277421773,-0.4109460887863431,-0.4590342916957608,-0.5136479412748631,-0.5627159705513595,-0.113828690755456,-0.08003900313197196,-0.11119910182430927,1.3241177426998405,-0.7357101593100761
MDG,-0.4174831773561029,-0.2640448828715165,-0.17688957680458842,-0.5007524420107955,0.39459806411319537,0.4459440518104068,0.4742842369473781,-0.34897892478276316,-0.3184460582988148,-0.49043493849774145,-0.3880015486571658,0.5921282667509209
MWI,-0.5998815098367171,-0.6456106628431098,0.4038741779968354,-0.5007524420107955,0.27819365195742835,0.2237227481485549,0.16626437333389177,-0.05504113224862948,-0.020437239340261402,-0.787518931458541,-0.9193489149403745,0.11362793303524628
MYS,0.349557506439272,0.8077060579310477,-0.596330066383394,-0.5007524420107955,0.6856090945026122,0.8095789123479825,0.9157793747933755,-0.17261624926228278,-0.1396407669236828,1.0666290760556454,0.8665686217337438,1.6567915092682968
MDV,,-0.16865343787861795,-1.5965343107636236,-0.5007524420107955,0.7632120359397898,1.0419011843581005,1.3162051974909081,,,1.4143415308393463,0.7337317801629416,1.884079167783242
MLI,-0.6628389030771452,-0.5614417407905524,1.533137034555159,-0.5007524420107955,1.7526495392638075,1.5873534751644647,1.367541841426489,2.2964612080244398,2.3636333123281656,-0.8668050131811981,-1.3030997905893587,-0.19739728387994218
MLT,,-0.7634471537166903,-0.17688957680458842,-0.5007524420107955,0.24909254891848695,0.2944295265864168,0.3202743051406348,,,-0.7617270735487609,-1.1259840018282892,0.01792786629211127
MHL,,0.3195263100262146,-1.8223868820752884,-0.5007524420107955,0.6371072561043761,0.9408915008754406,1.2546012247682106,,,1.4621042306722725,1.1322423048753483,1.7883791010401076
MRT,-0.6826994322490242,-1.3806859154354443,1.5008723815106355,-0.5007524420107955,1.6168443917487463,1.445939918288741,1.2237992384068619,2.47282388354492,2.5424386037032978,-0.9585093968604159,-1.5244945265406955,-0.46057246742356334
MUS,0.2489910962667534,0.4878641541313294,-1.3061524333629118,-0.5007524420107955,0.24909254891848695,0.4560450201586726,0.6796308126897024,-0.46655404179641646,-0.4376495858822362,0.5737180137798493,1.4274352861437976,0.8433409419516502
MEX,-0.6081055892400298,-0.39310389668543766,2.0816361363120586,-0.5007524420107955,0.9378186541734403,0.6479634187757267,0.3305416339277512,1.5910105059425188,1.6484121468276374,-0.6709779438662016,-1.1112243527648666,-0.02992216707945602
MDA,-0.6289820984945929,-0.909339951941123,0.7265207084420707,-0.5007524420107955,0.2005907105202508,0.10251112796936261,-0.008280216047084003,1.0619224793810786,1.1119962727022412,-0.7827426614752484,-0.8898296168135297,-0.6280475842240493
MCO,-0.5621718744331553,-0.7578358922465197,-0.7253886785614883,-0.5007524420107955,-0.19712436434528574,-0.08940727064769123,0.02252177031426472,0.5328344528196378,0.5755803985768456,-0.6318125300032024,-0.43228049584743317,-0.484497484109347
MNG,-0.546664862697781,-0.3987151581556082,1.1782258510654002,0.9489786886125077,-0.711243851366589,-0.9277876435537692,-1.1376863826298678,0.35647177729915774,0.3967751072017134,-0.6155732120600075,0.010508976055240694,-1.381685609826237
MNE,-0.5442892831724636,-0.7466133693061789,0.1457569536406469,-0.47509348394666623,-0.26502693810281625,-0.30152760596127715,-0.32656740844768667,0.5328344528196378,0.5755803985768456,-0.5830945761736178,0.0695475723089306,-0.8672977510818866
