Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.12939852182275627,0.8582074111625824,0.2102862597296943,-0.4879229629787309,0.5789050500264926,0.5671556719895987,0.5461555384571919,0.06253398476502409,0.09876628824316,0.840233878847576,0.6304142367189844,0.8792284669803255
COM,0.3218081097777891,0.47664163119098824,-0.951241249873153,-0.5007524420107955,0.6759087268229649,0.8499827857410468,1.0184526626645376,0.18010910177867764,0.2179698158265814,1.3942811969095172,1.087963357685081,1.537166425839378
COG,-0.04772595656430501,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.648828826328354,-0.23140380776910957,-0.19924253071539336,0.24606589292597705,0.02526862511866337,1.0706286004665955
COD,0.09450492778298665,1.2229394067236643,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,0.5164027739803382,0.43853879889449227,0.8074534169229746
CRI,-0.1943125570400177,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7147101975415536,0.6580643871239925,0.5872248536056566,0.6504095698332915,0.6947839261602667,0.43234042227438835,-0.28468400521320864,1.0467035837808119
CIV,-0.32678189745597896,0.3419713559068969,0.5006681371304061,-0.5007524420107955,1.0348223309699127,1.0014973109650367,0.9363140323676078,0.4152593358059843,0.45637687099342394,-0.03573403608828618,-0.3289629524034759,0.9031534836661096
HRV,-0.4981286842780833,0.9479875946853099,-0.015566311581970763,0.7693659821636029,-1.0313559847949474,-1.069201200429493,-1.0863497386942866,-0.9956420683578571,-0.9740654600076321,-0.7626823275454194,-0.4027611977205882,-1.118510426282616
CUB,-0.5693349291958413,-0.4043264196257788,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,0.47404689431281133,0.5159786347851345,-0.6585596419096409,-0.7569927752427275,0.6519408084653803
CYP,-0.381315177361177,-0.26965614434168705,0.04896299450707664,0.16638046765656522,-0.8082475281630612,-0.8570808651159071,-0.8810031629519623,-0.58412915881007,-0.5568531134656572,-0.5028532404543021,-0.35848225053032096,-0.939072801139238
CZE,-0.4000363803362181,1.8738457372634412,-0.4027421481162529,1.2697156644141234,-1.3029662798250699,-1.3015234724396112,-1.2608943280752622,-1.1132171853715105,-1.0932689875910535,-0.6929487857893475,0.3499809045139575,-1.2142104930257507
DNK,-0.3997622443561077,1.133159223200936,-1.144829168140294,1.000296604740766,-1.4484717950197783,-1.3318263774844092,-1.1684883689912162,-1.3483674193988173,-1.331676042757896,-0.7645928355387365,-0.019010322071604132,-1.1304729346255078
DJI,-0.6307218075991399,-0.9205624748814638,0.11349230059612347,-0.5007524420107955,0.7147101975415536,0.7186701972135887,0.7104327990510511,0.8267722453537715,0.873589217535399,-0.8018477414084187,-1.3621383868430486,0.8313784336087582
DMA,-0.13887616995102087,-0.3426025434539033,-1.2738877803183883,-0.5007524420107955,-0.051618849150577295,0.14291500136242682,0.35107629150198355,-0.05504113224862948,-0.020437239340261402,0.17633235116990517,0.2319037120065777,0.32895308320729993
DOM,-0.35140184581355083,-0.3650475893345852,-0.3704774950717295,-0.5007524420107955,0.2975943873167231,0.37523727337254487,0.43321492179891335,0.297684218792331,0.33717334341000277,-0.1417672297173818,0.11382651949919811,0.43661565829332655
ECU,0.2465989962480011,1.430556081119972,0.7265207084420707,-0.3852871307222139,0.4236991671521368,0.3247324316312149,0.21760101726947287,-0.113828690755456,-0.08003900313197196,0.9233409765568674,1.3536370408266853,0.6040907750938129
EGY,-0.6722650739467247,-1.2123480713303296,2.049371483267536,-0.20567442427330906,-0.012817378431988519,-0.33183051100607525,-0.6653892584225217,0.767984686846945,0.8139874537436879,-0.9288965229640018,-1.4359366321601608,-1.1663604596541832
SLV,-0.6686847455590744,-1.4592435760178313,1.3718137693325414,-0.5007524420107955,0.8311146096973206,0.6479634187757267,0.4434822505860297,1.2970727134083853,1.350403327869084,-0.9097914430308315,-1.3326190887162037,0.3768031165788672
GNQ,0.2789527530672835,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,0.8669809907540147,0.6304142367189844,1.2859537506386491
ERI,-0.6591843953299924,-1.7005278192351625,1.6299309936887298,-0.5007524420107955,0.6565079914636704,0.4358430834621406,0.18679903090812414,0.8855598038605985,0.9331909813271095,-0.8868653471110269,-1.3178594396527812,0.01792786629211127
EST,-0.07285508807442719,1.2902745443657095,-1.4352110455410059,2.3089034660113583,-1.9237898113224925,-1.786369953156379,-1.589448849262981,-1.5247300949192977,-1.510481334133028,-0.6528281179296896,0.5418563423384497,-1.3936481181691287
ETH,-0.6025669235194314,-1.0889003189865787,1.6621956467332533,-0.47509348394666623,0.6371072561043761,0.4055401784173426,0.14572971575965923,0.8855598038605985,0.9331909813271095,-0.7110986117258594,-1.096464703701444,-0.22132230056572605
FJI,0.4915452056429171,1.1051029158500836,-1.4352110455410059,-0.5007524420107955,0.39459806411319537,0.6378624504274606,0.8747100596449107,-0.23140380776910957,-0.19924253071539336,1.2710534313405686,0.6304142367189844,1.2620287339528655
FIN,0.29151731882234455,0.9816551635063325,-0.8544472907395825,3.0016953337428482,-2.234201577071204,-2.190408687087019,-2.102815288618792,-1.642305211932951,-1.6296848617164494,-0.5916918621435445,0.9108475689240113,-1.5371982182838313
FRA,-0.5892587406074382,0.6281456908855917,0.04896299450707664,0.6282417128108919,-0.9731537787170641,-1.018696358688163,-1.0452804235458217,-0.8192793928373768,-0.7952601686325,-0.8429236632647351,-0.47655944303770054,-1.0945854095968321
GAB,0.20069345779290307,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,0.6061966496662388,0.37950020264080236,1.2859537506386491
GMB,-0.6827391098250927,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.3064326260000347,0.9509924692237067,0.5358882096700756,1.5322229474356923,1.5888103830359268,-0.9594646508570744,-1.568773473730963,-0.32898487565175266
GEO,0.3342368423895525,0.6281456908855917,0.08122764755160006,3.0016953337428482,-2.1759993709933205,-2.281317402221413,-2.338963850722465,-1.1720047438783374,-1.152870751382764,-0.059615386004749166,-0.004250673008181719,-1.7046733350843173
DEU,-0.45029464335646247,1.3407758975972444,-0.2736835359381587,0.9746376466766369,-1.186561867669303,-1.1904128206086853,-1.1684883689912162,-1.1132171853715105,-1.0932689875910535,-0.7407114856222735,0.08430722137235303,-1.1424354429683996
GHA,-0.4472791475752478,0.27463621826485085,0.5006681371304061,-0.5007524420107955,1.1512267431256789,1.1126079627959624,1.0595219778130027,0.6504095698332915,0.6947839261602667,-0.2888763452027938,-0.1223278655155613,0.7596033835514069
GRC,-0.34575745627435417,0.12313215857024741,0.016698341462553227,0.4999469224902456,-0.9149515726391807,-0.9580905485985671,-0.9836764508231245,-0.8192793928373768,-0.7952601686325,-0.5343766223440334,-0.5208383902279681,-1.0347728678823727
GRD,-0.3654952468423047,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,0.5916220113264649,0.6351821623685562,-0.07585470394794402,0.7632510782897867,0.7356783668656232
GTM,-0.502913875941844,-0.8195597684183952,0.5974620962639764,-0.4879229629787309,0.5304032116282564,0.4560450201586726,0.3716109490762159,0.5328344528196378,0.5755803985768456,-0.4703746045679125,-0.7569927752427275,0.6280157917795965
GIN,-0.5579387048798223,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.0930245370477953,0.9206895641789087,0.7104327990510511,1.2382851549015588,1.2908015640773733,-0.5248240823774482,-0.8307910205598398,0.0777404080065706
GNB,-0.6818481678897339,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1318260077663849,0.9206895641789087,0.6796308126897024,1.2382851549015588,1.2908015640773733,-0.956598888867099,-1.5540138246675406,0.2811030498357322
GUY,0.8087908259076291,0.4093064935489426,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7412347854123998,0.297684218792331,0.33717334341000277,2.724950014254835,1.8702247580464717,0.6997908418369475
HTI,-0.378633715157353,-0.40993768109594936,-0.20915422984911183,-0.5007524420107955,0.39459806411319537,0.4358430834621406,0.4742842369473781,0.4152593358059843,0.45637687099342394,-0.17042484961713736,-0.1223278655155613,0.38876562492175926
HND,-0.6585571532718906,-1.1281791492777722,0.2102862597296943,-0.5007524420107955,0.4819013732300203,0.4661459885069387,0.4434822505860297,1.0619224793810786,1.1119962727022412,-0.8801785691344174,-1.2440611943356688,0.4605406749791102
HKG,0.5980927232458356,1.1780493149622997,-1.4029463924964822,-0.5007524420107955,-0.31352877650105243,-0.10960920734422315,0.1149277293983107,-0.6429167173168968,-0.6164548772573681,0.9051911506203555,1.722628267412247,0.029890374635003308
HUN,-0.46392719720070374,1.6942853702179852,-0.3382128420272061,0.7308775450674089,-1.1283596615914198,-1.1197060421708231,-1.0863497386942866,-1.0544296268646838,-1.0336672237993427,-0.739756231625615,-0.24040505802294113,-1.1543979513112914
ISL,1.5673592243505483,0.9760439020361624,-1.144829168140294,2.796423669229814,-2.1177971649154372,-2.028793193514763,-1.8872013840893511,-1.5835176534261244,-1.5700830979247387,0.035910013661102774,1.4717142333340651,-1.4893481849122638
IND,-0.6437992127727749,-1.5041336677791952,1.2104905041099236,-0.24416286136950294,0.6856090945026122,0.5166508302482687,0.3305416339277512,0.8855598038605985,0.9331909813271095,-0.8391026472781009,-1.347378737779626,-0.31702236730886085
IDN,0.5436462716405709,0.6225344294154216,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,0.12132154327185088,0.15836805203487056,1.8365637973624118,1.3979159880169527,1.3338037840102164
IRN,-0.507589063199541,0.01651819063700813,0.6619914023530239,0.8463428563559906,-0.7694460574444721,-0.9075857068572372,-1.0247457659715893,-0.23140380776910957,-0.19924253071539336,-0.6279915140165682,-0.35848225053032096,-1.2500980180544263
IRQ,-0.5752092716267789,-0.8644498601797589,1.0169025858427825,0.2561868208810177,-0.507536130093997,-0.6853644031953852,-0.8604685053777298,-0.05504113224862948,-0.020437239340261402,-0.7359352156389809,-0.7127138280524601,-1.0467353762252647
IRL,-0.11750762175779808,1.015322732327356,-1.2416231272738647,0.03808567733591894,-1.1574607646303614,-1.0085953903398972,-0.8296665190163813,-1.2307923023851641,-1.2124725151744749,-0.4961664624776926,0.5566159914018721,-0.9031852761105623
ISR,-0.37133332790021184,-0.5894980481414048,0.4361388310413588,0.012426719271789654,-0.6433412776090585,-0.7358692449367152,-0.8091318614421488,-0.40776648328958964,-0.37804782209052534,-0.4283434287149377,-0.13708751457898397,-0.8912227677676705
ITA,-0.5741812617013649,0.3475826173770671,-0.596330066383394,0.19203942572069452,-0.9925545140763584,-0.9378886119020352,-0.8604685053777298,-0.8192793928373768,-0.7952601686325,-0.8238185833315647,-0.7717524243061499,-0.9869228345108053
JAM,-0.32972384455960296,-0.443605249916972,-0.3059481889826821,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5564228672443079,0.4152593358059843,0.45637687099342394,-0.04337606806155431,-0.5208383902279681,0.6399783001224882
JPN,0.09610136672598255,0.7347596588188314,-0.4027421481162529,1.6032821192478035,-1.4678725303790727,-1.463138966011867,-1.4251715886691216,-0.9956420683578571,-0.9740654600076321,-0.12266214978421139,1.3536370408266853,-1.297948051425994
JOR,-0.5979061182153331,-1.0889003189865787,0.9846379327982592,0.6154122337788271,-0.6918431160072945,-0.8772828018124392,-1.0452804235458217,0.003746426258197307,0.03916452445144943,-0.7779663914919558,-0.8750699677501071,-1.2620605263973184
KAZ,-0.40037143542301973,0.1455772044509297,0.08122764755160006,3.1941375192238177,-2.2536023124304982,-2.3520241806592748,-2.4108351522322784,-1.465942536412471,-1.4508795703413175,-0.8008924874117602,-0.2108857598960963,-1.5970107599982906
KEN,-0.5551865946481255,0.25780243385433954,0.855579320620165,-0.5007524420107955,0.8214142420176733,0.7186701972135887,0.5872248536056566,1.0031349208742515,1.0523945089105307,-0.5477501782972526,-0.49131909210112307,0.4605406749791102
KIR,,0.9535988561554801,-1.4352110455410059,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.2032645808326294,,,-0.8238185833315647,-0.7569927752427275,1.5132414091535944
PRK,-0.1783974404169404,-0.5838867866712343,0.1457569536406469,2.8477415853580728,-1.8364865022056676,-1.937884478380369,-1.9898746719605134,-0.9368545098510304,-0.9144636962159215,-0.38631225286196286,0.08430722137235303,-1.6089732683411824
KOR,0.18848787963084368,-0.10692956170674246,-0.20915422984911183,1.6674295144081266,-1.3708688535826004,-1.392432187574005,-1.3841022735206567,-0.9368545098510304,-0.9144636962159215,0.03208899767446865,0.21714406294315527,-1.3218730681117776
KWT,-0.6589482506674863,-0.6848894931343034,0.6619914023530239,-0.5007524420107955,-0.08071995218951905,-0.19041695413035123,-0.29576542208633794,0.5328344528196378,0.5755803985768456,-0.8954626330809536,-0.963627862130642,-0.8074852093674273
KGZ,-0.36040415006882537,0.3419713559068969,0.2748155658187411,3.3224323095444643,-2.4767107690623846,-2.624750326062457,-2.7085876870586487,-1.1720047438783374,-1.152870751382764,-0.6757542138494942,-0.1813664617692512,-1.931960993599263
LAO,-0.5820256257268219,-0.2415998369908346,0.8233146675756415,-0.5007524420107955,0.384897696433548,0.2742275898898849,0.14572971575965923,0.18010910177867764,0.2179698158265814,-0.7244721676790786,-0.963627862130642,0.13755294972102994
LVA,-0.07737833174624911,1.503502480232189,-1.4997403516300531,1.9625075321456134,-1.8364865022056676,-1.675259301325453,-1.4662409038175865,-1.4071549779056443,-1.3912778065496068,-0.5783183061903252,0.7337317801629416,-1.369723101483345
LBN,0.010789021094979688,-0.21915479111015232,0.1780216066851709,0.8591723353880552,-1.0022548817560057,-1.0793021687777593,-1.1171517250556353,-0.7604918343305501,-0.7356584048407895,-0.03859979807826171,0.02526862511866337,-1.0347728678823727
LSO,-0.5272354751074547,-0.29210119022236897,1.1782258510654002,-0.32113973556189074,-0.17772362898599134,-0.3621334160508731,-0.5627159705513595,-0.05504113224862948,-0.020437239340261402,-0.6356335459898363,-0.1666068127058288,-0.75963517599586
LBR,-0.12446645817598573,0.4093064935489426,0.5974620962639764,-0.5007524420107955,0.8505153450566147,0.7893769756514506,0.7104327990510511,0.297684218792331,0.33717334341000277,0.41896686632116903,-0.28468400521320864,0.9390410086947848
LBY,-0.6501968845194844,-1.5602462824809,1.6621956467332533,-0.42377556781840775,0.035684459966247625,-0.23082082752341507,-0.49084466904154606,0.8267722453537715,0.873589217535399,-0.861073489201247,-1.2588208433990913,-1.118510426282616
LIE,0.03442697337263304,0.8582074111625824,-0.7253886785614883,1.834212741824967,-1.5648762071755449,-1.513643807753197,-1.4251715886691216,-1.2307923023851641,-1.2124725151744749,-0.3710281889154265,0.3352212554505351,-1.3218730681117776
LTU,-0.09410062653298501,1.5820601408145754,-1.3384170864074354,1.6802589934401915,-1.7103817223702533,-1.5641486494945271,-1.3738349447335405,-1.3483674193988173,-1.331676042757896,-0.5515711942838867,0.748491429226364,-1.3457980847975612
LUX,-0.4889935058820507,1.2229394067236643,-0.04783096462649418,0.9361492095804429,-1.0992585585524781,-1.1399079788673552,-1.147953711416984,-0.8192793928373768,-0.7952601686325,-0.715874881709152,-0.03376997113502655,-1.2261730013686425
MDG,-0.023434462771186847,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7617694429866322,0.12132154327185088,0.15836805203487056,0.5431498858867765,0.7189721310995192,1.1304411421810547
MWI,0.4069492003398091,0.83015110381173,-0.4995361072498237,-0.5007524420107955,0.2975943873167231,0.3954392100690768,0.4742842369473781,-0.17261624926228278,-0.1396407669236828,1.1793490476613504,0.7927703764166315,0.6997908418369475
MYS,0.9484223801810684,0.49908667707167054,-0.8221826376950587,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,0.003746426258197307,0.03916452445144943,2.553004294856301,1.604551074904867,1.3816538173817843
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.141660608109932,,,-0.224874327426673,-0.13708751457898397,1.4534288674391351
MLI,-0.6799591996517854,-0.7466133693061789,2.049371483267536,-0.5007524420107955,1.1318260077663849,0.8600837540893126,0.5461555384571919,1.7673731814629996,1.8272174382027695,-0.9480016028971722,-1.5244945265406955,-1.1663604596541832
MLT,,0.07824206680888363,-0.8544472907395825,-0.5007524420107955,-0.6724423806479998,-0.5641527830161931,-0.4292406963188488,,,-0.7101433577292008,-0.7569927752427275,-0.6280475842240493
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.141660608109932,,,0.33394926061856073,1.087963357685081,1.3338037840102164
MRT,-0.6809800706193841,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.9087175511344983,0.6479634187757267,0.36134362028909994,1.5322229474356923,1.5888103830359268,-0.9527778728804648,-1.5244945265406955,-1.0228103595394809
MUS,0.2984761552405322,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.8952447172191431,0.297684218792331,0.33717334341000277,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6421938024189782,-0.1967097452294704,1.7912542589113474,-0.29548077749776147,0.35579659339460623,0.08230919127283069,-0.1930921342151758,0.7091971283401179,0.7543856899519773,-0.8419684092680766,-1.2735804924625138,-0.388797417366212
MDA,-0.5761768103801099,0.2465799109139984,-0.4995361072498237,1.5006462869912867,-1.3999699566215422,-1.382331219225739,-1.3224983007979596,-0.9956420683578571,-0.9740654600076321,-0.8467446792513692,-0.5651173374182354,-1.297948051425994
MCO,-0.6671044197420558,-0.09570703876640171,-0.5640654133388706,-0.20567442427330906,-0.84704899888165,-0.7964750550263111,-0.7167259023581029,-0.6429167173168968,-0.6164548772573681,-0.938449062930587,-1.0374261074477544,-0.9869228345108053
MNG,-0.6470557430807192,-1.3975196998459558,1.6944602997777767,3.437897620833046,-2.370006724586265,-2.7257600095451173,-3.047409537033484,-1.2895798608919906,-1.2720742789661854,-0.9346280469439529,-1.1997822471454014,-1.8003734018274522
MNE,-0.44314023179711,0.9311538102747986,-0.04783096462649418,1.872701178921161,-1.390269588941895,-1.4328360609670692,-1.4559735750304703,-0.9956420683578571,-0.9740654600076321,-0.7034565797525913,-0.3142033033400535,-1.3338355764546694
