Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6427785372470277,-1.0327877042848737,0.4361388310413588,-0.5007524420107955,-0.07101958450987168,-0.1399121123890212,-0.21362679178940833,0.4152593358059843,0.21989245336824936,-0.8668050131811981,-0.934108564003797,-0.663935109252725
BGD,-0.5293616607150968,-0.9149512134112937,1.0814318919318293,-0.5007524420107955,0.3072947549963701,0.15301596971069262,-0.008280216047084003,-0.23140380776910957,-0.37227990946552114,-0.6977250557726401,-1.185022598081979,-0.11365972547969899
BRB,-0.4712543903935787,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.4042984317928424,0.5671556719895987,0.7207001278381675,0.47404689431281133,0.2737263045349557,-0.45222477863140065,-0.15184716364240639,0.6758658251511639
BLR,1.2320199390377928,1.3632209434779268,-1.2093584742293413,2.834912106326008,-2.486411136742032,-2.3924280540523393,-2.246557891638419,-1.7598803289466047,-1.7719600397998878,-0.5238688283807896,1.0732037086216581,-1.5970107599982906
BEL,1.1238953236683464,1.1219367002605949,-1.3384170864074354,0.9233197305483783,-1.526074736456956,-1.382331219225739,-1.189023026565449,-1.3483674193988173,-1.395123081632943,0.17537709717324657,1.6783493202219795,-1.2500980180544263
BLZ,-0.13999104719506228,-0.1798759608189591,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6180268399670054,0.003746426258197307,-0.1569445047986954,0.095135761453931,0.48281774608475975,0.9510035170376768
BEN,-0.6281590350602106,0.12313215857024741,2.049371483267536,-0.5007524420107955,1.2967322583203873,1.0318002160098347,0.7309674566252835,1.1794975963947323,0.9197325185354326,-0.791339947445175,-1.3326190887162037,-0.305059858965969
BTN,-0.5249102145618753,-0.5894980481414048,0.855579320620165,2.1292907595624535,-1.642479148612723,-1.836874794897709,-2.0104093295347463,-1.0544296268646838,-1.125953825799411,-0.817131805354955,-1.1407436508917115,-1.4773856765693718
BOL,0.011189430333327687,1.0209339937975261,0.1780216066851709,-0.3852871307222139,0.511002476268962,0.5065498619000026,0.4845515657344944,0.297684218792331,0.11222475103483666,0.5880468237297272,0.394259851704225,0.6997908418369475
BIH,0.8485464006300532,1.436167342590143,-0.7899179846505353,1.9240190950494194,-1.7103817223702533,-1.6651583329771873,-1.5689141916887488,-1.465942536412471,-1.5027907839663557,-0.17329061160711304,0.394259851704225,-1.381685609826237
BWA,-0.1207030058273741,0.027740713577349273,0.33934487190778856,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.5974921823927729,0.47404689431281133,0.2737263045349557,0.3903092464214134,0.2761826591968452,0.6758658251511639
BRA,0.3827674776184758,1.4024997737691194,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,-0.113828690755456,-0.2646122071321084,0.9902087563229637,1.7373879164756691,1.2141787005812978
BRN,-0.05393131352904935,0.6337569523557627,-0.8867119437841059,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9671160187289565,0.06253398476502409,-0.10311065363198905,0.2986048627421956,0.43853879889449227,1.3577288006960002
BGR,0.10942086227220915,1.447389865530484,-0.46727145420529975,2.2062676337548415,-1.7394828254091954,-1.7358651114150492,-1.6921221371341433,-1.4071549779056443,-1.4489569327996494,-0.5085847644342533,-0.1813664617692512,-1.4056106265120205
BFA,-0.6817953983729814,-1.7959192642280608,2.597870585024436,-0.5007524420107955,1.2967322583203873,0.9509924692237067,0.5461555384571919,1.4734353889288658,1.1889017743689647,-0.956598888867099,-1.5244945265406955,-1.106547917939724
BDI,0.21599875574838118,1.441778604060313,0.2748155658187411,-0.5007524420107955,0.08418629836448377,0.04190531787976683,0.0019871127400323584,-0.46655404179641646,-0.5876153141323468,0.3759804364715356,1.3683966898901074,0.24521552480705697
CPV,-0.6834929837703964,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.27819365195742835,0.38533824172081066,0.4845515657344944,0.6504095698332915,0.4352278580350751,-0.96233041284705,-1.568773473730963,0.16147796640681358
KHM,-0.5204458281582083,-0.8700611216499295,0.4361388310413588,-0.5007524420107955,0.8408149773769681,0.8095789123479825,0.7515021141995162,0.5328344528196378,0.32756015570166236,-0.5611237342504719,-0.9488682130672195,0.7715658918942989
CMR,-0.5947354903494526,-0.05642820847520811,0.2102862597296943,-0.5007524420107955,0.7050098298619066,0.7085692288653226,0.6898981414768187,0.4152593358059843,0.21989245336824936,-0.7540850415754928,-1.155503299955134,0.2571780331499486
CAN,1.7620202466557455,-0.09570703876640171,-0.015566311581970763,3.0786722079352358,-3.9317659210094686,-4.089390736561027,-4.156281046042035,-1.877455445960258,-1.8796277421333007,-0.6824409918261038,-0.47655944303770054,-1.884110960227695
CAF,-0.6167212914720718,-1.3975196998459558,2.0171068302230117,-0.5007524420107955,1.1997285815239151,0.9307905325271748,0.6282941687541214,0.7091971283401179,0.4890617092017817,-0.7865636774618824,-1.2440611943356688,-0.18543477553705034
TCD,-0.6792535112435186,-2.295321535073235,2.372018013712771,-0.47509348394666623,0.9378186541734403,0.6075595453826625,0.2484030036308214,1.7085856229561724,1.4042371790357906,-0.9470463489005138,-1.5540138246675406,-1.1663604596541832
CHL,-0.3927579068881077,-0.8251710298885657,0.1780216066851709,0.15355098862450053,-0.6433412776090585,-0.7055663398919171,-0.7475278887194515,0.12132154327185088,-0.049276802465282696,-0.3633861569421583,-0.742233126179305,-0.939072801139238
CHN,-0.4395194926803639,-0.3987151581556082,0.855579320620165,2.321732945043423,-2.127497532595084,-2.3520241806592748,-2.523775768890557,-1.2307923023851641,-1.2874553792995302,-0.7808321534819314,-0.7717524243061499,-1.6448607933698578
COL,-0.2502912727617534,-0.3145462361030508,0.24255091277421773,-0.4879229629787309,0.6177065207450814,0.5974585770343968,0.5769575248185402,0.4152593358059843,0.21989245336824936,0.0540598395976147,0.010508976055240694,0.8433409419516502
COM,0.8982742675669437,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.6274068884247287,0.8297808490445149,1.0184526626645376,0.18010910177867764,0.004557048701423664,2.3867900994377194,1.2945984445729952,1.5132414091535944
COG,-0.06747027417940095,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.17261624926228278,-0.3184460582988148,0.13048015933029625,-0.2551647070863635,1.0108160587521362
COD,0.04593716997342307,0.8694299341029227,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5358882096700756,-0.05504113224862948,-0.21077835596540176,0.4151458503345349,0.21714406294315527,0.7476408752085152
CRI,-0.6058346025103883,-0.6512219243132804,0.4361388310413588,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.648828826328354,0.7091971283401179,0.4890617092017817,-0.7579060575621268,-1.0817050546380218,0.9390410086947848
CIV,-0.5169612035739795,0.07263080533871305,1.533137034555159,-0.5007524420107955,1.1706274784849737,0.9812953742685048,0.7515021141995162,0.47404689431281133,0.2737263045349557,-0.5620789882471304,-0.934108564003797,0.38876562492175926
HRV,0.8389016006314061,1.1275479617307658,-0.8221826376950587,1.4749873289271576,-1.5551758394958979,-1.493441871056665,-1.3943696023077732,-1.4071549779056443,-1.4489569327996494,-0.09113876789448028,0.4532984479579147,-1.297948051425994
CUB,-0.4640301421722263,-0.4997178646186769,-0.17688957680458842,-0.5007524420107955,0.4042984317928424,0.4560450201586726,0.4845515657344944,0.003746426258197307,-0.1569445047986954,-0.5353318763406918,-0.6831945299256151,0.6160532834367045
CYP,-0.4285465222677022,-0.16865343787861795,-0.2736835359381587,-0.21850390330537364,-0.7403449544055307,-0.7257682765884492,-0.6961912447838704,-0.7017042758237233,-0.8029507187991723,-0.6413650699697876,-0.5503576883548129,-0.939072801139238
CZE,0.8105236314046186,2.098296196070261,-1.4997403516300531,2.3089034660113583,-2.0886960618764956,-1.937884478380369,-1.7331914522826084,-1.642305211932951,-1.664292337466475,-0.4493590166414251,0.7780107273532091,-1.4295356431978044
DNK,1.716949354354376,1.2453844526043458,-1.8223868820752884,2.283244507947229,-2.1856997386729677,-1.988389320121699,-1.7434587810697244,-1.7010927704397778,-1.7181261886331816,-0.2755027892495745,1.0141651123679685,-1.4414981515406962
DJI,-0.6217679891457824,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7207001278381675,0.5328344528196378,0.32756015570166236,-0.8104450273783453,-1.4506962812235833,0.6639033168082723
DMA,-0.17461175307255838,-0.40993768109594936,-0.7253886785614883,-0.5007524420107955,0.035684459966247625,0.14291500136242682,0.26893766120505375,-0.05504113224862948,-0.21077835596540176,-0.001344892208579534,0.040028274182085787,0.2571780331499486
DOM,-0.622749291471226,-0.5389966949098706,0.08122764755160006,-0.5007524420107955,0.34609622571495924,0.3550353366760126,0.34080896271486755,0.12132154327185088,-0.049276802465282696,-0.837192139284784,-0.9783875111940644,0.3409155915501916
ECU,0.46321809299180466,0.8413736267520703,0.565197443219453,-0.4109460887863431,0.4042984317928424,0.33483339997948064,0.2484030036308214,0.12132154327185088,-0.049276802465282696,1.4000127208894686,1.50123353146091,0.5682032500651373
EGY,-0.6755638453099703,-1.4311872686669787,1.339549116288018,-0.3724576516901492,-0.10012068754881344,-0.3116285743095431,-0.531913984190011,0.35647177729915774,0.166058602201543,-0.9441805869105381,-1.4506962812235833,-1.0706603929110485
SLV,-0.6531984196720824,-1.5602462824809,1.3072844632434946,-0.5007524420107955,0.7923131389787319,0.6277614820791948,0.422947593011797,1.1794975963947323,0.9197325185354326,-0.8687155211745151,-1.096464703701444,0.2930655581786243
GNQ,0.09299717989237924,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.17261624926228278,-0.3184460582988148,0.4151458503345349,0.0990668704357757,1.3696913090388922
ERI,-0.6717724207605841,-1.4929111448388541,1.3718137693325414,-0.5007524420107955,0.7535116682601428,0.5671556719895987,0.36134362028909994,0.767984686846945,0.5428955603684879,-0.9308070309573189,-1.406417334033316,-0.041884675422348056
EST,1.5923088620641699,1.6493952784566215,-1.693328269897194,2.834912106326008,-2.6319166519367405,-2.473235800838467,-2.246557891638419,-1.8186678874534314,-1.8257938909665943,-0.5716315282137155,1.058444059558236,-1.6089732683411824
ETH,-0.5718590607091348,-1.4311872686669787,1.7589896058668235,-0.4879229629787309,0.6468076237840231,0.4055401784173426,0.13546238697254306,0.8267722453537715,0.5967294115351944,-0.6556938799196653,-0.934108564003797,-0.3409473839946447
FJI,0.43247802059792706,1.0265452552676972,-1.4352110455410059,-0.5007524420107955,0.45280027019107855,0.6984682605170568,0.9363140323676078,0.003746426258197307,-0.1569445047986954,1.2089619215577647,0.5123370442116046,1.3457662923531084
FIN,5.325959323078825,1.0994916543799134,-0.8544472907395825,3.0658427289031716,-3.08783393288016,-3.079293901734427,-2.996072893097903,-1.9362430044670846,-1.9334615933000072,-0.618438974049983,1.1470019539387706,-1.740560860112993
FRA,0.8522559390910711,0.9255425488046276,-1.2093584742293413,0.5127764015223103,-1.351468118223306,-1.210614757305217,-1.0350130947587055,-1.2895798608919906,-1.3412892304662365,0.09226999946395548,1.058444059558236,-1.118510426282616
GAB,0.22598351477574996,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,0.5469709018734107,0.11382651949919811,1.2979162589815407
GMB,-0.6834929837703964,-2.01475846156471,2.5010766258908648,-0.5007524420107955,1.1609271108053263,0.8196798806962486,0.43321492179891335,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.568773473730963,-0.46057246742356334
GEO,0.34312178531634585,0.8806524570432639,-0.43500680116077634,2.6424699208450386,-2.467010401382737,-2.503538705883265,-2.4724391249549758,-1.5247300949192977,-1.5566246351330624,-0.49234544649105844,-0.15184716364240639,-1.6807483183985334
DEU,1.2028073236572756,1.4810574343515066,-1.5642696577191,1.8085537837608379,-1.8849883406039039,-1.7156631747185171,-1.4970428901789352,-1.5835176534261244,-1.6104584862997684,-0.20672450149016122,1.2650791464461504,-1.3457980847975612
GHA,-0.5636748914795138,-0.022760639654185077,1.4040784223770648,-0.5007524420107955,1.2482304199221512,1.0722040894028986,0.8747100596449107,0.6504095698332915,0.4352278580350751,-0.6537833719263483,-0.6979541789890376,0.13755294972102994
GRC,0.01853716997726713,0.3475826173770671,-0.3382128420272061,0.3331636950734054,-0.9828541463967112,-0.968191516946833,-0.9323398068875435,-0.9368545098510304,-1.0182861234659981,-0.2392031373765508,-0.06328926926187163,-1.106547917939724
GRD,-0.605870891473594,-0.4997178646186769,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,0.35647177729915774,0.166058602201543,-0.7846531694685654,-0.6536752317987702,0.7476408752085152
GTM,-0.08083565841115813,-0.7466133693061789,0.5006681371304061,-0.4879229629787309,0.46250063787072593,0.4055401784173426,0.3305416339277512,0.297684218792331,0.11222475103483666,0.38266721444814544,-0.15184716364240639,0.4844656916648943
GIN,-0.6384535875503,-1.1281791492777722,1.7912542589113474,-0.5007524420107955,1.0445226986495593,0.7994779439997167,0.5358882096700756,1.1207100378879051,0.8658986673687264,-0.8257290913248818,-1.406417334033316,-0.25720982559440153
GNB,-0.6834929837703964,-1.8632544018701067,1.7589896058668235,-0.5007524420107955,1.0348223309699127,0.7994779439997167,0.5358882096700756,0.8855598038605985,0.6505632627019006,-0.96233041284705,-1.568773473730963,0.0777404080065706
GUY,-0.5508281740724092,0.31391504855604446,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,0.2388966602855042,0.05839089986813029,-0.6738437058561771,-0.5060787411645455,0.7596033835514069
HTI,-0.5088940316119394,-0.6399994013729392,0.11349230059612347,-0.5007524420107955,0.4333995348317842,0.4257421151138749,0.422947593011797,0.18010910177867764,0.004557048701423664,-0.5926471161402029,-0.6093962846085028,0.3528780998930836
HND,-0.4067614145784508,-0.8363935528289065,-0.0800956176710176,-0.5007524420107955,0.39459806411319537,0.4257421151138749,0.43321492179891335,0.6504095698332915,0.4352278580350751,-0.24971093133979458,0.010508976055240694,0.47250318332200225
HKG,-0.5061306761029716,0.6000893835347393,-0.8544472907395825,-0.5007524420107955,-0.37173098257893594,-0.25102276421994735,-0.12122083270536234,-0.58412915881007,-0.6952830164657595,-0.7187406436991276,-0.1813664617692512,-0.32898487565175266
HUN,0.15115316995866201,2.143186287831625,-0.8221826376950587,2.193438154722777,-1.817085766846373,-1.7661680164598472,-1.6715874795599108,-1.5835176534261244,-1.6104584862997684,-0.6279915140165682,0.2761826591968452,-1.381685609826237
ISL,3.9181894771224792,1.015322732327356,-1.4029463924964822,2.706617316005362,-2.3991078276252065,-2.271216433873147,-2.0925479598316756,-1.8186678874534314,-1.8257938909665943,-0.17233535761045443,1.058444059558236,-1.549160726626723
IND,-0.5147089837940757,-1.6780827733544805,1.242755157154447,-0.21850390330537364,0.2005907105202508,0.011602412834968764,-0.1828248054280596,0.12132154327185088,-0.049276802465282696,-0.6146179580633488,-1.185022598081979,-0.4964599924522388
IDN,0.38114455454178037,0.7235371358784902,-0.3704774950717295,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8131060869222133,0.12132154327185088,-0.049276802465282696,1.2309327634809104,1.087963357685081,1.273991242295757
IRN,-0.36465815304589605,-0.23598857552066402,0.5006681371304061,1.282545143446188,-1.1089589262321253,-1.230816694001749,-1.3327656295850756,-0.8192793928373768,-0.9106184211325853,-0.5974233861234955,-0.4617997939742781,-1.3099105597688858
IRQ,-0.514477137640262,-0.7915034610675427,0.7910500145311176,0.4101405692657931,-0.711243851366589,-0.8671818334641731,-1.0042111083973568,-0.58412915881007,-0.6952830164657595,-0.7302036916590299,-0.9045892658769521,-1.0706603929110485
IRL,2.2565480927402124,1.1219367002605949,-1.5965343107636236,0.6667301499070857,-1.526074736456956,-1.341927345832675,-1.106884396268519,-1.5247300949192977,-1.5566246351330624,0.3836224684448039,1.7669072146025144,-1.106547917939724
ISR,-0.46982356841575745,-0.5333854334396999,0.1780216066851709,-0.32113973556189074,-0.5366372331329388,-0.5843547197127252,-0.6243199432740568,-0.5253416003032432,-0.6414491652990532,-0.6566491339163238,-0.41752084678401075,-0.8912227677676705
ITA,0.22627132379427722,0.4093064935489426,-1.080299862051247,0.38448161120166396,-1.225363338387892,-1.1096050738225571,-0.9528744644617758,-1.1720047438783374,-1.2336215281328238,-0.23347161339659972,0.2614230101334228,-1.0826229012539403
JAM,-0.4373793743374689,-0.6792782316641328,-0.20915422984911183,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,0.297684218792331,0.11222475103483666,-0.4130593647684013,-0.8603103186866847,0.6997908418369475
JPN,1.149946400587769,1.0433790396782086,-0.8221826376950587,1.795724304728773,-1.8073853991667255,-1.745966079763315,-1.6510528219856786,-1.2895798608919906,-1.3412892304662365,0.2966943547488787,2.047340546807541,-1.4175731348549125
JOR,-0.6095671815829655,-0.9654525666428281,0.6619914023530239,0.28184577894514684,-0.7015434836869415,-0.8368789284193752,-0.9631417932488919,-0.34897892478276316,-0.47994761179893386,-0.8438789172613935,-0.9783875111940644,-1.2142104930257507
KAZ,-0.1381908300007448,0.15118846592109986,-0.11236027071554101,3.0401837708390422,-3.078133565200513,-3.180303585217087,-3.211686797627343,-1.8186678874534314,-1.8257938909665943,-0.8687155211745151,-0.6389155827353478,-1.7764483851416686
KEN,-0.6377420094178405,-0.1798759608189591,1.1136965449763527,-0.5007524420107955,0.8602157127362621,0.7287711655618548,0.5666901960314242,1.1794975963947323,0.9197325185354326,-0.8209528213415892,-0.963627862130642,0.3409155915501916
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,1.154512443748229,1.7816668636659367,1.4295038507533515
PRK,-0.31068436843808356,-0.9654525666428281,0.016698341462553227,3.0016953337428482,-2.6804184903349766,-2.786365819634713,-2.84206296129116,-1.465942536412471,-1.5027907839663557,-0.7703243595186877,-0.4027611977205882,-1.8003734018274522
KOR,0.2602992054463082,0.15679972739127043,-0.7576533316060117,2.0908023224662595,-1.8364865022056676,-1.786369953156379,-1.7023894659212597,-1.2307923023851641,-1.2874553792995302,-0.26021872530303825,0.18762476481631044,-1.5013106932551556
KWT,-0.5040440607186488,-0.8307822913587363,0.33934487190778856,-0.449434525882537,-0.37173098257893594,-0.4429411628370012,-0.5011119978286622,-0.113828690755456,-0.2646122071321084,-0.6337230379965193,-0.4027611977205882,-0.8912227677676705
KGZ,-0.40925210468799145,0.49908667707167054,0.24255091277421773,3.0401837708390422,-2.961729153044746,-3.119697775127491,-3.2219541264144596,-1.5835176534261244,-1.6104584862997684,-0.8524762032313202,-0.7717524243061499,-1.931960993599263
LAO,-0.5489379068661967,-0.6287768784325984,0.5006681371304061,-0.5007524420107955,0.23939218123883957,0.16311693805895874,0.09439307182407816,-0.05504113224862948,-0.21077835596540176,-0.7082328497358839,-0.5651173374182354,-0.005997150393672375
LVA,1.8760885543320498,1.8289556455020775,-1.8546515351198118,2.7194467950374266,-2.544613342819915,-2.3520241806592748,-2.102815288618792,-1.8186678874534314,-1.8257938909665943,-0.5229135743841311,1.3536370408266853,-1.5850482516553985
LBN,-0.26199667613722183,-0.033983162594526224,-0.17688957680458842,0.37165213216959925,-0.9537530433577697,-0.968191516946833,-0.9631417932488919,-0.8192793928373768,-0.9106184211325853,-0.4799271445344977,-0.47655944303770054,-1.0706603929110485
LSO,0.028591971595289725,-0.11254082317691304,0.9523732797537352,-0.449434525882537,-0.09042031986916607,-0.25102276421994735,-0.3984387099575001,0.2388966602855042,0.05839089986813029,0.5861363157364099,1.1765212520656159,-0.6400100925669413
LBR,-0.19895892715821142,0.2465799109139984,0.8878439736646884,-0.5007524420107955,0.8893168157752042,0.7893769756514506,0.65909615511547,0.2388966602855042,0.05839089986813029,0.09131474546729687,-0.8603103186866847,0.7715658918942989
LBY,-0.6676347068495443,-1.6893052962948214,1.339549116288018,-0.42377556781840775,-0.10012068754881344,-0.3116285743095431,-0.531913984190011,0.35647177729915774,0.166058602201543,-0.9260307609740263,-1.3768980359064709,-1.1663604596541832
LIE,4.477402400120948,0.8413736267520703,-1.4029463924964822,2.3089034660113583,-2.0498945911579067,-1.9176825416838372,-1.7331914522826084,-1.642305211932951,-1.664292337466475,0.8096657509545035,1.4864738823974872,-1.4414981515406962
LTU,1.632650092827741,1.8850682602037823,-1.8223868820752884,2.6424699208450386,-2.45731003370309,-2.271216433873147,-2.0309439871089783,-1.7598803289466047,-1.7719600397998878,-0.4321644447015717,1.4274352861437976,-1.5730857433125067
LUX,1.7486659081960796,0.9816551635063325,-1.2738877803183883,1.2953746224782525,-1.6327787809330756,-1.493441871056665,-1.3224983007979596,-1.4071549779056443,-1.4489569327996494,0.42947466028441267,1.8111861617927814,-1.297948051425994
MDG,0.4129684897599875,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7720367717737485,0.2388966602855042,0.05839089986813029,1.4219835628126145,1.4274352861437976,1.1304411421810547
MWI,0.5410136959585579,1.189271837902641,-0.596330066383394,-0.5007524420107955,0.35579659339460623,0.4661459885069387,0.5769575248185402,-0.17261624926228278,-0.3184460582988148,1.2099171755544231,1.0141651123679685,0.8313784336087582
MYS,0.13684495018044962,0.36441640178757884,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7823041005608645,0.06253398476502409,-0.10311065363198905,0.6807064614056034,0.748491429226364,1.2022161922384063
MDV,,-0.4043264196257788,-1.3706817394519588,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.141660608109932,,,-0.3949095388318895,-0.7569927752427275,1.4175413424104595
MLI,-0.6831948958583502,-1.0664552731058967,2.0816361363120586,-0.5007524420107955,0.8602157127362621,0.5671556719895987,0.2484030036308214,1.2970727134083853,1.0274002208688457,-0.9613751588503916,-1.568773473730963,-1.2740230347402102
MLT,,0.07824206680888363,-0.9835059029176764,-0.5007524420107955,-0.6045398068904693,-0.47324406788179924,-0.32656740844768667,,,-0.5744972902036911,-0.5651173374182354,-0.6519726009098331
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5692046823468452,0.8499827857410468,1.1108586217485839,,,-0.040510306071578774,0.7632510782897867,1.2500662256099735
MRT,-0.6834929837703964,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.7244105652212011,0.47624695685520485,0.1970663596952403,1.0031349208742515,0.7582309650353137,-0.96233041284705,-1.568773473730963,-1.0586978845681567
MUS,0.6142747793611447,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8541754020706783,0.297684218792331,0.11222475103483666,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.592809807067942,-0.4211602040362901,1.8235189119558708,-0.05172067588853349,0.09388666604413114,-0.19041695413035123,-0.4805773402544299,0.18010910177867764,0.004557048701423664,-0.7703243595186877,-1.214541896208824,-0.6041225675382657
MDA,0.5183974775994481,0.9479875946853099,-0.951241249873153,2.6552993998771037,-2.195400106352615,-2.139903845345689,-2.0309439871089783,-1.7010927704397778,-1.7181261886331816,-0.618438974049983,0.18762476481631044,-1.5013106932551556
MCO,-0.17435882999567076,-0.033983162594526224,-1.080299862051247,-0.05172067588853349,-1.0992585585524781,-0.9782924852950992,-0.819399190229265,-0.9368545098510304,-1.0182861234659981,-0.43789596868152286,-0.04852962019844896,-1.106547917939724
MNG,-0.5416031376364564,-1.44240979160732,1.339549116288018,3.091501686967301,-3.378844963269577,-3.725755876023451,-4.002271114235292,-1.7598803289466047,-1.7719600397998878,-0.9298517769606603,-1.2293015452722464,-1.919998485256371
MNE,0.8133057852503814,1.2061056223131523,-0.8544472907395825,2.0908023224662595,-1.8558872375649618,-1.806571889852911,-1.7023894659212597,-1.2895798608919906,-1.3412892304662365,0.06552288755751683,0.5566159914018721,-1.5013106932551556
