Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.5012521517752493,-0.4828840802081656,1.1459611980208768,1.9625075321456134,-1.2544644414268338,-1.493441871056665,-1.7023894659212597,-0.6429167173168968,-0.6164548772573681,-0.6967698017759817,-1.096464703701444,-1.4056106265120205
BOL,0.07586368113547785,0.8750411955730937,-0.17688957680458842,-0.3724576516901492,0.34609622571495924,0.38533824172081066,0.422947593011797,-0.05504113224862948,-0.020437239340261402,0.6253017295994091,0.394259851704225,0.6878283334940559
BIH,0.27715781510227466,0.6898695670574676,-0.17688957680458842,2.4628572143961343,-1.65217951629237,-1.695461238021985,-1.7023894659212597,-1.1720047438783374,-1.152870751382764,-0.11024384782765066,0.5566159914018721,-1.453460659883588
BWA,-0.47020181875765193,-0.325768759043392,1.1459611980208768,-0.5007524420107955,0.811713874338026,0.6681653554722587,0.4948188945216108,0.4152593358059843,0.45637687099342394,-0.40828309478510877,-0.4470401449108557,0.5682032500651373
BRA,0.679008526708429,1.380054727888438,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,1.6273631720941963,2.062100195870964,1.1902536838955142
BRN,0.08179094557029787,0.3700276632577494,-0.8544472907395825,-0.5007524420107955,0.6953094621822593,0.8499827857410468,1.0081853338774216,0.18010910177867764,0.2179698158265814,0.8316365928776496,0.4532984479579147,1.4773538841249187
BGR,-0.08362471586447956,1.082657869969402,-0.14462492376006442,2.0394844063380013,-1.4581721626994255,-1.493441871056665,-1.5073102189660514,-1.1720047438783374,-1.152870751382764,-0.4302539367082547,-0.1223278655155613,-1.297948051425994
BFA,-0.679903107840379,-1.3301845622039101,1.9525775241339651,-0.5007524420107955,1.4422377735150957,1.2035166779303568,0.9055120460062595,1.7085856229561724,1.767615674411059,-0.9480016028971722,-1.4802155793504284,-0.7476726676529679
BDI,0.42006249154720043,1.621338971105769,0.33934487190778856,-0.5007524420107955,0.05508519532554236,0.001501444486702622,-0.04934953119554872,-0.46655404179641646,-0.4376495858822362,0.8555179427941125,1.914503705236739,0.12559044137813832
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.12298776908307289,0.21362177980028874,0.3100069763535188,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,0.05381539132078695
KHM,-0.6287217338667015,-0.5838867866712343,0.6619914023530239,-0.5007524420107955,1.0445226986495593,0.9812953742685048,0.8952447172191431,0.8855598038605985,0.9331909813271095,-0.7922952014418336,-1.2440611943356688,0.9868910420663526
CMR,-0.5276923684076389,0.3307488329665558,0.7910500145311176,-0.5007524420107955,1.0154215956106178,0.9408915008754406,0.8336407444964457,0.6504095698332915,0.6947839261602667,-0.5181373044008385,-0.742233126179305,0.3169905748644079
CAN,0.48124226172376705,0.09507585121939494,0.11349230059612347,3.386579704704787,-3.466148272386402,-3.624746192540791,-3.704518579408922,-1.7598803289466047,-1.7488883892998708,-0.6671569278795675,-0.41752084678401075,-1.8003734018274522
CAF,-0.5356681362347645,-0.9430075207621461,1.5976663406442058,-0.5007524420107955,0.9960208602513232,0.7893769756514506,0.5564228672443079,0.7091971283401179,0.7543856899519773,-0.5315108603540577,-0.8160313714964174,0.14951545806392197
TCD,-0.6802152709647283,-1.8520318789297656,2.468811972846341,-0.5007524420107955,1.1318260077663849,0.7893769756514506,0.412680264224681,2.0613109739971334,2.125226257161323,-0.9480016028971722,-1.4949752284138507,-1.0347728678823727
CHL,-0.49736410624025,-0.4155489425661195,-0.11236027071554101,0.2305278628168884,-0.7791464251241195,-0.7964750550263111,-0.7885972038679164,-0.29019136627593634,-0.25884429450710394,-0.6203494820433001,-1.022666458384332,-0.9988853428536973
CHN,-0.4903576587354573,-0.17426469934878852,0.855579320620165,2.1292907595624535,-1.5551758394958979,-1.756067048111581,-1.9180033704507002,-0.7604918343305501,-0.7356584048407895,-0.7053670877459083,-0.5798769864816579,-1.5013106932551556
COL,-0.14030696739107093,0.8694299341029227,0.08122764755160006,-0.5007524420107955,0.6953094621822593,0.7085692288653226,0.7104327990510511,0.2388966602855042,0.277571579618292,0.3454123085784631,0.37950020264080236,0.9868910420663526
COM,0.2187750960298856,0.47664163119098824,-0.951241249873153,-0.5007524420107955,0.6759087268229649,0.8499827857410468,1.0184526626645376,0.2388966602855042,0.277571579618292,1.2099171755544231,0.8960879198605887,1.4534288674391351
COG,-0.13115467317791057,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,-0.23140380776910957,-0.19924253071539336,0.08749372948066288,0.0547879232455082,1.0706286004665955
COD,0.08399932957746471,1.2229394067236643,0.2748155658187411,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,0.5450603938800938,0.48281774608475975,0.7596033835514069
CRI,-0.5058409497031847,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.6385614975412377,0.7091971283401179,0.7543856899519773,-0.44458274665813247,-1.022666458384332,1.0586660921237034
CIV,-0.3999628316586275,0.3419713559068969,0.5974620962639764,-0.5007524420107955,1.0251219632902653,0.9711944059202386,0.8952447172191431,0.4152593358059843,0.45637687099342394,-0.2258295814233316,-0.47655944303770054,0.8553034502945418
HRV,0.6476330110800765,0.5944781220645691,-0.14462492376006442,2.142120238594518,-1.526074736456956,-1.5641486494945271,-1.5689141916887488,-1.1720047438783374,-1.152870751382764,0.21836352702287992,0.49757739514818217,-1.369723101483345
CUB,-0.43695582868460303,-0.5053291260888475,0.24255091277421773,-0.5007524420107955,0.24909254891848695,0.2237227481485549,0.18679903090812414,0.18010910177867764,0.2179698158265814,-0.38440174486864576,-0.5798769864816579,0.2691405414928406
CYP,-0.32007375082745687,-0.3145462361030508,0.04896299450707664,-0.33396921459395534,-0.5366372331329388,-0.5641527830161931,-0.583250628125592,-0.29019136627593634,-0.25884429450710394,-0.2946078691827449,-0.06328926926187163,-0.8792602594247786
CZE,-0.3563116915086055,1.250995714074517,-0.596330066383394,2.9375479385825254,-2.040194223478259,-2.038894161863029,-1.9796073431733974,-1.4071549779056443,-1.3912778065496068,-0.7550402955721512,0.0695475723089306,-1.5132732015980475
DNK,-0.1945518821020189,1.015322732327356,-1.0157705559622001,2.8605710643901374,-2.127497532595084,-2.0489951302112948,-1.9282706992378162,-1.5835176534261244,-1.5700830979247387,-0.7454877556055661,0.0547879232455082,-1.4654231682264798
DJI,-0.6524149150048166,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.8028387581350973,0.8855598038605985,0.9331909813271095,-0.8658497591845397,-1.4211769830967385,0.8553034502945418
DMA,-0.04545820567192812,-0.3426025434539033,-0.7253886785614883,-0.5007524420107955,0.15208887212201466,0.2742275898898849,0.3921456066504486,0.4152593358059843,0.45637687099342394,0.6950352713554812,0.48281774608475975,0.24521552480705697
DOM,-0.5361448944610436,-0.45482777285731313,0.33934487190778856,-0.5007524420107955,0.5207028439486091,0.48634792520347064,0.4434822505860297,0.5916220113264649,0.6351821623685562,-0.5515711942838867,-0.35848225053032096,0.4007281332646509
ECU,0.436979091506652,1.430556081119972,0.565197443219453,-0.42377556781840775,0.511002476268962,0.4358430834621406,0.35107629150198355,0.06253398476502409,0.09876628824316,1.5222852324617593,1.752147565539092,0.6399783001224882
EGY,-0.6795840077577108,-1.2123480713303296,1.9848421771784879,-0.4879229629787309,0.33639585803531186,0.03180434953150069,-0.28549809329922177,1.1794975963947323,1.2311998002856628,-0.9489568568938307,-1.5097348774772732,-1.010847851196589
SLV,-0.6695120487847648,-1.4592435760178313,1.3718137693325414,-0.5007524420107955,0.811713874338026,0.6277614820791948,0.412680264224681,1.2382851549015588,1.2908015640773733,-0.9136124590174656,-1.2440611943356688,0.4007281332646509
GNQ,-0.039182051850863354,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7309674566252835,-0.23140380776910957,-0.19924253071539336,0.26230521086917175,0.2909423082602676,1.2261412089241899
ERI,-0.672398235141399,-1.7005278192351625,1.6299309936887298,-0.5007524420107955,0.8311146096973206,0.6075595453826625,0.36134362028909994,1.1207100378879051,1.1715980364939522,-0.9250755069773677,-1.3326190887162037,0.01792786629211127
EST,-0.09547130643353703,0.7067033514679789,-0.46727145420529975,3.348091267608593,-2.447609666023443,-2.473235800838467,-2.4416371385936273,-1.5835176534261244,-1.5700830979247387,-0.7015460717592742,0.36474055357737994,-1.6687858100556416
ETH,-0.5145636792921464,-1.0889003189865787,1.6299309936887298,-0.4879229629787309,0.6371072561043761,0.4055401784173426,0.1559970445467756,0.8855598038605985,0.9331909813271095,-0.43789596868152286,-0.7274734771158825,-0.23328480890861786
FJI,1.7612758753231967,1.1051029158500836,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8952447172191431,0.003746426258197307,0.03916452445144943,4.303984870731367,1.6635896711585567,1.2022161922384063
FIN,0.0130865416901908,0.5608105532435457,0.1780216066851709,3.4507270998651105,-2.5543137104995624,-2.685356136152053,-2.7599243309942296,-1.7010927704397778,-1.6892866255081602,-0.741666739618932,0.586135289528717,-1.7166358434272093
FRA,0.09551009304339156,0.6225344294154216,-0.3704774950717295,1.4364988918309636,-1.351468118223306,-1.352028314180941,-1.3122309720108434,-1.1132171853715105,-1.0932689875910535,-0.22200856543669747,0.7189721310995192,-1.2022479846828589
GAB,-0.08091374059319058,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,0.14480896928017403,0.0695475723089306,1.2620287339528655
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.3161329936796822,0.9610934375719725,0.5461555384571919,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.3529098923375365
GEO,0.1024206042086751,0.6562019982364442,-0.0800956176710176,2.5398340885885218,-1.8946887082835508,-1.958086415076901,-1.9796073431733974,-1.0544296268646838,-1.0336672237993427,-0.16564857963384477,0.49757739514818217,-1.6089732683411824
DEU,-0.2402151039318409,1.2173281452534934,-0.5318007602943472,2.706617316005362,-1.865587605244609,-1.8570767315942411,-1.8153300825795378,-1.4071549779056443,-1.3912778065496068,-0.6814857378294452,0.2319037120065777,-1.4295356431978044
GHA,-0.47583497883675024,0.27463621826485085,0.5329327901749296,-0.5007524420107955,1.1027249047274428,1.0722040894028986,1.0081853338774216,0.5916220113264649,0.6351821623685562,-0.38344649087198723,-0.29944365427663105,0.7237158585227316
GRC,-0.33328426917932985,0.050185759458031165,-0.17688957680458842,0.24335734184895297,-0.8567493665612974,-0.8671818334641731,-0.8604685053777298,-0.7017042758237233,-0.6760566410490787,-0.47419562055454656,-0.29944365427663105,-1.010847851196589
GRD,-0.6834929837703964,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8644427308577943,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,0.7954909085800825
GTM,-0.6735639122956651,-0.8307822913587363,0.6297267493084998,-0.4879229629787309,0.4722010055503729,0.3954392100690768,0.2997396475664025,0.4152593358059843,0.45637687099342394,-0.93653855493727,-1.4802155793504284,0.5921282667509209
GIN,-0.5886419346521897,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.1027249047274428,0.9307905325271748,0.7207001278381675,1.2382851549015588,1.2908015640773733,-0.6318125300032024,-1.022666458384332,0.08970291634946263
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1318260077663849,0.9206895641789087,0.6693634839025864,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.2571780331499486
GUY,-0.4162446701602469,0.4093064935489426,-0.4995361072498237,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.843908073283562,0.35647177729915774,0.3967751072017134,-0.28505532921615967,0.010508976055240694,0.8553034502945418
HTI,-0.4766159476172975,-0.5053291260888475,0.565197443219453,-0.5007524420107955,0.5013021085893147,0.4358430834621406,0.35107629150198355,0.5328344528196378,0.5755803985768456,-0.39873055481852354,-0.4470401449108557,0.36484060823597564
HND,-0.5651187344865441,-1.116956626337431,0.2102862597296943,-0.5007524420107955,0.39459806411319537,0.37523727337254487,0.34080896271486755,0.767984686846945,0.8139874537436879,-0.6098416880800563,-0.5798769864816579,0.4605406749791102
HKG,0.16838457442274596,1.009711470857185,-1.3061524333629118,-0.5007524420107955,-0.21652509970458012,-0.018700492209829306,0.18679903090812414,-0.46655404179641646,-0.4376495858822362,0.44093770824431505,1.3536370408266853,0.06577789966367899
HUN,-0.1209870399668919,0.6225344294154216,-0.0800956176710176,2.6809583579412326,-1.7006813546906063,-1.7661680164598472,-1.7845280962181895,-1.2307923023851641,-1.2124725151744749,-0.4990322244676681,0.43853879889449227,-1.4414981515406962
ISL,1.1383690507134625,0.9760439020361624,-1.3061524333629118,2.9503774176145896,-2.2924037831490875,-2.180307718738753,-2.0104093295347463,-1.642305211932951,-1.6296848617164494,-0.2697712652696234,1.161761603002193,-1.5252357099409393
IND,-0.6436004874980774,-1.627581420122946,1.3718137693325414,-0.24416286136950294,0.5886054177061399,0.3954392100690768,0.18679903090812414,0.8267722453537715,0.873589217535399,-0.8410131552714181,-1.3621383868430486,-0.4366474507377795
IDN,0.4591354176520242,0.5439767688330344,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8131060869222133,0.18010910177867764,0.2179698158265814,1.7162017937834382,1.3536370408266853,1.3098787673244328
IRN,-0.5811488845291715,-0.09570703876640171,0.9201086267092118,0.5256058805543748,-0.5366372331329388,-0.7055663398919171,-0.870735834164846,-0.05504113224862948,-0.020437239340261402,-0.7483535175955416,-0.6831945299256151,-1.2022479846828589
IRQ,-0.5852960698693035,-0.7241683234254966,0.8878439736646884,-0.2698218194336322,-0.18742399666563836,-0.33183051100607525,-0.4805773402544299,0.297684218792331,0.33717334341000277,-0.719695897695786,-0.7569927752427275,-0.9629978178250216
IRL,0.4586260433646571,1.015322732327356,-1.080299862051247,1.0901029579652186,-1.4581721626994255,-1.352028314180941,-1.1992903553525651,-1.2895798608919906,-1.2720742789661854,-0.0940045298844558,1.1174826558119257,-1.1543979513112914
ISR,-0.5062183832989889,-0.5782755252010642,0.2748155658187411,-0.449434525882537,-0.3038284088214054,-0.3621334160508731,-0.40870603874461625,-0.05504113224862948,-0.020437239340261402,-0.5916918621435445,-0.4617997939742781,-0.7715976843387518
ITA,-0.14656720717078559,0.2690249567946803,-0.7253886785614883,0.7308775450674089,-1.1962622353489505,-1.1399079788673552,-1.0452804235458217,-0.9368545098510304,-0.9144636962159215,-0.3500126009889391,0.12858616856262053,-1.106547917939724
JAM,-0.3910812716526109,-0.5446079563800411,-0.3059481889826821,-0.5007524420107955,0.22969181355919221,0.2843285582381507,0.34080896271486755,-0.05504113224862948,-0.020437239340261402,-0.35096785498559757,-0.6389155827353478,0.6758658251511639
JPN,0.14488144553974922,0.3026925256157033,-0.17688957680458842,1.9240190950494194,-1.5163743687773088,-1.5439467127979951,-1.5483795341145163,-0.9956420683578571,-0.9740654600076321,-0.07012317996799282,1.3536370408266853,-1.3457980847975612
JOR,-0.6378928036642234,-1.0383989657550443,0.7910500145311176,-0.3083102565298261,-0.3523302472196415,-0.4934460045783312,-0.6243199432740568,0.4152593358059843,0.45637687099342394,-0.8438789172613935,-1.0079068093209094,-1.1543979513112914
KAZ,-0.23870735604123364,0.12874342004041797,-0.17688957680458842,3.168478561159689,-2.3506059892269704,-2.412629990748871,-2.4313698098065113,-1.5247300949192977,-1.510481334133028,-0.7368904696356395,-0.10756821645213888,-1.5970107599982906
KEN,-0.49200900166326533,0.25780243385433954,0.855579320620165,-0.4879229629787309,0.7535116682601428,0.6479634187757267,0.5256208808829591,0.9443473623674251,0.9927927451188201,-0.3557441249688902,-0.1666068127058288,0.3528780998930836
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,1.2519483514073981,1.6783493202219795,1.4893163924678108
PRK,-0.49280722113476333,-0.6175543554922573,0.33934487190778856,3.0401837708390422,-1.9528909143614344,-2.079298035256093,-2.174686590128606,-0.9956420683578571,-0.9740654600076321,-0.7569508035654683,-0.5651173374182354,-1.6807483183985334
KOR,-0.27564717936111327,-0.47166155726782444,0.24255091277421773,1.936848574081484,-1.3223670151843643,-1.422735092618803,-1.4765082326047028,-0.8192793928373768,-0.7952601686325,-0.445538000654791,-0.2551647070863635,-1.3577605931404533
KWT,-0.6834929837703964,-0.6736669701939623,0.6619914023530239,-0.5007524420107955,0.18118997516095606,0.08230919127283069,-0.018547544834200184,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,-0.7237476509671843
KGZ,-0.42717584236715,0.07824206680888363,-0.015566311581970763,3.2454554353520764,-2.4379092983437958,-2.533841610928063,-2.575112412826138,-1.1720047438783374,-1.152870751382764,-0.7349799616423224,-0.34372260146689826,-1.8721484518848033
LAO,-0.5950119891373872,-0.37065885080475575,0.565197443219453,-0.5007524420107955,0.4819013732300203,0.4055401784173426,0.3305416339277512,0.2388966602855042,0.277571579618292,-0.7493087715922002,-0.8898296168135297,0.3050280665215163
LVA,-0.12347233868767322,0.8862637185134349,-0.6608593724724414,3.2711143934162052,-2.418508562984501,-2.412629990748871,-2.349231179509581,-1.5835176534261244,-1.5700830979247387,-0.713964373715835,0.3499809045139575,-1.6448607933698578
LBN,-0.11724988707564309,-0.21354352963998213,0.08122764755160006,0.05091515636798352,-0.7015434836869415,-0.7358692449367152,-0.7577952175065676,-0.40776648328958964,-0.37804782209052534,0.00629713976468873,0.24666336107000036,-0.9629978178250216
LSO,-0.18141293619815502,-0.29210119022236897,0.5006681371304061,-0.3724576516901492,-0.32322914418069976,-0.41263825779220314,-0.5011119978286622,-0.23140380776910957,-0.19924253071539336,-0.008031670185189061,0.615654587655562,-0.6878601259385086
LBR,-0.2099055053104012,0.4093064935489426,0.6297267493084998,-0.5007524420107955,0.8602157127362621,0.7893769756514506,0.7001654702639352,0.297684218792331,0.33717334341000277,0.20785573305963628,-0.35848225053032096,0.9270785003518932
LBY,-0.6766654461525519,-1.5602462824809,1.6621956467332533,-0.5007524420107955,0.2878940196370757,0.04190531787976683,-0.2238941205765245,1.1207100378879051,1.1715980364939522,-0.9394043169272455,-1.4654559302870058,-1.0945854095968321
LIE,1.2162693583948412,0.8413736267520703,-0.7253886785614883,2.9888658547107836,-2.1371979002747317,-2.109600940300891,-2.0309439871089783,-1.4071549779056443,-1.3912778065496068,0.24128962294268444,0.969886165177701,-1.5730857433125067
LTU,-0.1191644875716523,0.9367650717449688,-0.6608593724724414,3.219796477287947,-2.331205253867676,-2.3318222439627427,-2.2670925492126517,-1.5835176534261244,-1.5700830979247387,-0.7120538657225179,0.30570195732369004,-1.6209357766840742
LUX,-0.43265856196935853,1.2229394067236643,-0.0800956176710176,2.527004609556457,-1.603677677894134,-1.655057364628921,-1.6715874795599108,-1.3483674193988173,-1.331676042757896,-0.787518931458541,0.3499809045139575,-1.3099105597688858
MDG,-0.1329496111429194,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,0.06253398476502409,0.09876628824316,0.25848419488253777,0.5713756404652945,1.1065161254952711
MWI,0.019208911912657074,0.83015110381173,-0.3382128420272061,-0.5007524420107955,0.41399879947248974,0.47624695685520485,0.5461555384571919,-0.05504113224862948,-0.020437239340261402,0.506850234013753,0.4532984479579147,0.6997908418369475
MYS,-0.016909705817681375,0.17924477327195232,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.843908073283562,0.2388966602855042,0.277571579618292,0.6424963015392626,0.586135289528717,1.2859537506386491
MDV,,-0.4155489425661195,-1.3384170864074354,-0.5007524420107955,0.7050098298619066,0.9408915008754406,1.1724625944712808,,,-0.419746142745011,-0.8160313714964174,1.4893163924678108
MLI,-0.6827862269466742,-0.7466133693061789,2.049371483267536,-0.5007524420107955,1.1027249047274428,0.8297808490445149,0.5153535520958431,1.7673731814629996,1.8272174382027695,-0.9594646508570744,-1.5540138246675406,-1.1424354429683996
MLT,,0.07824206680888363,-0.8544472907395825,-0.5007524420107955,-0.4105324532975247,-0.2914266376130112,-0.1520228190667109,,,-0.888775855104344,-1.1702629490185565,-0.5084225007951306
MHL,,0.4878641541313294,-1.7255929229417175,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.141660608109932,,,0.3530543405517311,1.1174826558119257,1.3936163257246759
MRT,-0.682990401140194,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.8699160804159095,0.6176605137309287,0.3305416339277512,1.5322229474356923,1.5888103830359268,-0.960419904853733,-1.5540138246675406,-1.0945854095968321
MUS,0.41070119969892416,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.41399879947248974,0.6075595453826625,0.7925714293479809,0.06253398476502409,0.09876628824316,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6635065582437412,-0.33699128198373274,2.1461654424011054,-0.026061717824404213,0.17148960748130904,-0.16011404908555316,-0.5011119978286622,0.5328344528196378,0.5755803985768456,-0.9078809350375144,-1.4211769830967385,-0.56823504250959
MDA,-0.06833184440260526,0.7796497505801951,-0.6608593724724414,2.6552993998771037,-1.8558872375649618,-1.836874794897709,-1.7639934386439566,-1.4071549779056443,-1.3912778065496068,-0.5725867822103741,0.17286511575288804,-1.4056106265120205
MCO,-0.1197628002266552,-0.12937460758742475,-0.8544472907395825,0.5384353595864394,-1.225363338387892,-1.1399079788673552,-1.0247457659715893,-0.9368545098510304,-0.9144636962159215,-0.3194444730958665,0.08430722137235303,-1.1304729346255078
MNG,-0.5834333510300916,-1.3470183466144214,1.5976663406442058,3.4635565788971747,-2.6125159165774456,-2.968183249903501,-3.283558099137157,-1.3483674193988173,-1.331676042757896,-0.8925968710909781,-0.9931471602574868,-1.8482234351990197
MNE,0.43789450986880624,0.6225344294154216,-0.5640654133388706,2.5141751305243925,-1.8558872375649618,-1.846975763245975,-1.7845280962181895,-1.0544296268646838,-1.0336672237993427,0.1744218431765881,0.6451738857824069,-1.5850482516553985
