Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.6769350497053824,-1.4648548374880017,1.6299309936887298,-0.5007524420107955,1.1706274784849737,0.9610934375719725,0.7207001278381675,1.2970727134083853,1.0274002208688457,-0.9413148249205625,-1.4949752284138507,-0.8553352427389947
BDI,0.06713212381660345,1.2173281452534934,0.5329327901749296,-0.5007524420107955,0.2199914458795452,0.13281403301416067,0.05332375667561344,-0.23140380776910957,-0.37227990946552114,0.3263072286452927,1.2945984445729952,0.2093279997783813
CPV,-0.6438958174074364,-1.240404378681182,-0.596330066383394,-0.5007524420107955,0.14238850444236728,0.2439246848450868,0.34080896271486755,0.5328344528196378,0.32756015570166236,-0.864894505187881,-1.2293015452722464,0.0059653579492196605
KHM,-0.641974687918233,-0.33699128198373274,-0.04783096462649418,-0.5007524420107955,0.7535116682601428,0.7994779439997167,0.8131060869222133,0.297684218792331,0.11222475103483666,-0.8696707751711736,-1.2883401415259361,0.9390410086947848
CMR,-0.5535266541183002,0.0838533282790542,0.6297267493084998,-0.5007524420107955,0.7923131389787319,0.7287711655618548,0.6385614975412377,0.47404689431281133,0.2737263045349557,-0.6499623559397142,-1.0079068093209094,0.10166542469235425
CAN,3.7735174771427764,-0.022760639654185077,-0.015566311581970763,3.0786722079352358,-3.8250618765333497,-3.978280084730101,-4.053607758170873,-1.9362430044670846,-1.9334615933000072,-0.7072775957392253,-0.43228049584743317,-1.8601859435419115
CAF,-0.6330432607005511,-1.3694633924951034,2.1784300954456297,-0.5007524420107955,1.1318260077663849,0.8297808490445149,0.5050862233087268,0.6504095698332915,0.4352278580350751,-0.8324158693014915,-1.214541896208824,-0.10169721713680738
TCD,-0.6797834453093784,-2.171873782729484,2.404282666757294,-0.5007524420107955,0.9669197572123818,0.6277614820791948,0.25867033241793774,1.7085856229561724,1.4042371790357906,-0.9489568568938307,-1.5540138246675406,-1.0945854095968321
CHL,-0.4530379068796508,-0.32015749757322143,-0.015566311581970763,-0.06455015492059814,-0.6142401745701167,-0.6348595614540552,-0.6448546008482893,0.12132154327185088,-0.049276802465282696,-0.4875691765077658,-0.6093962846085028,-0.8433727343961029
CHN,-0.5213331596173222,-0.14059713052776548,0.7265207084420707,2.270415028915165,-2.0013927527596707,-2.200509655435285,-2.349231179509581,-1.1720047438783374,-1.2336215281328238,-0.8324158693014915,-0.8307910205598398,-1.632898285026966
COL,0.12587531501715346,0.8806524570432639,-0.015566311581970763,-0.4879229629787309,0.5983057853857869,0.6277614820791948,0.6385614975412377,0.06253398476502409,-0.10311065363198905,0.6587356194824573,0.36474055357737994,0.9151159920090012
COM,0.720908991741077,0.5664218147137167,-0.9835059029176764,-0.5007524420107955,0.6468076237840231,0.8398818173927806,1.0081853338774216,0.2388966602855042,0.05839089986813029,2.0916166144702366,1.1765212520656159,1.561091442525162
COG,0.035918152605101755,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6371072561043761,0.6479634187757267,0.648828826328354,-0.17261624926228278,-0.3184460582988148,0.31388892668873186,-0.04852962019844896,0.9510035170376768
COD,-0.11998036846483813,0.7964835349907065,0.371609524952312,-0.5007524420107955,0.6177065207450814,0.5873576086861306,0.5358882096700756,-0.05504113224862948,-0.21077835596540176,0.10182253943054068,-0.04852962019844896,0.7117533501798395
CRI,-0.016534830017812488,-0.5838867866712343,0.4361388310413588,-0.5007524420107955,0.6953094621822593,0.6479634187757267,0.5872248536056566,0.5916220113264649,0.3813940068683687,0.7170061132786272,0.0547879232455082,0.9390410086947848
CIV,-0.5474456607125598,-0.11254082317691304,0.9201086267092118,-0.5007524420107955,0.9960208602513232,0.9004876274823768,0.7617694429866322,0.35647177729915774,0.166058602201543,-0.6509176099363727,-1.155503299955134,0.5562407417222452
HRV,-0.3071434453616573,0.7291483973486604,-0.7576533316060117,1.7059179515043206,-1.642479148612723,-1.5843505861910592,-1.4970428901789352,-1.3483674193988173,-1.395123081632943,-0.7254274216757373,-0.5651173374182354,-1.4056106265120205
CUB,-0.6067957696439423,-0.5558304793203819,0.04896299450707664,-0.5007524420107955,0.4430999025114315,0.4560450201586726,0.4640169081602621,0.18010910177867764,0.004557048701423664,-0.7999372334151017,-1.185022598081979,0.5083907083506779
CYP,-0.07086270693326757,0.17363351180178216,-0.43500680116077634,-0.2698218194336322,-0.7500453220851777,-0.7055663398919171,-0.6551219296354055,-0.8192793928373768,-0.9106184211325853,-0.2611739792996967,-0.04852962019844896,-0.8074852093674273
CZE,-0.4521767640226288,0.9760439020361624,-1.1125645150957706,2.5654930466526507,-2.1662990033136733,-2.079298035256093,-1.9488053568120487,-1.5835176534261244,-1.6104584862997684,-0.8696707751711736,-0.963627862130642,-1.5252357099409393
DNK,1.9539888620134285,1.1724380534921297,-1.7901222290307648,2.3473919031075523,-2.2245012093915566,-2.038894161863029,-1.7845280962181895,-1.8186678874534314,-1.8257938909665943,-0.5095400184309118,0.0695475723089306,-1.4175731348549125
DJI,-0.6834929837703964,-0.6119430940220868,-0.17688957680458842,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,0.5328344528196378,0.32756015570166236,-0.96233041284705,-1.568773473730963,0.7356783668656232
DMA,0.168367746879324,-0.4997178646186769,-0.9835059029176764,-0.5007524420107955,0.14238850444236728,0.2944295265864168,0.4640169081602621,-0.113828690755456,-0.2646122071321084,0.5975993636963123,1.250319497382728,0.6040907750938129
DOM,-0.2648164266565768,-0.42677146550646067,-0.24141888289363525,-0.5007524420107955,0.3654969610742536,0.4156411467656087,0.4640169081602621,0.18010910177867764,0.004557048701423664,-0.07585470394794402,0.08430722137235303,0.3409155915501916
ECU,0.819947055720914,1.7223416775688376,0.2748155658187411,-0.4109460887863431,0.34609622571495924,0.3146314632829487,0.26893766120505375,-0.17261624926228278,-0.3184460582988148,1.7047387458235361,1.7964265127293593,0.5323157250364615
EGY,-0.669650071952451,-1.44240979160732,1.339549116288018,-0.43660504685047236,-0.012817378431988519,-0.22071985917514927,-0.4292406963188488,0.4152593358059843,0.21989245336824936,-0.9298517769606603,-1.4211769830967385,-0.9749603261679134
SLV,-0.6632230057512621,-1.5490237595405592,1.8235189119558708,-0.5007524420107955,0.8602157127362621,0.6075595453826625,0.3305416339277512,1.2970727134083853,1.0274002208688457,-0.8973731410742707,-1.0521857565111767,0.18540298309259765
GNQ,0.18819059303038888,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7617694429866322,-0.113828690755456,-0.2646122071321084,0.6338990155693359,0.20238441387973286,1.2381037172670815
ERI,-0.682404314874228,-1.5097449292493657,1.2104905041099236,-0.5007524420107955,0.7729124036194371,0.6176605137309287,0.43321492179891335,0.7091971283401179,0.4890617092017817,-0.9594646508570744,-1.568773473730963,0.16147796640681358
EST,3.2393439387561793,0.403695232078772,-0.8544472907395825,3.0786722079352358,-2.903526946966863,-2.8873755031173727,-2.8009936461426945,-1.9362430044670846,-1.9334615933000072,-0.737845723632298,-0.019010322071604132,-1.6807483183985334
ETH,-0.6699965778803095,-1.4311872686669787,1.6621956467332533,-0.4879229629787309,0.6371072561043761,0.3954392100690768,0.13546238697254306,0.767984686846945,0.5428955603684879,-0.9260307609740263,-1.3768980359064709,-0.2452473172515097
FJI,1.2126266901717353,1.3968885122989494,-0.9835059029176764,-0.5007524420107955,0.4722010055503729,0.6479634187757267,0.8233734157093296,0.003746426258197307,-0.1569445047986954,2.726860522248152,2.106379143061231,1.1184786338381627
FIN,,0.03896323651769002,-0.43500680116077634,3.091501686967301,-3.359444227910282,-3.422726825575471,-3.417033373369667,-1.9950305629739116,-1.9872954444667135,-0.7751006295019802,0.17286511575288804,-1.7884108934845604
FRA,0.2513107084061491,1.0489903011483785,-0.9835059029176764,0.9104902515163137,-1.4193706919808367,-1.321725409136143,-1.189023026565449,-1.5247300949192977,-1.5566246351330624,-0.5343766223440334,0.3204616063871127,-1.0467353762252647
GAB,0.43665971633770556,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,0.8965938646504287,0.2909423082602676,1.1902536838955142
GMB,-0.6834929837703964,-2.789112544448238,2.436547319801818,-0.5007524420107955,1.1027249047274428,0.7590740706066526,0.3818782778633323,1.2382851549015588,0.9735663697021392,-0.96233041284705,-1.568773473730963,-0.5323475174809145
GEO,1.241757477497965,1.1780493149622997,-0.7576533316060117,2.5911520047167804,-2.5155122397809735,-2.493437737534999,-2.421102481019395,-1.465942536412471,-1.5027907839663557,0.029223235684493115,0.6451738857824069,-1.7166358434272093
DEU,0.23795636994648423,1.2285506681938345,-1.3384170864074354,2.0908023224662595,-1.943190546681787,-1.806571889852911,-1.630518164411446,-1.7010927704397778,-1.7181261886331816,-0.6986803097692987,-0.2256454089595187,-1.3218730681117776
GHA,-0.5239396957784693,0.16802225033161158,0.6619914023530239,-0.5007524420107955,1.1124252724070902,1.0520021527063668,0.9671160187289565,0.5328344528196378,0.32756015570166236,-0.5697210202203985,-0.35848225053032096,0.47250318332200225
GRC,0.23983432379237468,0.9592101176256511,-0.7576533316060117,0.47428796442611626,-1.1671611323100086,-1.089403137126025,-0.9836764508231245,-1.0544296268646838,-1.125953825799411,-0.11693062580426034,-0.1813664617692512,-1.1543979513112914
GRD,-0.3860165341079884,-0.3426025434539033,-1.3384170864074354,-0.5007524420107955,0.511002476268962,0.7388721339101206,0.9671160187289565,0.297684218792331,0.11222475103483666,-0.29842888516937904,0.5270966932750271,1.1304411421810547
GTM,-0.3117700870120401,-0.7466133693061789,0.9846379327982592,-0.4879229629787309,0.5401035793079038,0.4055401784173426,0.25867033241793774,0.4152593358059843,0.21989245336824936,-0.09018351389782181,0.08430722137235303,0.4007281332646509
GIN,-0.6825481013322126,-1.5434124980703885,1.6944602997777767,-0.5007524420107955,0.947519021853087,0.7186701972135887,0.4640169081602621,1.1207100378879051,0.8658986673687264,-0.9594646508570744,-1.568773473730963,-0.26917233393729334
GNB,-0.6834929837703964,-2.6376084847536347,1.6944602997777767,-0.5007524420107955,0.9766201248920291,0.7489731022583868,0.4948188945216108,1.0031349208742515,0.7582309650353137,-0.96233041284705,-1.568773473730963,-0.005997150393672375
GUY,1.0933759390572433,0.6730357826469555,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7720367717737485,0.12132154327185088,-0.049276802465282696,2.6982029023483967,1.7669072146025144,0.8313784336087582
HTI,-0.30658435224432684,-0.6736669701939623,-0.14462492376006442,-0.5007524420107955,0.41399879947248974,0.4560450201586726,0.4845515657344944,0.2388966602855042,0.05839089986813029,-0.1427224837140404,-0.09280856738871647,0.32895308320729993
HND,-0.41640621457709776,-0.8476160757692476,0.4038741779968354,-0.5007524420107955,0.4333995348317842,0.38533824172081066,0.3305416339277512,0.7091971283401179,0.4890617092017817,-0.2592634713063798,0.08430722137235303,0.4007281332646509
HKG,-0.4526951777827089,1.0041002093870148,-1.080299862051247,-0.5007524420107955,-0.44933392401611383,-0.30152760596127715,-0.13148816149247852,-0.6429167173168968,-0.7491168676324659,-0.6585596419096409,0.08430722137235303,-0.4127224340519958
HUN,-0.4235603244662039,1.1107141773202545,-0.8544472907395825,2.4628572143961343,-2.0110931204393174,-1.958086415076901,-1.8563993977280029,-1.5835176534261244,-1.6104584862997684,-0.8582077272112714,-0.934108564003797,-1.4773856765693718
ISL,3.0457060310910378,1.0433790396782086,-1.4674756985855293,2.3345624240754876,-2.1177971649154372,-1.9782883517734329,-1.7845280962181895,-1.7010927704397778,-1.7181261886331816,0.1046883014205162,1.250319497382728,-1.4654231682264798
IND,-0.588298206236974,-1.6444152045334575,1.242755157154447,-0.2313333823374383,0.26849328427778135,0.08230919127283069,-0.11095350391824617,0.18010910177867764,0.004557048701423664,-0.7607718195521025,-1.3030997905893587,-0.484497484109347
IDN,0.5385271789540901,0.8020947964608774,-0.4995361072498237,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,0.003746426258197307,-0.1569445047986954,1.415296784836005,1.1765212520656159,1.4175413424104595
IRN,-0.2845321222879065,0.055797020928201733,0.2102862597296943,1.077273478933154,-1.0701574555135362,-1.1399079788673552,-1.1992903553525651,-0.8192793928373768,-0.9106184211325853,-0.5057190024442778,-0.28468400521320864,-1.2620605263973184
IRQ,-0.555291334557613,-0.600720571081746,0.5006681371304061,-0.0004027597602749871,-0.585139071531175,-0.6853644031953852,-0.7783298750808001,-0.5253416003032432,-0.6414491652990532,-0.7789216454886143,-0.7569927752427275,-0.9869228345108053
IRL,4.080667261715068,1.2622182370148571,-1.2416231272738647,0.5256058805543748,-1.3708688535826004,-1.230816694001749,-1.055547752332938,-1.7010927704397778,-1.7181261886331816,0.4008170403846571,1.8702247580464717,-0.939072801139238
ISR,-0.15349267615244427,-0.23037731405049344,-0.015566311581970763,-0.4109460887863431,-0.49783576241434996,-0.5237489096231293,-0.531913984190011,-0.58412915881007,-0.6952830164657595,-0.2344268673932582,0.0547879232455082,-0.7715976843387518
ITA,-0.0170601317928865,0.3700276632577494,-1.1125645150957706,0.551264838618504,-1.3223670151843643,-1.210614757305217,-1.055547752332938,-1.2307923023851641,-1.2874553792995302,-0.46655358858127843,-0.04852962019844896,-1.106547917939724
JAM,-0.4541849352195709,-0.8476160757692476,-0.2736835359381587,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5769575248185402,0.2388966602855042,0.05839089986813029,-0.46368782659130287,-1.0669454055745993,0.7117533501798395
JPN,0.38902732377144356,0.5439767688330344,-0.4995361072498237,1.834212741824967,-1.7103817223702533,-1.695461238021985,-1.6510528219856786,-1.2895798608919906,-1.3412892304662365,-0.2258295814233316,1.5602721277145997,-1.381685609826237
JOR,-0.5615062382253801,-0.6848894931343034,0.4361388310413588,0.08940359346417738,-0.6918431160072945,-0.7863740866780452,-0.870735834164846,-0.46655404179641646,-0.5876153141323468,-0.7808321534819314,-0.6831945299256151,-1.0826229012539403
KAZ,0.6575051698876241,0.11752089710007722,-0.14462492376006442,3.0273542918069776,-2.9811298884040403,-3.069192933386161,-3.098746180969065,-1.8186678874534314,-1.8257938909665943,-0.7321141996523469,-0.15184716364240639,-1.740560860112993
KEN,-0.6026186495642359,-0.5614417407905524,1.468607728466112,-0.4879229629787309,0.947519021853087,0.7590740706066526,0.5461555384571919,1.414647830422039,1.1350679232022585,-0.6939040397860061,-0.5208383902279681,0.2930655581786243
KIR,,1.0209339937975261,-1.4997403516300531,-0.5007524420107955,0.7147101975415536,0.9812953742685048,1.2340665671939783,,,0.9013701346337213,1.2355598483193055,1.5252039174964864
PRK,-0.46982356841575734,-0.8644498601797589,0.2748155658187411,2.9760363756787194,-2.4379092983437958,-2.574245484321127,-2.667518371910184,-1.4071549779056443,-1.4489569327996494,-0.8400579012747595,-0.7717524243061499,-1.7525233684558847
KOR,0.16527795102176923,-0.32015749757322143,-0.015566311581970763,2.2190971127869057,-1.681280619331312,-1.745966079763315,-1.7845280962181895,-1.2307923023851641,-1.2874553792995302,-0.33090752105576876,-0.03376997113502655,-1.4773856765693718
KWT,-0.5871048150494278,-0.4660502957976543,-0.0800956176710176,-0.5007524420107955,-0.32322914418069976,-0.33183051100607525,-0.3163000796605705,-0.17261624926228278,-0.3184460582988148,-0.791339947445175,-0.742233126179305,-0.7357101593100761
KGZ,0.5207821808958165,1.2397731911341756,-0.4027421481162529,3.014524812774913,-2.8453247408889792,-2.897476471465639,-2.8831322764396243,-1.5835176534261244,-1.6104584862997684,-0.4799271445344977,0.21714406294315527,-1.908035976913479
LAO,-0.5927252145523613,-0.5838867866712343,0.4684034840858822,-0.5007524420107955,0.2199914458795452,0.15301596971069262,0.08412574303696198,-0.113828690755456,-0.2646122071321084,-0.7961162174284676,-0.8898296168135297,-0.041884675422348056
LVA,1.4448547082387029,0.9872664249765035,-1.0157705559622001,3.053013249871107,-2.8162236378500376,-2.776264851286447,-2.6572510431230674,-1.877455445960258,-1.8796277421333007,-0.7187406436991276,-0.09280856738871647,-1.6687858100556416
LBN,0.4946759553355692,0.15679972739127043,-0.3059481889826821,0.24335734184895297,-0.9343523079984751,-0.9277876435537692,-0.8912704917390786,-0.8780669513442037,-0.9644522722992916,0.3186651966720245,0.36474055357737994,-0.9869228345108053
LSO,-0.21248185701734923,0.03896323651769002,0.565197443219453,-0.4879229629787309,-0.1098210552284608,-0.20051792247861736,-0.29576542208633794,0.18010910177867764,0.004557048701423664,0.034954759664444314,1.3831563389535302,-0.580197550852482
LBR,-0.4089871376550616,0.2465799109139984,0.7910500145311176,-0.5007524420107955,0.7729124036194371,0.6782663238205249,0.5666901960314242,0.12132154327185088,-0.049276802465282696,-0.3968200468252065,-1.0669454055745993,0.7954909085800825
LBY,-0.6487892752732408,-1.5546350210107298,1.1782258510654002,-0.42377556781840775,-0.1098210552284608,-0.30152760596127715,-0.49084466904154606,0.2388966602855042,0.05839089986813029,-0.8868653471110269,-1.2588208433990913,-1.0467353762252647
LIE,0.8188700929419089,0.22974612650348708,-1.3706817394519588,2.3345624240754876,-2.069295326517201,-1.937884478380369,-1.7537261098568406,-1.7598803289466047,-1.7719600397998878,-0.618438974049983,-0.15184716364240639,-1.369723101483345
LTU,1.9957211696998818,0.9760439020361624,-1.1770938211848179,3.014524812774913,-2.748321064092507,-2.6752551678037872,-2.534043097677673,-1.877455445960258,-1.8796277421333007,-0.6556938799196653,-0.019010322071604132,-1.6568233017127498
LUX,0.832224431401574,1.0658240855588899,-1.1770938211848179,1.6032821192478035,-1.7006813546906063,-1.5843505861910592,-1.4251715886691216,-1.7010927704397778,-1.7181261886331816,-0.5286450983640822,0.4680580970213373,-1.190285476339967
MDG,0.46470942771093005,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,0.18010910177867764,0.004557048701423664,1.468791008648882,1.4274352861437976,1.2022161922384063
MWI,1.2114230258893177,1.2117168837833232,-0.596330066383394,-0.5007524420107955,0.3654969610742536,0.47624695685520485,0.5769575248185402,-0.17261624926228278,-0.3184460582988148,2.39920840139428,1.5455124786511776,0.9270785003518932
MYS,0.7465340929520571,0.45419658531030677,-0.8221826376950587,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7925714293479809,-0.05504113224862948,-0.21077835596540176,1.7381726357065843,1.191280901129038,1.3218412756673248
MDV,,-0.39310389668543766,-1.3706817394519588,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1621952656841648,,,0.033999505667785715,-0.35848225053032096,1.4653913757820272
MLI,-0.682256470950057,-1.2179593328005003,1.8880482180449183,-0.5007524420107955,0.7341109329008484,0.47624695685520485,0.17653170212100797,1.1794975963947323,0.9197325185354326,-0.9585093968604159,-1.568773473730963,-1.1663604596541832
MLT,,0.21852360356314593,-0.8221826376950587,-0.4622640049146017,-0.7403449544055307,-0.6348595614540552,-0.5113793266157785,,,-0.4054173327951332,-0.34372260146689826,-0.7237476509671843
MHL,,0.42052901648928376,-1.7255929229417175,-0.5007524420107955,0.5886054177061399,0.8802856907858448,1.1724625944712808,,,1.8661766712588261,2.165417739314921,1.3457662923531084
MRT,-0.6794866822324969,-2.2223751359610184,1.7912542589113474,-0.5007524420107955,0.5498039469875509,0.2843285582381507,0.0019871127400323584,0.9443473623674251,0.7043971138686071,-0.9508673648871477,-1.5392541756041183,-1.1543979513112914
MUS,0.7084399864485256,0.7459821817591725,-1.080299862051247,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9260467035804918,0.297684218792331,0.11222475103483666,2.144155584286455,2.135898441188076,1.3457662923531084
MEX,-0.637694451232443,-0.7858921995973721,2.5010766258908648,0.16638046765656522,0.18118997516095606,-0.21061889082688315,-0.6037852856998244,0.297684218792331,0.11222475103483666,-0.8601182352045884,-1.3621383868430486,-0.6400100925669413
MDA,-0.08254775308547424,1.492279957291848,-1.4674756985855293,2.6552993998771037,-2.370006724586265,-2.230812560480083,-2.0412113158960943,-1.642305211932951,-1.664292337466475,-0.7559955495688099,-0.5651173374182354,-1.5730857433125067
MCO,0.08855470842898265,0.15679972739127043,-1.2093584742293413,0.28184577894514684,-1.2738651767861282,-1.1399079788673552,-0.9631417932488919,-1.2895798608919906,-1.3412892304662365,-0.4321644447015717,-0.3880015486571658,-1.0228103595394809
MNG,-0.6067055376273229,-0.931784997821805,1.1782258510654002,3.091501686967301,-3.15573650663769,-3.473231667316801,-3.725053236983154,-1.7010927704397778,-1.7181261886331816,-0.9403595709239041,-1.2883401415259361,-1.8721484518848033
MNE,0.07025669659723038,1.385665989358608,-0.951241249873153,2.283244507947229,-2.0110931204393174,-1.9479854467286348,-1.8255974113666542,-1.2307923023851641,-1.2874553792995302,-0.4015963168084991,-0.1666068127058288,-1.6089732683411824
