Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EGY,-0.678912483849564,-1.7229728651158445,1.4040784223770648,-0.5007524420107955,1.28703189064074,1.1227089311442287,0.9157793747933755,2.6491865590654005,2.72124389507843,-0.9394043169272455,-1.5540138246675406,-0.209359792222834
SLV,0.1899727828564418,-0.3594363278644146,0.24255091277421773,-0.5007524420107955,0.6565079914636704,0.6479634187757267,0.6180268399670054,0.5916220113264649,0.6351821623685562,1.472612024635516,1.7373879164756691,0.8672659586374339
GNQ,-0.284923106601154,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.38153598287867024,-0.4027611977205882,0.8911909753232176
ERI,-0.4789513359691376,-0.20793226816981156,0.7587853614865941,-0.5007524420107955,1.0251219632902653,0.9509924692237067,0.843908073283562,1.1207100378879051,1.1715980364939522,-0.2755027892495745,-0.9193489149403745,0.5682032500651373
EST,-0.32961568473961683,0.20730108062280478,-0.6608593724724414,-0.5007524420107955,-0.26502693810281625,-0.17021501743381928,-0.06988418876978127,0.003746426258197307,0.03916452445144943,-0.20003772351355154,0.615654587655562,-0.25720982559440153
ETH,-0.26518959463267006,0.45419658531030677,0.30708021886326453,-0.4879229629787309,0.33639585803531186,0.3045304949346826,0.25867033241793774,0.297684218792331,0.33717334341000277,0.07125441153746802,-0.5355980392913905,0.10166542469235425
FJI,-0.2371996081506263,0.29147000267536216,-1.4997403516300531,-0.5007524420107955,0.06478556300518938,0.3045304949346826,0.5461555384571919,-0.5253416003032432,-0.49725134967394674,-0.25544245531974563,0.8813282707971665,0.5682032500651373
FIN,-0.49672679345000437,0.47664163119098824,-0.17688957680458842,-0.47509348394666623,-0.3426298795399942,-0.3217295426578093,-0.29576542208633794,-0.17261624926228278,-0.1396407669236828,-0.5955128781301786,0.12858616856262053,-0.4486099590806713
FRA,-0.5121245649842948,-0.38749263521526706,0.371609524952312,-0.4879229629787309,-0.03221811379128291,-0.08940727064769123,-0.1417554902795947,0.4152593358059843,0.45637687099342394,-0.51718205040418,-0.04852962019844896,-0.2930973506230772
GAB,-0.5801045569858937,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.7604918343305501,-0.7356584048407895,-0.8247738373282232,-1.0817050546380218,0.7596033835514069
GMB,0.03988333374598475,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8893168157752042,0.9610934375719725,1.0184526626645376,0.5916220113264649,0.6351821623685562,1.0542107740990845,0.9108475689240113,1.3098787673244328
GEO,-0.32845425429166997,-0.5165516490291886,0.855579320620165,-0.2313333823374383,-0.07101958450987168,-0.21061889082688315,-0.347102066021919,0.47404689431281133,0.5159786347851345,-0.017584210151774256,0.040028274182085787,-0.56823504250959
DEU,-0.3147800905218762,0.45419658531030677,-0.2736835359381587,-0.5007524420107955,-0.25532657042316925,-0.22071985917514927,-0.1828248054280596,-0.05504113224862948,-0.020437239340261402,-0.19144043754362483,0.7927703764166315,-0.36487240068042837
GHA,0.07576577542829552,1.5764488793444051,-0.9835059029176764,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.8541754020706783,-0.34897892478276316,-0.3184460582988148,0.3845777224414624,0.748491429226364,1.1304411421810547
GRC,-0.6548713288978504,-2.1494287368488014,0.5006681371304061,-0.5007524420107955,0.5983057853857869,0.5469537352930668,0.4742842369473781,1.4734353889288658,1.5292086192442162,-0.8553419652212958,-1.185022598081979,0.0059653579492196605
GRD,0.06264892106861633,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9876506763031888,0.297684218792331,0.33717334341000277,0.8813098007038924,1.3388773917632626,1.4414663590962435
GTM,0.7968773793495916,0.09507585121939494,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.2388966602855042,0.277571579618292,2.6017222486858858,1.7816668636659367,1.0347410754379198
GIN,1.0857549316141442,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,-0.113828690755456,-0.08003900313197196,2.6246483446056903,1.7964265127293593,0.9031534836661096
GNB,1.004369654850027,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9055120460062595,0.18010910177867764,0.2179698158265814,2.9943316413125376,1.3683966898901074,1.2979162589815407
GUY,0.785674299047865,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8233734157093296,0.003746426258197307,0.03916452445144943,2.202426078082625,2.3425335280759905,1.0347410754379198
HTI,-0.3521162191173503,-0.11254082317691304,-0.04783096462649418,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6796308126897024,0.7091971283401179,0.7543856899519773,0.003431377774713063,0.2909423082602676,0.8194159252658662
HND,0.2127404135301475,-0.1967097452294704,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.6693634839025864,0.5328344528196378,0.5755803985768456,1.4792988026121257,1.5602721277145997,0.9270785003518932
HKG,0.6381767525327131,0.5215317229523528,-0.951241249873153,-0.5007524420107955,0.7341109329008484,0.9105885958306426,1.080056635387235,0.4152593358059843,0.45637687099342394,2.4708524511436685,0.8518089726703212,1.5252039174964864
HUN,-0.41435998529698775,-0.14620839199793606,0.30708021886326453,-0.5007524420107955,0.08418629836448377,0.04190531787976683,-0.008280216047084003,0.35647177729915774,0.3967751072017134,-0.2802790592328671,0.3499809045139575,-0.17347226719415854
ISL,-0.47090053119476266,1.189271837902641,-1.4029463924964822,0.28184577894514684,-1.2932659121454226,-1.1298070105190892,-0.922072478100427,-0.8192793928373768,-0.7952601686325,-0.6929487857893475,0.0547879232455082,-1.0347728678823727
IND,-0.15502734811252675,0.9648213790958212,-0.7576533316060117,-0.449434525882537,0.7341109329008484,0.8802856907858448,1.0081853338774216,0.35647177729915774,0.3967751072017134,0.3769356904681941,-0.3732418995937434,1.4175413424104595
IDN,-0.33582405840682344,0.20168981915263462,-0.17688957680458842,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.65909615511547,0.003746426258197307,0.03916452445144943,-0.21341127946677074,-0.13708751457898397,1.0586660921237034
IRN,-0.6808079532802738,-0.842004814299077,1.5976663406442058,-0.5007524420107955,1.1318260077663849,0.9307905325271748,0.6898981414768187,2.2964612080244398,2.3636333123281656,-0.9499121108904893,-1.5244945265406955,-0.5562725341666982
IRQ,-0.6830451378622953,-2.7386111912167035,2.2752240545792004,-0.5007524420107955,1.6750465978266291,1.3853341081991448,1.0492546490258863,3.942512846215588,4.032482698496064,-0.9594646508570744,-1.5540138246675406,-0.6280475842240493
IRL,-0.024305605996871052,1.133159223200936,-0.6608593724724414,-0.5007524420107955,-0.5463376008125861,-0.4631430995335331,-0.36763672359615157,-0.5253416003032432,-0.49725134967394674,0.08176220550071168,1.3683966898901074,-0.4246849423948877
ISR,-0.6834929837703964,-2.13259495243829,0.5329327901749296,-0.5007524420107955,0.7050098298619066,0.6479634187757267,0.5769575248185402,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.2093279997783813
ITA,-0.587374055744179,-1.262849424561864,-0.14462492376006442,-0.4622640049146017,0.23939218123883957,0.2742275898898849,0.2997396475664025,0.8267722453537715,0.873589217535399,-0.6700226898695432,-0.7127138280524601,0.029890374635003308
JAM,-0.2814268796084413,-0.02837190112435565,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7412347854123998,0.297684218792331,0.33717334341000277,0.03113374367781018,0.3499809045139575,1.2500662256099735
JPN,0.4964413332016636,1.2285506681938345,-1.0157705559622001,-0.5007524420107955,0.17148960748130904,0.3449343683277468,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,1.3551157830465181,1.3683966898901074,0.6399783001224882
JOR,-0.6831339961773947,-2.9686729114936936,1.9525775241339651,-0.5007524420107955,1.0154215956106178,0.7590740706066526,0.4537495793731457,2.943124351599534,3.0192527140369823,-0.960419904853733,-1.568773473730963,-0.7117851426242925
KAZ,-0.6177003485438947,-1.2123480713303296,1.533137034555159,-0.4879229629787309,0.6565079914636704,0.4459440518104068,0.20733368848235667,1.8849482984766526,1.9464209657861906,-0.6872172618093965,-0.4027611977205882,-0.5921600591953738
KEN,-0.5361976129187571,0.6000893835347393,0.1780216066851709,-0.47509348394666623,0.25879291659813397,0.2439246848450868,0.21760101726947287,0.297684218792331,0.33717334341000277,-0.5983786401201541,-0.35848225053032096,0.06577789966367899
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,1.2204249695176668,1.5602721277145997,1.3218412756673248
PRK,0.5191872503040517,1.0994916543799134,-0.6931240255169648,-0.5007524420107955,0.006583356927306215,0.11261209631762875,0.21760101726947287,-0.23140380776910957,-0.19924253071539336,1.323592401156787,1.1322423048753483,0.3050280665215163
KOR,1.2770818566493367,1.0658240855588899,-1.1770938211848179,-0.5007524420107955,0.17148960748130904,0.36513630502427874,0.5564228672443079,-0.23140380776910957,-0.19924253071539336,2.7641154281178344,1.0141651123679685,0.8313784336087582
KWT,-0.6829496511972045,-1.6444152045334575,1.5976663406442058,-0.5007524420107955,1.8399528483806324,1.6580602536023263,1.4291458141491862,4.530388431283855,4.628500336413171,-0.9585093968604159,-1.568773473730963,-0.25720982559440153
KGZ,-0.5811400981195525,-1.5883025898317527,2.049371483267536,0.2305278628168884,-0.1098210552284608,-0.43284019448873523,-0.768062546293684,1.0619224793810786,1.1119962727022412,-0.6251257520265927,0.42377914983106985,-1.5252357099409393
LAO,0.2683985178330322,1.7503979849196902,-1.1770938211848179,-0.5007524420107955,0.4819013732300203,0.6883672921687907,0.8952447172191431,-0.23140380776910957,-0.19924253071539336,0.8469206568241858,1.3388773917632626,1.1304411421810547
LVA,-0.32894378282758147,0.15118846592109986,-0.5318007602943472,-0.5007524420107955,-0.25532657042316925,-0.18031598578208508,-0.1006861751311298,-0.05504113224862948,-0.020437239340261402,-0.221053311440039,0.48281774608475975,-0.26917233393729334
LBN,-0.6834929837703964,-2.009147200094539,0.9201086267092118,-0.5007524420107955,0.5983057853857869,0.47624695685520485,0.34080896271486755,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,-0.02992216707945602
LSO,-0.456576926233993,-2.0764823377365853,1.5976663406442058,2.4628572143961343,-1.1089589262321253,-1.4126341242705371,-1.6921221371341433,-0.8192793928373768,-0.7952601686325,-0.6747989598528358,-0.7127138280524601,-1.5970107599982906
LBR,1.0721956710701404,1.8794569987336114,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,-0.40776648328958964,-0.37804782209052534,2.040988152647335,1.4864738823974872,0.783528400237191
LBY,-0.6825264787123148,-2.4412143332976672,1.5654016875996823,-0.5007524420107955,1.2191293168832098,1.0216992476615687,0.7925714293479809,2.5903990005585733,2.661642131286719,-0.9575541428637574,-1.5244945265406955,-0.400759925709104
LIE,0.0651818308760026,0.35880514031740823,-0.596330066383394,-0.4879229629787309,-0.6239405422497637,-0.5540518146679272,-0.4703100114673137,-0.29019136627593634,-0.25884429450710394,0.41323534234121795,0.8518089726703212,-0.6400100925669413
LTU,-0.25555865599508026,0.22974612650348708,-0.2736835359381587,-0.5007524420107955,-0.2068247320249331,-0.17021501743381928,-0.13148816149247852,0.003746426258197307,0.03916452445144943,-0.040510306071578774,0.7042124820360968,-0.26917233393729334
LUX,-0.2764010533064169,0.1455772044509297,0.5329327901749296,-0.5007524420107955,-0.11952142290810783,-0.21061889082688315,-0.29576542208633794,0.18010910177867764,0.2179698158265814,-0.008031670185189061,0.6304142367189844,-0.400759925709104
MDG,-0.44341312734292126,-0.567053002260723,-0.0800956176710176,-0.5007524420107955,0.04538482764589499,0.06210725457629876,0.0738584142498458,-0.46655404179641646,-0.4376495858822362,-0.566855258230423,-0.6093962846085028,0.05381539132078695
MWI,-0.6523328606978449,-0.5389966949098706,0.5974620962639764,-0.47509348394666623,-0.02251774611163554,-0.11971017569248929,-0.2238941205765245,-0.23140380776910957,-0.19924253071539336,-0.9031046650542218,-1.2735804924625138,-0.388797417366212
MYS,-0.12411851635507642,0.9255425488046276,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,-0.23140380776910957,-0.19924253071539336,0.10086728543388207,0.4680580970213373,1.273991242295757
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.6177065207450814,0.9004876274823768,1.1827299232583972,,,-0.04719708404818844,-0.1813664617692512,1.5969789675538375
MLI,-0.48360216493987895,-0.05081694700503754,0.7587853614865941,-0.5007524420107955,1.3840355674372122,1.3146273297612825,1.2237992384068619,1.8849482984766526,1.9464209657861906,-0.12648316577084553,-0.29944365427663105,0.42465314995043496
MLT,,-1.5321899751300476,-0.14462492376006442,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7207001278381675,,,-0.96233041284705,-1.568773473730963,0.5801657584080289
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1211259505356999,,,1.6292736800875134,1.3093580936364178,1.5252039174964864
MRT,-0.636426799617654,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.578042921030157,1.4156370132439424,1.2032645808326294,2.355248766531267,2.423235076119876,-0.741666739618932,-0.9488682130672195,0.12559044137813832
MUS,0.0866646387518284,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.11952142290810783,0.06210725457629876,0.25867033241793774,-0.5253416003032432,-0.49725134967394674,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.4289496634149234,0.19607855768246404,1.049167238887306,-0.5007524420107955,0.7729124036194371,0.6378624504274606,0.4845515657344944,1.0031349208742515,1.0523945089105307,-0.13985672172406485,-0.28468400521320864,0.32895308320729993
MDA,-0.41932298877023694,-0.8307822913587363,0.4361388310413588,-0.5007524420107955,0.23939218123883957,0.1732179064072249,0.10466040061119451,0.8267722453537715,0.873589217535399,-0.15896180165723522,0.4680580970213373,-0.14954725050837467
MCO,-0.6395437367463104,-1.3245733007337395,-0.6285947194279174,-0.5007524420107955,0.09388666604413114,0.19341984310375682,0.2997396475664025,0.767984686846945,0.8139874537436879,-0.8314606153048328,-0.9193489149403745,-0.02992216707945602
MNG,-0.46855124959776984,-0.37065885080475575,0.6942560553975473,-0.3596281726580846,-0.03221811379128291,-0.1399121123890212,-0.25469610693787303,0.5328344528196378,0.5755803985768456,-0.37675971289537763,0.36474055357737994,-0.6041225675382657
MNE,-0.454315304398082,-1.0664552731058967,-0.11236027071554101,-0.5007524420107955,-0.1098210552284608,-0.08940727064769123,-0.08015151755689744,0.6504095698332915,0.6947839261602667,-0.3089366791326227,-0.2256454089595187,-0.6400100925669413
MAR,-0.675595256724358,-0.5389966949098706,1.049167238887306,-0.5007524420107955,0.7535116682601428,0.6176605137309287,0.4640169081602621,1.7085856229561724,1.767615674411059,-0.9308070309573189,-1.2735804924625138,-0.3768349090233202
