Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.47859631199417196,1.1499930076114473,-0.7253886785614883,-0.47509348394666623,-0.633640909929411,-0.5439508463196612,-0.439508025105965,-0.9956420683578571,-1.0067502982159895,0.2489316549159526,1.3831563389535302,-0.484497484109347
BLZ,0.9615782196187204,0.4934754156015004,-0.7253886785614883,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9157793747933755,0.003746426258197307,-0.026205151965265606,2.4670314351570344,1.825945810856204,1.6209039842396216
BEN,0.18295947069861673,1.2958858058358806,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,-0.17261624926228278,-0.19924253071539336,0.6845274773922375,0.7780107273532091,1.2261412089241899
BTN,1.265431077494644,1.009711470857185,-0.3382128420272061,0.26901629991308224,-0.7403449544055307,-0.7156673082401831,-0.675656587209638,-0.7017042758237233,-0.7183546669657767,1.6665285859571952,0.7780107273532091,-0.7237476509671843
BOL,-0.47498535172108897,0.027740713577349273,1.3718137693325414,-0.06455015492059814,0.5013021085893147,0.3045304949346826,0.09439307182407816,0.767984686846945,0.723623489285288,-0.3614756489488413,-0.7865120733695724,-0.005997150393672375
BIH,0.027796748674192996,-0.29210119022236897,0.565197443219453,-0.43660504685047236,-0.2262254673842275,-0.33183051100607525,-0.41897336753173264,-0.46655404179641646,-0.4876381619656063,0.17155608118661256,0.2614230101334228,-0.5921600591953738
BWA,-0.6714833530028504,-1.4648548374880017,2.888252462425147,-0.5007524420107955,0.811713874338026,0.3954392100690768,-0.05961685998266508,0.8267722453537715,0.7813026155353306,-0.9269860149706848,-1.4211769830967385,-0.580197550852482
BRA,-0.3468816542629649,0.5776443376540578,0.5006681371304061,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5666901960314242,0.2388966602855042,0.20451135303490472,-0.17806688159040562,0.21714406294315527,0.7596033835514069
BRN,0.22940124687076133,1.144381746141277,-0.7576533316060117,-0.5007524420107955,0.6759087268229649,0.8196798806962486,0.9568486899418405,-0.113828690755456,-0.1415634044653508,0.8287708308876739,0.9551265161142788,1.4653913757820272
BGR,-0.5804635445788954,-1.173069241039136,0.9846379327982592,-0.4622640049146017,-0.07101958450987168,-0.23082082752341507,-0.3881713811703839,-0.17261624926228278,-0.19924253071539336,-0.7665033435320535,-0.963627862130642,-0.5921600591953738
BFA,-0.25123685789186195,-0.5389966949098706,0.1457569536406469,-0.5007524420107955,0.8699160804159095,0.8802856907858448,0.8747100596449107,0.5328344528196378,0.49290698428511764,0.1772876051665636,0.3499809045139575,1.1902536838955142
BDI,-0.5900126145527419,0.5383655073628641,1.3072844632434946,-0.5007524420107955,0.33639585803531186,0.14291500136242682,-0.05961685998266508,0.18010910177867764,0.14683222678486216,-0.7502640255888586,-0.6536752317987702,-0.07777220045102373
CPV,-0.2557494761380983,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9157793747933755,0.5916220113264649,0.5505861105351603,0.19161641511644142,-0.4617997939742781,1.0467035837808119
KHM,0.38568873915652757,1.138770484671107,-0.9835059029176764,-0.5007524420107955,0.6759087268229649,0.8600837540893126,1.03898732023877,-0.113828690755456,-0.1415634044653508,1.1354073638150586,0.6451738857824069,1.6209039842396216
CMR,0.5278568006750437,1.6157277096355989,-0.24141888289363525,-0.5007524420107955,0.4430999025114315,0.49644889355173677,0.5461555384571919,-0.34897892478276316,-0.37227990946552114,1.1172575378785468,1.2060405501924607,0.7715658918942989
CAN,-0.01235187143851747,0.6730357826469555,-0.5640654133388706,1.5134757660233513,-1.47757289805872,-1.4530379976636012,-1.3943696023077732,-1.2307923023851641,-1.23746680321616,-0.42738817471827917,0.08430722137235303,-1.2022479846828589
CAF,0.15783033918849448,0.25780243385433954,0.04896299450707664,-0.5007524420107955,0.45280027019107855,0.4560450201586726,0.4537495793731457,-0.05504113224862948,-0.0838842782153082,0.7399322091984315,0.5713756404652945,0.8313784336087582
TCD,-0.5894932791681993,-1.4480210530774902,1.339549116288018,-0.5007524420107955,1.1997285815239151,1.0318002160098347,0.8336407444964457,1.5322229474356923,1.4734521305358417,-0.616528466056666,-0.9488682130672195,0.2571780331499486
CHL,-0.4614771068784668,-0.5894980481414048,-0.11236027071554101,1.1285913950614124,-1.1962622353489505,-1.230816694001749,-1.2300923417139136,-0.58412915881007,-0.6029964144656914,-0.6356335459898363,-1.096464703701444,-1.2740230347402102
CHN,-0.3505990022786377,-0.3987151581556082,0.5974620962639764,0.3331636950734054,-0.3426298795399942,-0.4429411628370012,-0.5421813129771271,-0.23140380776910957,-0.25692165696543595,-0.3500126009889391,-0.06328926926187163,-0.6758976175956168
COL,0.6894999391139048,1.0377677782080375,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,-0.113828690755456,-0.1415634044653508,1.7314858577299748,1.3979159880169527,1.0108160587521362
COM,-0.5664694104534808,-0.8363935528289065,-0.0800956176710176,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5358882096700756,0.6504095698332915,0.6082652367852028,-0.6394545619764704,-1.4506962812235833,0.6040907750938129
COG,0.002586154594889626,1.2117168837833232,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,-0.34897892478276316,-0.37227990946552114,0.2154977650329044,-0.04852962019844896,0.7715658918942989
COD,-0.29857381640358355,0.5327542458926932,0.4038741779968354,-0.5007524420107955,0.511002476268962,0.4661459885069387,0.412680264224681,0.003746426258197307,-0.026205151965265606,-0.1599170556538937,-0.41752084678401075,0.5801657584080289
CRI,1.2120811698098208,0.3475826173770671,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,2.8730143837369053,1.6340703730317119,1.2381037172670815
CIV,0.3684496895862965,1.6774515858074739,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7412347854123998,-0.40776648328958964,-0.4299590357155637,0.779097623061431,0.9551265161142788,1.1663286672097306
HRV,0.33310603147159673,0.09507585121939494,0.1780216066851709,-0.4622640049146017,-0.21652509970458012,-0.26112373256821314,-0.28549809329922177,-0.58412915881007,-0.6029964144656914,0.5335973459201914,0.43853879889449227,-0.4246849423948877
CUB,0.005924739209805952,0.527142984422523,-0.4027421481162529,-0.5007524420107955,0.7923131389787319,0.8903866591341106,0.9671160187289565,0.12132154327185088,0.08915310053481956,0.5593892038299715,0.43853879889449227,1.585016459210946
CYP,-0.6834929837703964,-2.323377842424087,0.6297267493084998,-0.5007524420107955,0.6371072561043761,0.5671556719895987,0.4742842369473781,1.0619224793810786,1.012019120535501,-0.96233041284705,-1.568773473730963,-0.05384718376523966
CZE,-0.2502188915234897,0.6225344294154216,-0.4027421481162529,-0.39811660975427854,-0.6627420129683528,-0.6247585931057893,-0.5729832993384759,-0.7604918343305501,-0.7760337932158192,-0.4044620787984747,0.3204616063871127,-0.7117851426242925
DNK,0.266890769942425,0.824539842341559,-1.3384170864074354,-0.33396921459395534,-0.9828541463967112,-0.8065760233745771,-0.6140526144869407,-1.1720047438783374,-1.1797876769661173,-0.14654349970067437,0.6008949385921394,-0.7117851426242925
DJI,-0.5868966022454868,-0.9878976125235099,-0.3704774950717295,-0.5007524420107955,1.1027249047274428,1.2035166779303568,1.2854032111295592,1.2382851549015588,1.1850564992856287,-0.636588799986495,0.14334581762604295,1.716604050982756
DMA,1.3315283082546017,0.1848560347421229,-0.951241249873153,-0.5007524420107955,0.3169951226760175,0.47624695685520485,0.6385614975412377,-0.05504113224862948,-0.0838842782153082,3.1146936448915112,1.8407054599196269,0.9988535504092442
DOM,-0.2855697904790291,0.5215317229523528,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7720367717737485,0.18010910177867764,0.14683222678486216,-0.059615386004749166,0.2761826591968452,1.1184786338381627
ECU,-0.25704444229176276,1.256606975544687,0.9523732797537352,-0.3724576516901492,0.4236991671521368,0.2944295265864168,0.14572971575965923,0.06253398476502409,0.03147397428477698,-0.04719708404818844,0.02526862511866337,0.36484060823597564
EGY,-0.6816326779153188,-1.9474233239226642,0.9846379327982592,-0.5007524420107955,1.0445226986495593,0.9307905325271748,0.7925714293479809,1.9437358569834795,1.8772060142861398,-0.9546883808737819,-1.568773473730963,-0.1615097588512667
SLV,1.8508636927971271,0.29147000267536216,-0.0800956176710176,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5153535520958431,-0.05504113224862948,-0.0838842782153082,4.165473041215882,2.859121245295777,1.0227785670950282
GNQ,0.37475273442433393,1.997293489607192,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6796308126897024,-0.46655404179641646,-0.4876381619656063,0.7246481452518952,0.9108475689240113,0.9868910420663526
ERI,-0.576340315653561,-1.0047313969340212,0.4361388310413588,-0.5007524420107955,0.8505153450566147,0.8196798806962486,0.7720367717737485,0.8855598038605985,0.8389817417853732,-0.640409815973129,-0.8307910205598398,0.8792284669803255
EST,-0.20607538383737498,0.9704326405659922,-0.8221826376950587,0.5256058805543748,-1.2156629707082447,-1.1399079788673552,-1.0247457659715893,-1.1720047438783374,-1.1797876769661173,-0.5525264482805452,0.24666336107000036,-1.0706603929110485
ETH,-0.38094992835666946,-0.29210119022236897,0.7265207084420707,-0.4879229629787309,0.4819013732300203,0.38533824172081066,0.27920498999217014,0.5328344528196378,0.49290698428511764,-0.1646933256371863,-0.6536752317987702,0.18540298309259765
FJI,-0.48768950770639025,0.5720330761838868,-0.6608593724724414,-0.5007524420107955,0.17148960748130904,0.2742275898898849,0.3818782778633323,0.18010910177867764,0.14683222678486216,-0.5181373044008385,0.24666336107000036,0.12559044137813832
FIN,-0.2968241838246435,0.9816551635063325,-0.7253886785614883,1.423669412798899,-1.4678725303790727,-1.4126341242705371,-1.3224983007979596,-1.3483674193988173,-1.3528250557162451,-0.7015460717592742,0.14334581762604295,-1.2261730013686425
FRA,0.3962730200914975,0.5215317229523528,-0.6285947194279174,-0.47509348394666623,-0.49783576241434996,-0.42273922614046927,-0.32656740844768667,-0.6429167173168968,-0.6606755407157341,0.56034445782663,0.9403668670508561,-0.5323475174809145
GAB,-0.1214123021924479,1.9131245675546347,-0.7253886785614883,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.6898981414768187,-0.46655404179641646,-0.4876381619656063,-0.06630216398135882,-0.04852962019844896,0.9151159920090012
GMB,-0.09867067390872819,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7923131389787319,0.8701847224375787,0.9260467035804918,0.4152593358059843,0.3775487317850325,0.5078054880104115,0.42377914983106985,1.405578834067568
GEO,-0.345924983817755,-0.9037286904709525,0.9523732797537352,0.38448161120166396,-0.43963355633646645,-0.6146576247575231,-0.7783298750808001,-0.23140380776910957,-0.25692165696543595,-0.3414153150190124,-0.35848225053032096,-0.9988853428536973
DEU,0.14322403149823607,1.138770484671107,-0.7899179846505353,-0.449434525882537,-0.720944219046236,-0.6247585931057893,-0.5113793266157785,-1.0544296268646838,-1.0644294244660322,-0.151319769683967,0.837049323606899,-0.6041225675382657
GHA,0.3025023391681981,1.6045051866952578,-0.4995361072498237,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8028387581350973,-0.34897892478276316,-0.37227990946552114,0.7303796692318463,1.7373879164756691,1.2381037172670815
GRC,-0.6549295376205575,-2.2840990121328937,0.565197443219453,-0.5007524420107955,0.3072947549963701,0.23382371649682068,0.14572971575965923,0.47404689431281133,0.4352278580350751,-0.888775855104344,-1.1997822471454014,-0.32898487565175266
GRD,0.18937996379945293,-0.062039469945378685,-0.7253886785614883,-0.5007524420107955,0.7244105652212011,0.8701847224375787,0.9979180050903053,0.35647177729915774,0.3198696055349899,1.178393793664692,1.0732037086216581,1.537166425839378
GTM,1.4132056005508353,0.43736280089979507,-0.20915422984911183,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5564228672443079,-0.05504113224862948,-0.0838842782153082,3.2799525863134344,1.8849844071098938,1.0586660921237034
GIN,0.609165246817483,0.83015110381173,-0.2736835359381587,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.65909615511547,-0.113828690755456,-0.1415634044653508,1.573868948281319,1.2060405501924607,0.9749285337234606
GNB,0.4681683216813387,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9260467035804918,0.18010910177867764,0.14683222678486216,1.6502892680140007,0.8222896745434763,1.3338037840102164
GUY,-0.3364471130498539,-0.04520568553486737,-0.17688957680458842,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7515021141995162,0.35647177729915774,0.3198696055349899,-0.11119910182430927,0.2761826591968452,0.8194159252658662
HTI,-0.20051107614584796,0.4710303697208181,-0.3382128420272061,-0.5007524420107955,0.6856090945026122,0.7691750389549187,0.8336407444964457,0.2388966602855042,0.20451135303490472,0.16295879521668583,0.2761826591968452,1.1782911755526222
HND,0.990930851892129,-0.017149378184014904,-0.5640654133388706,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6385614975412377,0.12132154327185088,0.08915310053481956,2.7335473002247612,2.2392159846320334,1.1304411421810547
HKG,1.551856345146768,-0.12376334611725417,-1.1770938211848179,-0.5007524420107955,0.6565079914636704,0.8701847224375787,1.0697893066001187,0.35647177729915774,0.3198696055349899,4.519872273976192,1.7373879164756691,1.3457662923531084
HUN,-0.34138079920300785,-0.08448451582606058,0.5006681371304061,-0.47509348394666623,-0.26502693810281625,-0.3621334160508731,-0.439508025105965,-0.58412915881007,-0.6029964144656914,-0.45891155660801025,0.08430722137235303,-0.5084225007951306
ISL,0.23213524805380978,1.0994916543799134,-1.5965343107636236,0.47428796442611626,-1.4290710596604836,-1.240917662350015,-1.0042111083973568,-1.2307923023851641,-1.23746680321616,-0.2325163593999411,0.7337317801629416,-1.1424354429683996
IND,0.12919671258128507,-0.00592685524367376,-0.6608593724724414,-0.3724576516901492,0.5692046823468452,0.6883672921687907,0.8028387581350973,0.18010910177867764,0.14683222678486216,0.8813098007038924,-0.35848225053032096,1.1304411421810547
IDN,-0.18657102108707485,0.3700276632577494,-0.20915422984911183,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7515021141995162,0.2388966602855042,0.20451135303490472,0.19543743110307554,0.2319037120065777,1.1543661588668386
IRN,-0.6811412763686944,-1.2796832089723758,2.0171068302230117,-0.4879229629787309,0.8408149773769681,0.5570547036413326,0.2484030036308214,1.1207100378879051,1.0696982467855436,-0.9546883808737819,-1.5097348774772732,-0.663935109252725
IRQ,-0.68327354628397,-2.8564476820902835,2.6946645441580066,-0.5007524420107955,1.4713388765540378,1.1126079627959624,0.7001654702639352,2.1788860910107863,2.1079225192863102,-0.9613751588503916,-1.568773473730963,-0.6758976175956168
IRL,0.6641823391174567,0.824539842341559,-0.951241249873153,-0.4109460887863431,-0.8179478958427084,-0.6954653715436512,-0.5627159705513595,-1.0544296268646838,-1.0644294244660322,0.3597411185283409,1.5307528295877548,-0.6160850758811575
ISR,-0.6834929837703964,-2.3177665809539163,0.5974620962639764,-0.5007524420107955,0.7147101975415536,0.6479634187757267,0.5666901960314242,1.0031349208742515,0.9543399942854583,-0.96233041284705,-1.568773473730963,0.2093279997783813
ITA,-0.1345554823089472,-0.45482777285731313,-0.596330066383394,-0.42377556781840775,-0.06131921683022466,0.03180434953150069,0.12519505818542687,-0.23140380776910957,-0.25692165696543595,0.04737306162100504,-0.004250673008181719,-0.13758474216548286
JAM,0.28292906858270883,0.650590736766274,-0.7576533316060117,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9055120460062595,0.003746426258197307,-0.026205151965265606,1.0523002661057674,0.8960879198605887,1.5012789008107028
JPN,0.909060262828921,1.1556042690816184,-0.9189765968286293,-0.5007524420107955,-0.13892215826740223,-0.008599523861563162,0.14572971575965923,-0.6429167173168968,-0.6606755407157341,1.283471733297129,1.3093580936364178,0.11362793303524628
JOR,-0.6834929837703964,-3.069675617956763,1.9525775241339651,-0.5007524420107955,0.928118286493793,0.6580643871239925,0.36134362028909994,1.7085856229561724,1.6464895092859695,-0.96233041284705,-1.568773473730963,-0.6280475842240493
KAZ,-0.6230056860413258,-1.1450129336882835,0.8233146675756415,-0.06455015492059814,-0.4202328209771721,-0.5641527830161931,-0.7064585735709866,0.003746426258197307,-0.026205151965265606,-0.8362368852881255,-0.8455506696232622,-1.106547917939724
KEN,-0.6388501151376061,-0.033983162594526224,0.8878439736646884,-0.4879229629787309,0.6468076237840231,0.5368527669448007,0.4024129354375646,1.0619224793810786,1.012019120535501,-0.8199975673449306,-1.0079068093209094,0.14951545806392197
KIR,,0.403695232078772,-1.0157705559622001,-0.5007524420107955,0.7438113005804954,0.9408915008754406,1.1211259505356999,,,0.3119784186954149,1.6193107239682898,1.2022161922384063
PRK,-0.21147482315285682,-0.3426025434539033,0.2102862597296943,-0.32113973556189074,-0.294128041141758,-0.3419314793543412,-0.37790405238326774,-0.40776648328958964,-0.4299590357155637,-0.18093264358038116,-0.19612611083267362,-0.4964599924522388
KOR,-0.3173615376679161,-0.1967097452294704,0.016698341462553227,-0.5007524420107955,0.08418629836448377,0.08230919127283069,0.08412574303696198,-0.23140380776910957,-0.25692165696543595,-0.2888763452027938,-0.43228049584743317,-0.02992216707945602
KWT,-0.6834929837703964,-1.9305895395121528,2.113900789356583,-0.5007524420107955,1.7235484362248654,1.4661418549852725,1.1519279368970485,2.7667616760790534,2.6847137817867357,-0.96233041284705,-1.568773473730963,-0.17347226719415854
KGZ,-0.6391871837766122,-1.4311872686669787,1.8235189119558708,1.2953746224782525,-0.6530416452887055,-0.9580905485985671,-1.2711616568623785,-0.113828690755456,-0.1415634044653508,-0.8754022991511248,-0.8160313714964174,-1.632898285026966
LAO,0.35777446223736703,1.009711470857185,-0.8221826376950587,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,0.9529538504532814,1.0289247614313912,1.0347410754379198
LVA,0.08994578535186452,0.8862637185134349,-0.8544472907395825,0.26901629991308224,-1.138060029271067,-1.048999263732961,-0.9323398068875435,-1.1720047438783374,-1.1797876769661173,-0.29842888516937904,0.8960879198605887,-0.9869228345108053
LBN,-0.6834929837703964,-2.486104425059031,0.9846379327982592,-0.5007524420107955,0.5401035793079038,0.4055401784173426,0.2484030036308214,0.8855598038605985,0.8389817417853732,-0.96233041284705,-1.568773473730963,-0.18543477553705034
LSO,-0.6237090267125941,-2.295321535073235,1.9848421771784879,0.21769838378482367,-0.25532657042316925,-0.5742537513644592,-0.9015378205261947,0.5328344528196378,0.49290698428511764,-0.8047135033983943,-1.096464703701444,-1.3338355764546694
LBR,0.9913636313792474,1.7896768152108837,-0.3382128420272061,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,2.1183637263766752,1.5897914258414445,0.9151159920090012
LBY,-0.6823126760782543,-2.1494287368488014,1.468607728466112,-0.5007524420107955,1.1803278461646212,0.9913963426167706,0.7823041005608645,1.8849482984766526,1.819526888036097,-0.9575541428637574,-1.5244945265406955,-0.209359792222834
LIE,0.7166352129562521,0.8862637185134349,-1.2093584742293413,-0.24416286136950294,-1.0216556171153002,-0.8772828018124392,-0.6961912447838704,-1.1132171853715105,-1.1221085507160748,0.32535197464863425,0.6599335348458293,-0.8194477177103193
LTU,0.1489274468820512,0.8638186726327526,-0.9835059029176764,-0.026061717824404213,-1.0604570878338893,-0.9580905485985671,-0.8091318614421488,-1.1720047438783374,-1.1797876769661173,-0.2478004233464775,0.9403668670508561,-0.8672977510818866
LUX,0.5732986468225146,0.9311538102747986,-0.5640654133388706,-0.43660504685047236,-0.6724423806479998,-0.6045566564092572,-0.531913984190011,-0.9368545098510304,-0.949071171965947,0.42469839030112005,1.5455124786511776,-0.5921600591953738
MDG,-0.6472798677671608,-0.7017232775448147,0.1457569536406469,-0.5007524420107955,0.2102910781998978,0.2035208114520226,0.17653170212100797,0.18010910177867764,0.14683222678486216,-0.8801785691344174,-1.096464703701444,0.2212905081212729
MWI,-0.6636035435113209,-0.6063318325519166,0.8878439736646884,-0.5007524420107955,0.4333995348317842,0.3146314632829487,0.17653170212100797,0.767984686846945,0.723623489285288,-0.9050151730475389,-1.347378737779626,-0.26917233393729334
MYS,0.46371888068404193,1.2453844526043458,-0.5318007602943472,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,1.1478256657716195,1.3536370408266853,1.3218412756673248
MDV,,0.8525961496924114,-1.4997403516300531,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.1519279368970485,,,1.4678357546522234,0.8813282707971665,1.4893163924678108
MLI,-0.5503542760967671,-0.4043264196257788,0.6297267493084998,-0.5007524420107955,1.2773315229610933,1.2338195829751548,1.1519279368970485,1.2382851549015588,1.1850564992856287,-0.5133610344175459,-0.6831945299256151,0.5682032500651373
MLT,,-1.0496214886953854,-0.4995361072498237,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8131060869222133,,,-0.7244721676790786,-1.0374261074477544,0.7715658918942989
MHL,,0.12874342004041797,-1.144829168140294,-0.5007524420107955,0.7341109329008484,0.9408915008754406,1.141660608109932,,,0.9921192643162806,0.8222896745434763,1.5730539508680539
MRT,-0.6211727376252933,-1.2011255483899885,1.0169025858427825,-0.5007524420107955,1.3355337290389762,1.2237186146268886,1.090323964174351,1.3558602719152122,1.3004147517857139,-0.7445325016089076,-1.0079068093209094,0.23325301646416494
MUS,-0.28738172228750664,0.19607855768246404,-0.8867119437841059,-0.5007524420107955,-0.07101958450987168,0.0722082229245649,0.21760101726947287,-0.05504113224862948,-0.0838842782153082,-0.16087230965055216,1.1174826558119257,0.06577789966367899
MEX,-0.07364486077903099,0.3026925256157033,0.8233146675756415,-0.5007524420107955,0.6371072561043761,0.5368527669448007,0.412680264224681,0.47404689431281133,0.4352278580350751,0.6081071576595559,-0.03376997113502655,0.36484060823597564
MDA,-0.3120643167455823,-0.5558304793203819,0.24255091277421773,-0.4879229629787309,-0.3523302472196415,-0.4025372894439372,-0.44977535389308115,-0.5253416003032432,-0.5453172882156488,-0.3929990308385724,-0.004250673008181719,-0.5921600591953738
MCO,0.41012681955012137,-0.47166155726782444,-1.3384170864074354,-0.5007524420107955,-0.2262254673842275,-0.02880146055809509,0.18679903090812414,-0.17261624926228278,-0.19924253071539336,1.1163022838818881,0.42377914983106985,-0.31702236730886085
MNG,-0.5644167991717174,-1.5490237595405592,1.4040784223770648,0.9361492095804429,-0.6724423806479998,-0.9176866752055031,-1.1582210402041002,-0.34897892478276316,-0.37227990946552114,-0.7579060575621268,-0.5798769864816579,-1.2620605263973184
MNE,0.08906317102838088,-0.5951093096115755,0.4361388310413588,-0.3083102565298261,-0.37173098257893594,-0.45304213118526715,-0.531913984190011,-0.29019136627593634,-0.3146007832154785,0.411324834347901,-0.09280856738871647,-0.8433727343961029
