Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GAB,0.32383858107501934,1.3295533746569033,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,-0.29019136627593634,-0.3146007832154785,0.8287708308876739,0.5123370442116046,1.2859537506386491
GMB,-0.6834929837703964,-2.0203697230348805,2.113900789356583,-0.5007524420107955,1.3258333613593296,1.0520021527063668,0.7309674566252835,1.7085856229561724,1.6464895092859695,-0.96233041284705,-1.5540138246675406,-0.11365972547969899
GEO,0.19566763149087854,0.8806524570432639,-0.015566311581970763,1.462157849895093,-1.3029662798250699,-1.352028314180941,-1.3738349447335405,-0.7604918343305501,-0.7760337932158192,0.16964557319329548,0.7042124820360968,-1.297948051425994
DEU,-0.4320874453441285,0.3195263100262146,-0.0800956176710176,0.9618081676445723,-1.138060029271067,-1.170210883912153,-1.1787556977783324,-0.7017042758237233,-0.7183546669657767,-0.6232152440332757,0.3204616063871127,-1.2261730013686425
GHA,-0.2502912727617534,0.5103092000120117,-0.14462492376006442,-0.5007524420107955,0.9863204925716765,1.0520021527063668,1.1005912929614674,0.4152593358059843,0.3775487317850325,0.12665914334366213,0.0547879232455082,1.2141787005812978
GRC,-0.15377089153702062,0.403695232078772,-0.5318007602943472,-0.20567442427330906,-0.7694460574444721,-0.7156673082401831,-0.6448546008482893,-0.5253416003032432,-0.5453172882156488,-0.15036451568730852,0.3204616063871127,-0.8792602594247786
GRD,-0.6090549119859678,-0.062039469945378685,-0.6931240255169648,-0.5007524420107955,0.6662083591433176,0.7994779439997167,0.9260467035804918,0.6504095698332915,0.6082652367852028,-0.7569508035654683,-0.7274734771158825,1.1184786338381627
GTM,-0.5572295684034949,-0.5446079563800411,1.2104905041099236,-0.5007524420107955,0.7826127712990846,0.6277614820791948,0.4434822505860297,0.8267722453537715,0.7813026155353306,-0.590736608146886,-0.8898296168135297,0.7596033835514069
GIN,-0.4779560181187585,-0.47166155726782444,0.9201086267092118,-0.5007524420107955,1.1027249047274428,1.0014973109650367,0.8747100596449107,1.0619224793810786,1.012019120535501,-0.30702617113930575,-0.5946366355450804,0.41269064160754293
GNB,-0.6818812532666437,-1.8969219706911293,1.0814318919318293,-0.5007524420107955,1.1415263754460316,1.0216992476615687,0.8644427308577943,1.414647830422039,1.3580938780357565,-0.956598888867099,-1.3768980359064709,0.41269064160754293
GUY,-0.3132615214741593,0.5888668605943981,-0.6285947194279174,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8541754020706783,0.2388966602855042,0.20451135303490472,-0.09973605386440701,0.0990668704357757,0.9510035170376768
HTI,-0.2912818694441502,-0.3033237131627097,-0.17688957680458842,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7001654702639352,0.7091971283401179,0.6659443630352454,0.14385371528351545,-0.26992435614978594,0.7356783668656232
HND,-0.5908048210715355,-0.9878976125235099,0.6619914023530239,-0.5007524420107955,0.6856090945026122,0.6075595453826625,0.5153535520958431,1.4734353889288658,1.415773004285799,-0.6270362600199098,-0.6536752317987702,0.5682032500651373
HKG,1.1776752005838782,1.9131245675546347,-1.7255929229417175,-0.5007524420107955,0.006583356927306215,0.2742275898898849,0.5564228672443079,-0.58412915881007,-0.6029964144656914,1.776382795572925,1.4864738823974872,0.6399783001224882
HUN,-0.49941744191587906,0.19607855768246404,0.2748155658187411,0.2561868208810177,-0.7985471604834139,-0.8772828018124392,-0.9323398068875435,-0.40776648328958964,-0.4299590357155637,-0.6576043879129823,-0.07804891832529405,-1.0826229012539403
ISL,0.7748007760250146,1.015322732327356,-1.693328269897194,2.0523138853700655,-1.9625912820410814,-1.776268984808113,-1.5381122053274001,-1.4071549779056443,-1.4105041819662876,-0.0682126719746759,1.1174826558119257,-1.3577605931404533
IND,-0.5820905493648051,-1.4199647457266378,1.1136965449763527,-0.29548077749776147,0.9960208602513232,0.8600837540893126,0.7001654702639352,1.4734353889288658,1.415773004285799,-0.5955128781301786,-1.1997822471454014,-0.02992216707945602
IDN,0.6962589363980245,0.5327542458926932,-0.3704774950717295,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7823041005608645,0.003746426258197307,-0.026205151965265606,1.9139393710917523,1.1174826558119257,1.3338037840102164
IRN,-0.6247431683940232,-0.3033237131627097,1.4363430754215882,-0.2569923404015676,0.15208887212201466,-0.05910436560289316,-0.28549809329922177,0.8267722453537715,0.7813026155353306,-0.7894294394518581,-0.8160313714964174,-0.9271102927963459
IRQ,-0.6415684545455089,-0.8756723831201001,1.5008723815106355,-0.449434525882537,0.4236991671521368,0.21362177980028874,-0.018547544834200184,1.2382851549015588,1.1850564992856287,-0.8209528213415892,-1.0521857565111767,-0.6998226342814007
IRL,-0.3392478145879225,0.13996594298075912,-0.4995361072498237,0.3075047370092761,-1.050756720154242,-1.018696358688163,-0.9528744644617758,-0.7604918343305501,-0.7760337932158192,-0.519092558397497,0.42377914983106985,-0.9869228345108053
ISR,-0.5368124044288735,-0.8868949060604412,0.6297267493084998,-0.4879229629787309,-0.10012068754881344,-0.20051792247861736,-0.3060327508734541,0.4152593358059843,0.3775487317850325,-0.5936023701368615,-0.7865120733695724,-0.6758976175956168
ITA,-0.19751491046579492,0.07263080533871305,-0.8221826376950587,-0.026061717824404213,-0.9246519403188279,-0.8267779600711093,-0.7064585735709866,-0.46655404179641646,-0.4876381619656063,-0.18761942155699082,0.12858616856262053,-0.939072801139238
JAM,0.1346414103903167,-0.18548722228912967,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,0.5328344528196378,0.49290698428511764,1.194633111607887,-0.19612611083267362,0.9988535504092442
JPN,0.060640431509821915,0.7235371358784902,-0.3704774950717295,0.795024940227732,-1.0992585585524781,-1.089403137126025,-1.0452804235458217,-0.7604918343305501,-0.7760337932158192,-0.004210654198555065,0.5270966932750271,-0.9988853428536973
JOR,-0.6682014418921998,-1.363852131024933,1.3072844632434946,-0.47509348394666623,-0.012817378431988519,-0.21061889082688315,-0.41897336753173264,1.1794975963947323,1.127377373035586,-0.9117019510241485,-1.3030997905893587,-1.1304729346255078
KAZ,-0.5888997530144364,-0.23037731405049344,0.7910500145311176,1.5776231611836744,-1.0895581908728307,-1.2611195990465471,-1.4149042598820054,-0.34897892478276316,-0.37227990946552114,-0.7999372334151017,-0.5208383902279681,-1.3936481181691287
KEN,-0.387471814581157,0.20168981915263462,0.4038741779968354,-0.5007524420107955,0.7729124036194371,0.7388721339101206,0.6796308126897024,0.767984686846945,0.723623489285288,-0.1092885938309922,0.11382651949919811,0.7237158585227316
KIR,,0.824539842341559,-1.4352110455410059,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.2135319096197459,,,0.18206387514985622,1.087963357685081,1.5132414091535944
PRK,-0.23107196608238875,-0.10131830023657229,0.4684034840858822,1.6161115982798684,-1.2059626030285975,-1.3318263774844092,-1.4251715886691216,-0.46655404179641646,-0.4876381619656063,-0.24111364536986785,0.0695475723089306,-1.3457980847975612
KOR,0.12667021611594306,0.3026925256157033,0.4684034840858822,0.3588226531375347,-0.7500453220851777,-0.8570808651159071,-0.9426071356746596,-0.5253416003032432,-0.5453172882156488,0.2794997828090252,-0.004250673008181719,-0.939072801139238
KWT,-0.6821381958107202,-0.9542300437024869,1.4040784223770648,-0.5007524420107955,0.8990171834548508,0.7186701972135887,0.5050862233087268,2.0613109739971334,1.992564266786225,-0.956598888867099,-1.5097348774772732,-0.3768349090233202
KGZ,-0.3644133235074688,0.2241348650333165,0.33934487190778856,2.2575855498830997,-1.526074736456956,-1.6449563962806548,-1.722924123495492,-0.5253416003032432,-0.5453172882156488,-0.47324036655788804,0.394259851704225,-1.7285983517701011
LAO,-0.23283970383362002,0.1455772044509297,0.04896299450707664,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.65909615511547,0.35647177729915774,0.3198696055349899,0.142898461286857,0.2909423082602676,0.8074534169229746
LVA,-0.574432553016466,-0.5389966949098706,0.1780216066851709,1.1927387902217355,-1.1283596615914198,-1.200513788956951,-1.250626999288146,-0.7017042758237233,-0.7183546669657767,-0.815221297361638,-0.3289629524034759,-1.2381355097115345
LBN,-0.21920714998937887,-0.4997178646186769,0.1780216066851709,-0.2569923404015676,-0.43963355633646645,-0.4833450362300652,-0.5216466554028948,0.06253398476502409,0.03147397428477698,0.033999505667785715,0.010508976055240694,-0.75963517599586
LSO,-0.48814298143093876,-1.3245733007337395,1.1459611980208768,0.4101405692657931,-0.5754387038515275,-0.7762731183297792,-0.9734091220360082,-0.46655404179641646,-0.4876381619656063,-0.6509176099363727,-0.3142033033400535,-1.106547917939724
LBR,0.07235054211108968,0.650590736766274,0.4361388310413588,-0.5007524420107955,0.7923131389787319,0.7590740706066526,0.7001654702639352,0.18010910177867764,0.14683222678486216,0.7523505111549923,0.14334581762604295,0.9749285337234606
LBY,-0.6791509994078277,-1.1394016722181133,1.8880482180449183,-0.5007524420107955,0.5401035793079038,0.26412662154161876,-0.02881487362131636,1.5910105059425188,1.5311312567858841,-0.9460910949038551,-1.4949752284138507,-0.9151477844534541
LIE,-0.04881047697684708,0.4093064935489426,-0.6608593724724414,1.8855306579532258,-1.5842769425348395,-1.5439467127979951,-1.4662409038175865,-0.8780669513442037,-0.8913920457159044,-0.22296381943335594,0.48281774608475975,-1.4175731348549125
LTU,-0.5770292299391788,-0.3818813737450969,0.33934487190778856,0.9361492095804429,-1.0022548817560057,-1.0995041054742911,-1.1684883689912162,-0.58412915881007,-0.6029964144656914,-0.8056687573950527,-0.4027611977205882,-1.190285476339967
LUX,-0.46661852718543784,0.03896323651769002,-0.015566311581970763,1.000296604740766,-1.1186592939117725,-1.170210883912153,-1.189023026565449,-0.5253416003032432,-0.5453172882156488,-0.6299020220098853,0.4090195007676474,-1.2740230347402102
MDG,0.6714697872553923,0.050185759458031165,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.17261624926228278,-0.19924253071539336,1.6130343621443186,1.1174826558119257,0.7237158585227316
MWI,-0.3962355991953121,0.16802225033161158,-0.0800956176710176,-0.5007524420107955,0.3072947549963701,0.33483339997948064,0.35107629150198355,-0.113828690755456,-0.1415634044653508,-0.39873055481852354,-0.49131909210112307,0.47250318332200225
MYS,0.6054030160487803,0.6281456908855917,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,-0.05504113224862948,-0.0838842782153082,1.645512998030708,1.1765212520656159,1.405578834067568
MDV,,0.11190963562990666,-1.4997403516300531,-0.5007524420107955,0.6856090945026122,0.9509924692237067,1.2032645808326294,,,0.46768482015075347,0.08430722137235303,1.6448290009254052
MLI,-0.6732546576179866,-0.5838867866712343,1.6299309936887298,-0.5007524420107955,1.4422377735150957,1.2439205513234206,1.0081853338774216,2.1200985325039596,2.0502433930362676,-0.9183887290007582,-1.4802155793504284,-0.7715976843387518
MLT,,-0.14059713052776548,-0.7253886785614883,-0.5007524420107955,-0.36203061489928856,-0.26112373256821314,-0.1520228190667109,,,-0.8582077272112714,-0.8012717224329948,-0.5084225007951306
MHL,,0.5439767688330344,-1.4997403516300531,-0.5007524420107955,0.6759087268229649,0.9408915008754406,1.1929972520455132,,,-0.06439165598804177,0.3499809045139575,1.585016459210946
MRT,-0.6815454760783619,-2.037203507445392,1.9525775241339651,-0.5007524420107955,1.2773315229610933,1.0318002160098347,0.7309674566252835,2.237673649517613,2.1656016455363525,-0.9537331268771233,-1.568773473730963,-0.9151477844534541
MUS,0.05934209304846561,0.5664218147137167,-1.5965343107636236,-0.5007524420107955,0.2199914458795452,0.47624695685520485,0.7412347854123998,-0.34897892478276316,-0.37227990946552114,0.3129336726920734,1.3388773917632626,0.9988535504092442
MEX,-0.6718079376181896,-0.3650475893345852,2.436547319801818,-0.4109460887863431,0.6662083591433176,0.3146314632829487,-0.05961685998266508,1.2970727134083853,1.2427356255356712,-0.9222097449873922,-1.4359366321601608,-0.3768349090233202
MDA,-0.27117778382824154,0.010906929166837557,-0.14462492376006442,0.28184577894514684,-0.9343523079984751,-0.9479895802503011,-0.9426071356746596,-0.34897892478276316,-0.37227990946552114,-0.25448720132308716,0.5418563423384497,-1.1663604596541832
MCO,-0.45640178380225577,-1.2684606860320344,-0.7899179846505353,-0.29548077749776147,-0.8664497342409445,-0.7762731183297792,-0.6653892584225217,-0.05504113224862948,-0.0838842782153082,-0.5028532404543021,-0.26992435614978594,-1.0945854095968321
MNG,-0.6500247034332115,-1.0327877042848737,1.8235189119558708,2.8990595014863314,-1.4872732657383672,-1.836874794897709,-2.1644192613414894,-0.40776648328958964,-0.4299590357155637,-0.9069256810408559,-1.0817050546380218,-1.7166358434272093
MNE,-0.21920714998937887,0.43175153942962446,-0.9835059029176764,0.8591723353880552,-1.341767750543659,-1.2510186306982811,-1.1171517250556353,-0.5253416003032432,-0.5453172882156488,-0.2506661853364531,0.36474055357737994,-1.3936481181691287
