Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.824774819902662,1.4249448196498018,-0.43500680116077634,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6796308126897024,-0.29019136627593634,-0.25884429450710394,1.808861431459315,2.2244563355686107,1.1065161254952711
BRN,-0.017152179893656305,0.35880514031740823,-0.7576533316060117,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.9055120460062595,0.12132154327185088,0.15836805203487056,0.5574786958366543,0.36474055357737994,1.3936163257246759
BGR,-0.2877091624859719,1.2004943608429821,-0.3704774950717295,1.5776231611836744,-1.390269588941895,-1.382331219225739,-1.3533002871593083,-1.0544296268646838,-1.0336672237993427,-0.5611237342504719,-0.41752084678401075,-1.297948051425994
BFA,-0.6599040248367011,-1.2460156401513527,1.5008723815106355,-0.5007524420107955,1.3743351997575657,1.2035166779303568,0.9876506763031888,1.649798064449346,1.708013910619348,-0.8696707751711736,-1.2440611943356688,-0.484497484109347
BDI,0.266926668701725,1.4024997737691194,0.5006681371304061,-0.5007524420107955,0.17148960748130904,0.09241015962109683,0.012254441527148538,-0.34897892478276316,-0.3184460582988148,0.7236928912552367,1.7816668636659367,0.19736549143548926
CPV,-0.6831423447260692,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.08418629836448377,0.1732179064072249,0.26893766120505375,0.5328344528196378,0.5755803985768456,-0.9613751588503916,-1.5244945265406955,-0.02992216707945602
KHM,-0.5207964672025356,-0.12937460758742475,0.4684034840858822,-0.5007524420107955,0.8214142420176733,0.7792760073031848,0.7207001278381675,0.5328344528196378,0.5755803985768456,-0.519092558397497,-0.7569927752427275,0.783528400237191
CMR,-0.40999452919511303,0.15679972739127043,0.9523732797537352,-0.5007524420107955,0.8505153450566147,0.7287711655618548,0.5872248536056566,0.5328344528196378,0.5755803985768456,-0.21723229545340486,-0.43228049584743317,0.2212905081212729
CAN,0.6433251599640554,-0.14620839199793606,0.2102862597296943,3.425068141800981,-3.698957096697935,-3.877270401247441,-3.981736456661059,-1.7598803289466047,-1.7488883892998708,-0.6260810060232511,-0.15184716364240639,-1.8601859435419115
CAF,-0.536651450076465,-1.010342658404192,1.5976663406442058,-0.5007524420107955,1.0057212279309706,0.7994779439997167,0.5564228672443079,0.7091971283401179,0.7543856899519773,-0.5343766223440334,-0.742233126179305,0.10166542469235425
TCD,-0.6803887969367931,-1.8520318789297656,2.436547319801818,-0.5007524420107955,1.0930245370477953,0.7590740706066526,0.3818782778633323,2.002523415490306,2.0656244933696124,-0.9489568568938307,-1.5244945265406955,-1.0228103595394809
CHL,-0.4765675836111834,-0.3482138049240739,-0.17688957680458842,0.2561868208810177,-0.8179478958427084,-0.8267779600711093,-0.819399190229265,-0.29019136627593634,-0.25884429450710394,-0.5821393221769593,-1.0669454055745993,-1.0228103595394809
CHN,-0.5199023376395009,-0.04520568553486737,0.7910500145311176,2.270415028915165,-1.6715802516516645,-1.8671776999425072,-2.0206766583218623,-0.8192793928373768,-0.7952601686325,-0.7550402955721512,-0.5651173374182354,-1.561123234969615
COL,0.05663384841302602,1.0546015626185496,-0.17688957680458842,-0.4879229629787309,0.5013021085893147,0.5469537352930668,0.5872248536056566,0.003746426258197307,0.03916452445144943,0.631988507576019,0.4532984479579147,0.8672659586374339
COM,0.5886154507905894,0.49908667707167054,-0.951241249873153,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.8952447172191431,0.06253398476502409,0.09876628824316,1.858534639285558,1.161761603002193,1.3338037840102164
COG,0.01785297050565911,1.0041002093870148,0.04896299450707664,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,0.4151458503345349,0.30570195732369004,0.9270785003518932
COD,0.09859043819624547,1.1499930076114473,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,0.5737180137798493,0.5123370442116046,0.7596033835514069
CRI,-0.48611507809089116,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.6565079914636704,0.5974585770343968,0.5358882096700756,0.5916220113264649,0.6351821623685562,-0.4121041107717428,-0.8603103186866847,0.9151159920090012
CIV,-0.2469999694395739,0.3700276632577494,0.4361388310413588,-0.5007524420107955,0.9378186541734403,0.9105885958306426,0.8541754020706783,0.35647177729915774,0.3967751072017134,0.14385371528351545,-0.2256454089595187,0.9270785003518932
HRV,-0.11320951691127061,0.7347596588188314,-0.3704774950717295,0.7437070240994734,-1.1283596615914198,-1.1197060421708231,-1.0760824099071704,-0.9956420683578571,-0.9740654600076321,-0.34810209299562206,0.08430722137235303,-1.1663604596541832
CUB,-0.5772493533392287,-0.5221629104993593,0.30708021886326453,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5153535520958431,0.5328344528196378,0.5755803985768456,-0.6728884518595186,-0.9931471602574868,0.6639033168082723
CYP,-0.3927130334389825,-0.10692956170674246,-0.3382128420272061,-0.43660504685047236,-0.5172364977736443,-0.4833450362300652,-0.439508025105965,-0.34897892478276316,-0.3184460582988148,-0.4464932546514495,-0.2551647070863635,-0.7357101593100761
CZE,-0.5134525272185696,0.6057006450049103,-0.2736835359381587,1.5006462869912867,-1.3320673828640115,-1.352028314180941,-1.3224983007979596,-0.9368545098510304,-0.9144636962159215,-0.7684138515253706,-0.26992435614978594,-1.3099105597688858
DNK,-0.3728969183052861,0.4822528926611592,-1.2093584742293413,1.7700653466646439,-1.6909809870109591,-1.574249617842793,-1.4046369310948894,-1.4071549779056443,-1.3912778065496068,-0.7655480895353951,0.08430722137235303,-1.2740230347402102
DJI,-0.335035693496702,-0.7634471537166903,-0.20915422984911183,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,0.6504095698332915,0.6947839261602667,0.03113374367781018,-1.0817050546380218,0.8194159252658662
DMA,0.8636238795361264,-0.26965614434168705,-1.1125645150957706,-0.5007524420107955,-0.003117010752341152,0.1732179064072249,0.35107629150198355,0.12132154327185088,0.15836805203487056,2.5663778508095203,1.1765212520656159,0.2691405414928406
DOM,-0.5044019538372816,-0.37627011227492635,-0.20915422984911183,-0.5007524420107955,0.39459806411319537,0.4459440518104068,0.4845515657344944,0.4152593358059843,0.45637687099342394,-0.49712171647435105,-0.28468400521320864,0.47250318332200225
ECU,0.32669810293651563,1.374443466418267,0.6942560553975473,-0.34679869362601995,0.3654969610742536,0.2742275898898849,0.16626437333389177,-0.113828690755456,-0.08003900313197196,1.0857341559888156,1.4421949352072199,0.49642820000778587
EGY,-0.6095837734465076,-1.1225678878076017,1.5008723815106355,-0.5007524420107955,0.2102910781998978,-0.018700492209829306,-0.25469610693787303,1.0031349208742515,1.0523945089105307,-0.7235169136824202,-1.347378737779626,-0.9749603261679134
SLV,-0.6600391276942823,-1.4255760071968084,1.242755157154447,-0.5007524420107955,0.7535116682601428,0.5873576086861306,0.4024129354375646,1.1794975963947323,1.2311998002856628,-0.8820890771277343,-1.155503299955134,0.36484060823597564
GNQ,0.26492907645034436,1.0546015626185496,-0.4027421481162529,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,0.9004148806370629,0.6746931839092517,1.142403650523947
ERI,-0.657181304895092,-1.818364310108743,1.4040784223770648,-0.5007524420107955,0.6953094621822593,0.5065498619000026,0.2894723187792865,1.0031349208742515,1.0523945089105307,-0.8773128071444417,-1.406417334033316,0.01792786629211127
EST,-0.5092643386335493,0.005295667696667384,-0.7253886785614883,2.770764711165685,-1.9625912820410814,-1.927783510032103,-1.8563993977280029,-1.465942536412471,-1.4508795703413175,-0.862983997194564,-0.43228049584743317,-1.4893481849122638
ETH,-0.4278459525407533,-0.567053002260723,1.0169025858427825,-0.4879229629787309,0.4916017409096677,0.3550353366760126,0.1970663596952403,0.6504095698332915,0.6947839261602667,-0.23347161339659972,-0.6536752317987702,-0.18543477553705034
FJI,1.7027397807466773,1.1163254387904247,-1.144829168140294,-0.5007524420107955,0.4430999025114315,0.6378624504274606,0.8336407444964457,0.003746426258197307,0.03916452445144943,4.177891343172443,1.7078686183488243,1.0586660921237034
FIN,-0.32665931632666134,0.39808397060860184,-0.46727145420529975,3.168478561159689,-2.243901944750851,-2.261115465524881,-2.226023234064187,-1.642305211932951,-1.6296848617164494,-0.8266843453215402,-0.06328926926187163,-1.5970107599982906
FRA,0.159768872190704,1.0658240855588899,-0.9189765968286293,0.5897532757146979,-1.2544644414268338,-1.160109915563887,-1.0350130947587055,-1.1720047438783374,-1.152870751382764,-0.21436653346342935,0.8075300254800541,-1.0347728678823727
GAB,0.26014923052350236,1.4193335581796316,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,0.7714555910881628,0.4680580970213373,1.142403650523947
GMB,-0.6834929837703964,-1.9305895395121528,2.6301352380689584,-0.5007524420107955,1.2482304199221512,0.8903866591341106,0.4948188945216108,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.5392541756041183,-0.400759925709104
GEO,-0.23920993867143606,0.527142984422523,-0.6285947194279174,2.450027735364069,-2.0110931204393174,-1.988389320121699,-1.9282706992378162,-1.1132171853715105,-1.0932689875910535,-0.5401081463239844,0.615654587655562,-1.6209357766840742
DEU,-0.35501933617379916,0.7179258744083201,-0.6608593724724414,1.244056706349994,-1.3708688535826004,-1.3318263774844092,-1.250626999288146,-1.1720047438783374,-1.152870751382764,-0.6709779438662016,0.2761826591968452,-1.2142104930257507
GHA,-0.3437237498172559,0.3195263100262146,0.371609524952312,-0.5007524420107955,1.0348223309699127,1.0216992476615687,0.9773833475160729,0.5328344528196378,0.5755803985768456,-0.03668929008494464,0.010508976055240694,0.8553034502945418
GRC,-0.09762523199154755,0.15679972739127043,-0.596330066383394,0.08940359346417738,-0.9343523079984751,-0.8772828018124392,-0.7988645326550325,-0.7604918343305501,-0.7356584048407895,-0.18284315157369824,0.0695475723089306,-1.010847851196589
GRD,-0.3243748498257411,-0.22476605258032287,-0.7899179846505353,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.7925714293479809,0.5916220113264649,0.6351821623685562,0.03877577565107831,0.48281774608475975,0.7715658918942989
GTM,-0.38414986597664813,-0.7858921995973721,0.565197443219453,-0.4879229629787309,0.4722010055503729,0.4055401784173426,0.3202743051406348,0.4152593358059843,0.45637687099342394,-0.18475365956701514,-0.34372260146689826,0.6160532834367045
GIN,-0.5762437470234221,-0.8532273372394181,1.3072844632434946,-0.5007524420107955,1.0348223309699127,0.8701847224375787,0.6796308126897024,1.1207100378879051,1.1715980364939522,-0.6021996561067882,-1.0817050546380218,0.10166542469235425
GNB,-0.6834929837703964,-1.913755755101641,1.5976663406442058,-0.5007524420107955,1.1027249047274428,0.8903866591341106,0.65909615511547,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.19736549143548926
GUY,0.15370387127735877,0.41491775501911315,-0.5640654133388706,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7207001278381675,0.2388966602855042,0.277571579618292,1.053255520102426,1.0289247614313912,0.7476408752085152
HTI,-0.44081737090121637,-0.443605249916972,-0.015566311581970763,-0.5007524420107955,0.45280027019107855,0.4661459885069387,0.4845515657344944,0.47404689431281133,0.5159786347851345,-0.3165787111058909,-0.3732418995937434,0.43661565829332655
HND,-0.5883163981758086,-1.116956626337431,0.04896299450707664,-0.5007524420107955,0.3654969610742536,0.37523727337254487,0.3818782778633323,0.8267722453537715,0.873589217535399,-0.6728884518595186,-0.6536752317987702,0.41269064160754293
HKG,-0.4495128481539254,0.8189285808713888,-0.8544472907395825,-0.5007524420107955,-0.23592583506387452,-0.10960920734422315,0.02252177031426472,-0.40776648328958964,-0.37804782209052534,-0.5620789882471304,0.15810546668946535,-0.12562223382259102
HUN,-0.6088594631853335,0.16802225033161158,0.7587853614865941,1.244056706349994,-0.9537530433577697,-1.1096050738225571,-1.250626999288146,-0.8192793928373768,-0.7952601686325,-0.8677602671778566,-0.8603103186866847,-1.2142104930257507
ISL,1.1484207033175113,0.9760439020361624,-1.5965343107636236,2.0779728434341953,-1.9043890759631978,-1.7358651114150492,-1.5175775477531677,-1.5247300949192977,-1.510481334133028,-0.033823528094969114,1.2208001992558828,-1.3457980847975612
IND,-0.6286109605522895,-1.5770800668914116,1.533137034555159,-0.2569923404015676,0.7244105652212011,0.5166508302482687,0.27920498999217014,0.9443473623674251,0.9927927451188201,-0.7884741854551994,-1.3621383868430486,-0.36487240068042837
IDN,0.25298598384015714,0.6057006450049103,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,0.12132154327185088,0.15836805203487056,1.1736175236813993,1.1027230067485034,1.2381037172670815
IRN,-0.5020920656817018,0.17363351180178216,0.371609524952312,0.37165213216959925,-0.6045398068904693,-0.6853644031953852,-0.7577952175065676,-0.113828690755456,-0.08003900313197196,-0.5945576241335201,-0.28468400521320864,-1.1424354429683996
IRQ,-0.3560962989528044,-0.12376334611725417,0.1780216066851709,-0.2826512984656968,-0.3523302472196415,-0.4025372894439372,-0.439508025105965,0.06253398476502409,0.09876628824316,-0.23633737538657526,-0.1223278655155613,-0.9271102927963459
IRL,0.019665805212840906,0.8582074111625824,-1.1770938211848179,0.8976607724842491,-1.4290710596604836,-1.3015234724396112,-1.1376863826298678,-1.3483674193988173,-1.331676042757896,-0.47228511256122957,0.6451738857824069,-1.0945854095968321
ISR,-0.43203954524007687,-0.26965614434168705,0.08122764755160006,-0.47509348394666623,-0.3523302472196415,-0.3823353527474052,-0.3984387099575001,-0.17261624926228278,-0.1396407669236828,-0.4684640965745954,-0.26992435614978594,-0.6998226342814007
ITA,-0.1641575992278711,0.5046979385418408,-1.0480352090067235,0.17920994668862983,-1.0895581908728307,-0.968191516946833,-0.819399190229265,-0.9368545098510304,-0.9144636962159215,-0.37007293491876797,0.17286511575288804,-0.9629978178250216
JAM,-0.332665791663227,-0.5726642637308935,-0.14462492376006442,-0.5007524420107955,0.4333995348317842,0.47624695685520485,0.5050862233087268,0.4152593358059843,0.45637687099342394,-0.05101810003482243,-0.6093962846085028,0.6758658251511639
JPN,0.237310192279081,0.5776443376540578,-0.5318007602943472,1.975337011177678,-1.661879883972017,-1.6449563962806548,-1.589448849262981,-1.1720047438783374,-1.152870751382764,-0.1455882457040159,1.161761603002193,-1.3218730681117776
JOR,-0.5971031046328953,-0.5838867866712343,0.5974620962639764,-0.3083102565298261,-0.4202328209771721,-0.5237489096231293,-0.6345872720611732,0.18010910177867764,0.2179698158265814,-0.7598165655554439,-0.742233126179305,-1.0706603929110485
KAZ,-0.5236717073660193,0.06701954386854247,0.016698341462553227,3.1171606450314298,-2.156598635634026,-2.240913528828349,-2.2876272067868837,-1.4071549779056443,-1.3912778065496068,-0.861073489201247,-0.26992435614978594,-1.5730857433125067
KEN,-0.40348266122903487,0.583255599124228,0.6942560553975473,-0.5007524420107955,0.7826127712990846,0.7085692288653226,0.6077595111798889,0.8855598038605985,0.9331909813271095,-0.09304927588779735,0.2614230101334228,0.42465314995043496
KIR,,0.9535988561554801,-1.7255929229417175,-0.5007524420107955,0.6371072561043761,0.9307905325271748,1.2237992384068619,,,-0.5754525442003496,-0.5798769864816579,1.5252039174964864
PRK,-0.409271336166188,-0.3145462361030508,0.04896299450707664,3.0658427289031716,-2.0595949588375535,-2.150004813693955,-2.195221247702838,-1.0544296268646838,-1.0336672237993427,-0.6843514998194209,-0.4027611977205882,-1.6807483183985334
KOR,-0.13892992210398375,0.10629837415973609,-0.015566311581970763,2.0908023224662595,-1.4581721626994255,-1.523744776101463,-1.5483795341145163,-0.9956420683578571,-0.9740654600076321,-0.3758044588987191,-0.2256454089595187,-1.3457980847975612
KWT,-0.5727062909388142,-0.38749263521526706,0.11349230059612347,-0.5007524420107955,0.08418629836448377,0.06210725457629876,0.043056427888497076,0.7091971283401179,0.7543856899519773,-0.6394545619764704,-0.41752084678401075,-0.663935109252725
KGZ,-0.41712418976310117,0.29147000267536216,0.1457569536406469,3.2069669982558824,-2.3215048861880287,-2.432831927445403,-2.503241111316324,-1.1132171853715105,-1.0932689875910535,-0.7091881037325424,-0.3289629524034759,-1.908035976913479
LAO,-0.46575645015622,0.11190963562990666,0.30708021886326453,-0.5007524420107955,0.23939218123883957,0.19341984310375682,0.14572971575965923,0.003746426258197307,0.03916452445144943,-0.49330070048771696,-0.29944365427663105,0.11362793303524628
LVA,-0.5546490731184972,-0.00592685524367376,-0.6608593724724414,2.668128878909168,-1.865587605244609,-1.846975763245975,-1.774260767431073,-1.3483674193988173,-1.331676042757896,-0.8725365371611491,-0.8455506696232622,-1.4773856765693718
LBN,-0.194982667213621,0.25780243385433954,-0.2736835359381587,-0.09020911298472736,-0.711243851366589,-0.6954653715436512,-0.6653892584225217,-0.5253416003032432,-0.49725134967394674,-0.1885746755536493,-0.06328926926187163,-0.8672977510818866
LSO,-0.0464694999887989,0.162410988861441,0.04896299450707664,-0.4109460887863431,-0.4008320856178777,-0.42273922614046927,-0.439508025105965,-0.34897892478276316,-0.3184460582988148,0.16773506519997844,0.8222896745434763,-0.6400100925669413
LBR,-0.2502138531011316,0.403695232078772,0.565197443219453,-0.5007524420107955,0.8020135066583786,0.7489731022583868,0.6693634839025864,0.2388966602855042,0.277571579618292,0.08080695150405322,-0.4617997939742781,0.8911909753232176
LBY,-0.6500209805989137,-1.5097449292493657,1.533137034555159,-0.5007524420107955,0.2102910781998978,-0.02880146055809509,-0.2752307645121056,0.9443473623674251,0.9927927451188201,-0.8562972192179544,-1.2735804924625138,-0.9988853428536973
LIE,0.1841473932790953,1.3968885122989494,-1.1125645150957706,1.795724304728773,-1.6715802516516645,-1.5641486494945271,-1.4149042598820054,-1.3483674193988173,-1.331676042757896,-0.35765463296220723,0.42377914983106985,-1.3099105597688858
LTU,-0.5490521301912427,-0.09009577729623114,-0.3704774950717295,2.5783225256847158,-1.729782457729548,-1.745966079763315,-1.7126567947083757,-1.2895798608919906,-1.2720742789661854,-0.8601182352045884,-0.9931471602574868,-1.4654231682264798
LUX,0.2689011004632346,1.4530011270006542,-0.8544472907395825,1.0516145208690246,-1.3805692212622476,-1.3015234724396112,-1.189023026565449,-1.2895798608919906,-1.2720742789661854,-0.23824788337989233,1.087963357685081,-1.118510426282616
MDG,0.39131586967682985,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.4042984317928424,0.5166508302482687,0.6180268399670054,0.06253398476502409,0.09876628824316,1.4210283088159559,1.3683966898901074,0.8672659586374339
MWI,0.7547039557540806,0.9535988561554801,-0.5318007602943472,-0.5007524420107955,0.26849328427778135,0.36513630502427874,0.4537495793731457,-0.17261624926228278,-0.1396407669236828,1.8623556552721918,1.191280901129038,0.6160532834367045
MYS,0.007410314337316115,0.4093064935489426,-0.46727145420529975,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7104327990510511,0.003746426258197307,0.03916452445144943,0.5259553139469233,0.586135289528717,1.2261412089241899
MDV,,-0.4155489425661195,-1.2416231272738647,-0.5007524420107955,0.6662083591433176,0.8903866591341106,1.1005912929614674,,,-0.4808823985311562,-0.5651173374182354,1.2141787005812978
MLI,-0.6791156511847621,-0.7129458004851559,1.7267249528223,-0.5007524420107955,1.0348223309699127,0.7994779439997167,0.5461555384571919,1.649798064449346,1.708013910619348,-0.9451358409071967,-1.5244945265406955,-1.010847851196589
MLT,,0.21291234209297535,-1.0480352090067235,-0.5007524420107955,-0.5657383361718805,-0.42273922614046927,-0.2649634357249894,,,-0.7779663914919558,-0.6093962846085028,-0.5443100258238063
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5886054177061399,0.8499827857410468,1.1108586217485839,,,0.6243464756027507,1.4717142333340651,1.3457662923531084
MRT,-0.6816082989071371,-1.8351980945192543,1.4040784223770648,-0.5007524420107955,0.5886054177061399,0.38533824172081066,0.17653170212100797,1.2970727134083853,1.350403327869084,-0.9556436348704404,-1.5244945265406955,-1.1783229679970753
MUS,0.8970575906976891,0.49908667707167054,-0.9835059029176764,-0.5007524420107955,0.35579659339460623,0.5267517985965349,0.6898981414768187,0.06253398476502409,0.09876628824316,2.542496500893057,2.549168614963905,0.8911909753232176
MEX,-0.6280996373546053,-0.23037731405049344,2.0816361363120586,-0.32113973556189074,0.384897696433548,0.0722082229245649,-0.25469610693787303,0.7091971283401179,0.7543856899519773,-0.8008924874117602,-1.1997822471454014,-0.4246849423948877
MDA,-0.5841590050950899,0.19046729621229347,-0.17688957680458842,2.193438154722777,-1.4969736334180144,-1.533845744449729,-1.5381122053274001,-0.9956420683578571,-0.9740654600076321,-0.8553419652212958,-0.9783875111940644,-1.4175731348549125
MCO,0.07456915011828971,0.45419658531030677,-1.3706817394519588,-0.16718598717711514,-1.1089589262321253,-0.9378886119020352,-0.7372605599323353,-0.9368545098510304,-0.9144636962159215,-0.09782554587108994,0.17286511575288804,-0.939072801139238
MNG,-0.6141365808024591,-1.4143534842564673,1.533137034555159,3.4635565788971747,-2.6901188580146234,-3.038890028341363,-3.334894743072738,-1.4071549779056443,-1.3912778065496068,-0.9183887290007582,-1.0374261074477544,-1.8721484518848033
MNE,-0.2756075017850446,0.42052901648928376,-0.7253886785614883,1.6674295144081266,-1.5163743687773088,-1.473239934360133,-1.3738349447335405,-0.8780669513442037,-0.8548619324242108,-0.47132985856457105,0.010508976055240694,-1.4414981515406962
