Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.14652913272910364,0.6281456908855917,-0.14462492376006442,-0.5007524420107955,0.8020135066583786,0.8600837540893126,0.8952447172191431,0.5916220113264649,0.6351821623685562,0.5345525999168498,0.3499809045139575,1.2141787005812978
BHR,-0.6834929837703964,-1.5097449292493657,0.8878439736646884,-0.5007524420107955,1.8205521130213376,1.7590699370849863,1.644759718678627,3.824937729201935,3.9132791709126424,-0.96233041284705,-1.568773473730963,0.3050280665215163
BGD,1.1947953732861913,1.436167342590143,-1.3384170864074354,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.1621952656841648,-0.05504113224862948,-0.020437239340261402,2.964718767416123,0.6894528329726743,1.728566559325648
BRB,-0.050606613103270214,0.27463621826485085,-1.1770938211848179,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9568486899418405,0.4152593358059843,0.45637687099342394,0.6816617154022618,1.1027230067485034,1.3098787673244328
BLR,-0.3475358255812243,-0.25282235993117536,-0.14462492376006442,-0.5007524420107955,0.15208887212201466,0.18331887475549066,0.20733368848235667,0.297684218792331,0.33717334341000277,-0.1322146897507966,0.4532984479579147,0.16147796640681358
BEL,-0.22338669199151398,0.891874979983605,-0.3704774950717295,-0.5007524420107955,-0.17772362898599134,-0.12981114404075508,-0.06988418876978127,-0.17261624926228278,-0.1396407669236828,-0.0586601320080907,0.7632510782897867,-0.10169721713680738
BLZ,1.0724534057522956,0.3475826173770671,-0.9189765968286293,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9568486899418405,0.297684218792331,0.33717334341000277,3.3764332399759454,2.3277738790125677,1.537166425839378
BEN,-0.04882535606787279,1.2958858058358806,-0.5318007602943472,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.8336407444964457,-0.113828690755456,-0.08003900313197196,0.32439672065197556,0.43853879889449227,1.2141787005812978
BTN,1.151492041613193,1.4081110352392905,-0.17688957680458842,-0.11586807104885664,-0.4105324532975247,-0.4025372894439372,-0.3881713811703839,-0.40776648328958964,-0.37804782209052534,2.176634220172845,1.191280901129038,-0.47253497576645515
BOL,-0.5934588954455586,-0.7073345390149853,1.3072844632434946,0.10223307249624208,0.2199914458795452,0.021703381183234907,-0.1828248054280596,0.06253398476502409,0.09876628824316,-0.7626823275454194,-1.0079068093209094,-0.19739728387994218
BIH,0.07241845868273865,0.09507585121939494,0.2102862597296943,-0.5007524420107955,0.08418629836448377,0.05200628622803262,0.02252177031426472,0.18010910177867764,0.2179698158265814,0.8096657509545035,0.6304142367189844,-0.041884675422348056
BWA,-0.6834929837703964,-1.880088186280618,2.985046421558718,0.34599317410547,0.006583356927306215,-0.4631430995335331,-0.9528744644617758,-0.58412915881007,-0.5568531134656572,-0.96233041284705,-1.568773473730963,-0.8553352427389947
BRA,-0.3162834168644173,0.027740713577349273,0.5006681371304061,-0.5007524420107955,0.5498039469875509,0.48634792520347064,0.412680264224681,-0.17261624926228278,-0.1396407669236828,-0.24111364536986785,0.586135289528717,0.6639033168082723
BRN,-0.33629215007220814,0.3475826173770671,-0.3059481889826821,-0.5007524420107955,0.8311146096973206,0.9206895641789087,0.9876506763031888,0.12132154327185088,0.15836805203487056,-0.17042484961713736,-0.004250673008181719,1.537166425839378
BGR,-0.4678499715091153,-0.04520568553486737,0.5006681371304061,-0.5007524420107955,0.34609622571495924,0.2843285582381507,0.20733368848235667,0.5328344528196378,0.5755803985768456,-0.3748492049020606,-0.2551647070863635,0.08970291634946263
BFA,-0.26645633317687917,-0.4492165113871426,0.11349230059612347,-0.5007524420107955,0.9087175511344983,0.9307905325271748,0.9260467035804918,0.767984686846945,0.8139874537436879,0.2794997828090252,0.15810546668946535,1.142403650523947
BDI,-0.6830621986587943,-0.1630421764084474,1.1459611980208768,-0.5007524420107955,0.22969181355919221,0.06210725457629876,-0.12122083270536234,0.06253398476502409,0.09876628824316,-0.9613751588503916,-1.5392541756041183,-0.19739728387994218
CPV,-0.6773249242179119,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.3072947549963701,0.5267517985965349,0.7412347854123998,0.5916220113264649,0.6351821623685562,-0.9451358409071967,-1.5244945265406955,0.5323157250364615
KHM,0.6233839781850551,1.4866686958216768,-1.1770938211848179,-0.5007524420107955,0.6565079914636704,0.8701847224375787,1.0697893066001187,-0.17261624926228278,-0.1396407669236828,1.6044370761743916,1.1322423048753483,1.5730539508680539
CMR,0.3725104426895847,1.7279529390390087,-0.4995361072498237,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5769575248185402,-0.46655404179641646,-0.4376495858822362,0.7771871150681138,0.7780107273532091,0.7715658918942989
CAN,-0.3695583336903699,0.4598078467804769,-0.015566311581970763,0.28184577894514684,-0.7888467928037667,-0.816676991722843,-0.8296665190163813,-0.34897892478276316,-0.3184460582988148,-0.4054173327951332,0.0547879232455082,-0.8672977510818866
CAF,0.27040884835384227,0.6786470441171265,-0.2736835359381587,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5769575248185402,-0.23140380776910957,-0.19924253071539336,0.8507416728108199,0.5123370442116046,0.8911909753232176
TCD,-0.544829612191591,-1.0496214886953854,1.1782258510654002,-0.5007524420107955,1.2288296845628572,1.1025069944476966,0.9363140323676078,1.5910105059425188,1.6484121468276374,-0.4264329207216206,-0.49131909210112307,0.3409155915501916
CHL,0.4125237520941638,-0.4660502957976543,-0.4995361072498237,1.6930884724722564,-1.5066740010976616,-1.493441871056665,-1.4354389174562379,-1.2307923023851641,-1.2124725151744749,-0.059615386004749166,-0.7127138280524601,-1.369723101483345
CHN,-0.3125870026809928,0.583255599124228,0.30708021886326453,-0.1286975500809213,0.11328740140342553,0.0722082229245649,0.02252177031426472,0.35647177729915774,0.3967751072017134,-0.022360480135066852,0.42377914983106985,-0.22132230056572605
COL,0.45947719136741916,1.1836605764324708,-0.4027421481162529,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,1.2825164793004706,1.191280901129038,0.9988535504092442
COM,-0.5543679080106916,-0.8868949060604412,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,0.297684218792331,0.33717334341000277,-0.6432755779631045,-1.2588208433990913,0.5203532166935695
COG,-0.40606737189864744,1.2678294984850282,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.5253416003032432,-0.49725134967394674,-0.5229135743841311,-0.9931471602574868,0.7237158585227316
COD,-0.41161199317378405,0.3475826173770671,0.5329327901749296,-0.5007524420107955,0.4916017409096677,0.4257421151138749,0.35107629150198355,-0.17261624926228278,-0.1396407669236828,-0.4283434287149377,-0.9193489149403745,0.4605406749791102
CRI,0.3925628792104149,0.027740713577349273,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.6898981414768187,0.2388966602855042,0.277571579618292,1.6283184260908545,1.2650791464461504,1.142403650523947
CIV,0.0019524034210905267,1.8626232143231,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7720367717737485,-0.46655404179641646,-0.4376495858822362,0.16677981120331997,0.394259851704225,1.0706286004665955
HRV,-0.2132386416728665,0.010906929166837557,0.08122764755160006,-0.5007524420107955,0.15208887212201466,0.14291500136242682,0.13546238697254306,0.18010910177867764,0.2179698158265814,0.14003269929688145,0.6451738857824069,0.14951545806392197
CUB,-0.13783184240774302,0.2634136953245097,-0.3382128420272061,-0.5007524420107955,0.7341109329008484,0.8196798806962486,0.8849773884320267,0.47404689431281133,0.5159786347851345,0.4896556620738995,0.2909423082602676,1.3696913090388922
CYP,-0.6800883917593475,-1.44240979160732,0.24255091277421773,-0.5007524420107955,0.7341109329008484,0.7287711655618548,0.7001654702639352,1.649798064449346,1.708013910619348,-0.9489568568938307,-1.2440611943356688,0.2811030498357322
CZE,-0.1609506433970556,0.39808397060860184,0.1780216066851709,-0.5007524420107955,-0.051618849150577295,-0.08940727064769123,-0.11095350391824617,0.06253398476502409,0.09876628824316,0.196392685099734,1.1322423048753483,-0.13758474216548286
DNK,-0.4041161687460968,0.10068711268956551,-0.5640654133388706,-0.5007524420107955,-0.18742399666563836,-0.09950823899595737,-0.008280216047084003,0.003746426258197307,0.03916452445144943,-0.3605203949521828,0.5566159914018721,-0.05384718376523966
DJI,-0.6276321602823215,-0.4155489425661195,0.30708021886326453,-0.5007524420107955,1.3840355674372122,1.3954350765474108,1.367541841426489,1.5910105059425188,1.6484121468276374,-0.7464430096022246,-1.1407436508917115,1.4773538841249187
DMA,0.4766113217740444,0.3195263100262146,-1.2738877803183883,-0.5007524420107955,0.2199914458795452,0.4358430834621406,0.6385614975412377,0.06253398476502409,0.09876628824316,1.610168600154343,1.50123353146091,0.8553034502945418
DOM,-0.31203873072077204,0.22974612650348708,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7617694429866322,0.5916220113264649,0.6351821623685562,0.07316491953078509,0.4532984479579147,0.9749285337234606
ECU,-0.04048285395256385,1.0321565167378672,0.7265207084420707,-0.4109460887863431,0.46250063787072593,0.36513630502427874,0.25867033241793774,0.003746426258197307,0.03916452445144943,0.4227878823078031,0.7042124820360968,0.4007281332646509
EGY,-0.67806509136421,-1.5321899751300476,1.1459611980208768,-0.5007524420107955,1.1221256400867377,0.9913963426167706,0.8233734157093296,2.414036325038093,2.4828368399115868,-0.93653855493727,-1.5540138246675406,-0.305059858965969
SLV,0.039875364676795394,-0.24721109846100478,0.1457569536406469,-0.5007524420107955,0.6468076237840231,0.6479634187757267,0.6385614975412377,0.5328344528196378,0.5755803985768456,1.0083585822594756,1.5307528295877548,0.9270785003518932
GNQ,-0.32687783051370584,1.9916822281370212,-1.080299862051247,-0.5007524420107955,0.26849328427778135,0.4459440518104068,0.6282941687541214,-0.6429167173168968,-0.6164548772573681,-0.4426722386648155,-0.47655944303770054,0.8553034502945418
ERI,-0.4402236606512519,-0.38749263521526706,0.4361388310413588,-0.5007524420107955,0.9087175511344983,0.8802856907858448,0.8233734157093296,1.0619224793810786,1.1119962727022412,-0.16087230965055216,-0.8603103186866847,0.6519408084653803
EST,-0.4310418625994765,-0.2415998369908346,-0.3382128420272061,-0.5007524420107955,0.035684459966247625,0.09241015962109683,0.14572971575965923,0.297684218792331,0.33717334341000277,-0.3385495530290369,0.08430722137235303,0.05381539132078695
ETH,-0.2978864607475714,0.47664163119098824,0.24255091277421773,-0.5007524420107955,0.37519732875390066,0.3550353366760126,0.3202743051406348,0.35647177729915774,0.3967751072017134,0.014894425734615323,-0.5798769864816579,0.14951545806392197
FJI,-0.29315380764649834,0.29147000267536216,-1.3061524333629118,-0.5007524420107955,0.11328740140342553,0.3247324316312149,0.5358882096700756,-0.40776648328958964,-0.37804782209052534,-0.2946078691827449,0.24666336107000036,0.43661565829332655
FIN,-0.42595334407746843,0.29708126414553276,0.24255091277421773,-0.5007524420107955,0.016283724606953237,-0.018700492209829306,-0.05961685998266508,0.18010910177867764,0.2179698158265814,-0.3586098869588657,0.4532984479579147,-0.23328480890861786
FRA,-0.4807405700597789,-0.12937460758742475,0.08122764755160006,-0.4879229629787309,-0.07101958450987168,-0.07930630229942508,-0.09041884634401362,0.2388966602855042,0.277571579618292,-0.47419562055454656,-0.06328926926187163,-0.18543477553705034
GAB,-0.558565301405789,2.143186287831625,-0.951241249873153,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5872248536056566,-0.7604918343305501,-0.7356584048407895,-0.7961162174284676,-1.1259840018282892,0.7117533501798395
GMB,-0.3645205411352454,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8893168157752042,0.9610934375719725,1.0184526626645376,0.6504095698332915,0.6947839261602667,-0.0529286080281395,-0.004250673008181719,1.1543661588668386
GEO,-0.41278370341135284,-0.6119430940220868,0.7265207084420707,-0.3724576516901492,0.06478556300518938,-0.03890242890636123,-0.16229014785382725,0.5916220113264649,0.6351821623685562,-0.20767975548681966,-0.03376997113502655,-0.46057246742356334
DEU,-0.34158897681208683,0.4485853238401358,-0.17688957680458842,-0.5007524420107955,-0.11952142290810783,-0.08940727064769123,-0.06988418876978127,0.003746426258197307,0.03916452445144943,-0.2258295814233316,0.7337317801629416,-0.13758474216548286
GHA,0.12476758187303374,1.5876714022847465,-0.9189765968286293,-0.5007524420107955,0.511002476268962,0.6782663238205249,0.843908073283562,-0.34897892478276316,-0.3184460582988148,0.47150583613738756,0.9551265161142788,1.1663286672097306
GRC,-0.5714075745441156,-1.4872998833686837,0.30708021886326453,-0.5007524420107955,0.5207028439486091,0.48634792520347064,0.4537495793731457,1.1207100378879051,1.1715980364939522,-0.5859603381635934,-0.4617997939742781,0.11362793303524628
GRD,0.06380872713831434,0.3026925256157033,-1.1125645150957706,-0.5007524420107955,0.6274068884247287,0.8297808490445149,1.0184526626645376,0.297684218792331,0.33717334341000277,0.8841755626938681,1.3831563389535302,1.4534288674391351
GTM,0.9512231502564998,0.20730108062280478,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,0.2388966602855042,0.277571579618292,2.97331605338605,1.944023003363584,1.0825911088094875
GIN,0.513392768214659,0.9367650717449688,-0.3382128420272061,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7104327990510511,0.003746426258197307,0.03916452445144943,1.6159001241342936,1.3536370408266853,0.9031534836661096
GNB,0.4417630735354964,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9363140323676078,0.2388966602855042,0.277571579618292,1.7467699216765114,0.9108475689240113,1.2022161922384063
GUY,0.4434408681806832,0.5551992917733755,-0.6608593724724414,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8849773884320267,0.06253398476502409,0.09876628824316,1.536614042411637,1.944023003363584,1.0467035837808119
HTI,-0.36555484162058954,0.03896323651769002,-0.20915422984911183,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7925714293479809,0.7091971283401179,0.7543856899519773,-0.03573403608828618,0.14334581762604295,0.9031534836661096
HND,0.003250281641943037,-0.11254082317691304,-0.7899179846505353,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.6898981414768187,0.47404689431281133,0.5159786347851345,0.8650704827606978,1.250319497382728,0.9510035170376768
HKG,-0.176889692526333,0.8750411955730937,-0.9835059029176764,-0.5007524420107955,0.7923131389787319,0.9812953742685048,1.1519279368970485,0.35647177729915774,0.3967751072017134,0.32153095866200015,-0.004250673008181719,1.6089414758967295
HUN,-0.2957311544680494,0.13435468151058855,0.6619914023530239,-0.5007524420107955,0.2975943873167231,0.2035208114520226,0.10466040061119451,0.297684218792331,0.33717334341000277,-0.004210654198555065,0.7337317801629416,0.14951545806392197
ISL,0.030703385464655234,1.189271837902641,-1.7255929229417175,-0.06455015492059814,-1.2544644414268338,-1.0388982953846952,-0.7783298750808001,-0.8780669513442037,-0.8548619324242108,-0.10260181585438254,1.2060405501924607,-0.9271102927963459
IND,0.01227750623669409,0.8469848882222413,-0.5318007602943472,-0.42377556781840775,0.7244105652212011,0.8398818173927806,0.9363140323676078,0.4152593358059843,0.45637687099342394,0.8450101488308687,-0.09280856738871647,1.2620287339528655
IDN,-0.42598551508509164,-0.25282235993117536,0.08122764755160006,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6796308126897024,0.2388966602855042,0.277571579618292,-0.34237056901567087,-0.3732418995937434,1.0347410754379198
IRN,-0.6799817900525437,-0.8700611216499295,1.6621956467332533,-0.5007524420107955,1.1609271108053263,0.9509924692237067,0.7001654702639352,2.2964612080244398,2.3636333123281656,-0.9460910949038551,-1.4949752284138507,-0.4964599924522388
IRQ,-0.6833406860036684,-2.6319972232834643,2.1784300954456297,-0.5007524420107955,1.6168443917487463,1.344930234806081,1.0184526626645376,3.824937729201935,3.9132791709126424,-0.9613751588503916,-1.5540138246675406,-0.5443100258238063
IRL,-0.30365649594431865,0.9087087643941163,-0.7576533316060117,-0.5007524420107955,-0.5366372331329388,-0.4429411628370012,-0.32656740844768667,-0.46655404179641646,-0.4376495858822362,-0.3366390450357198,0.6599335348458293,-0.388797417366212
ISR,-0.6834929837703964,-1.8127530486385721,0.4361388310413588,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5564228672443079,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.13755294972102994
ITA,-0.4756391674223857,-0.3987151581556082,-0.43500680116077634,-0.47509348394666623,0.16178923980166168,0.23382371649682068,0.3100069763535188,0.47404689431281133,0.5159786347851345,-0.4092383487817673,-0.24040505802294113,0.12559044137813832
JAM,-0.395267689333367,-0.10131830023657229,-0.46727145420529975,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8233734157093296,0.5328344528196378,0.5755803985768456,-0.17711162759374702,0.11382651949919811,1.2261412089241899
JPN,0.8816466007374725,1.2341619296640047,-1.0157705559622001,-0.5007524420107955,0.15208887212201466,0.3146314632829487,0.4845515657344944,-0.17261624926228278,-0.1396407669236828,2.1116769484000657,1.752147565539092,0.6399783001224882
JOR,-0.6827663582809471,-2.8508364206201136,1.8235189119558708,-0.5007524420107955,0.9378186541734403,0.6883672921687907,0.412680264224681,2.8843367930927077,2.959650950245272,-0.9585093968604159,-1.568773473730963,-0.7955227010245355
KAZ,-0.6142388009984325,-0.8700611216499295,1.049167238887306,-0.4879229629787309,0.4236991671521368,0.2843285582381507,0.12519505818542687,1.4734353889288658,1.5292086192442162,-0.7034565797525913,-0.4617997939742781,-0.6280475842240493
KEN,-0.5853054991869434,0.8189285808713888,-0.015566311581970763,-0.5007524420107955,0.4333995348317842,0.4560450201586726,0.4640169081602621,0.4152593358059843,0.45637687099342394,-0.7072775957392253,-0.6979541789890376,0.2691405414928406
KIR,,0.4822528926611592,-1.4674756985855293,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,2.744055094188005,2.711524754661552,1.273991242295757
PRK,0.047153494029318545,0.5327542458926932,-0.11236027071554101,-0.5007524420107955,0.23939218123883957,0.26412662154161876,0.2894723187792865,0.18010910177867764,0.2179698158265814,0.7504400031616754,0.7780107273532091,0.4007281332646509
KOR,0.7001887946955317,0.7908722735205364,-0.7576533316060117,-0.5007524420107955,0.35579659339460623,0.49644889355173677,0.6282941687541214,0.06253398476502409,0.09876628824316,2.1059454244201143,0.8960879198605887,0.7954909085800825
KWT,-0.6834929837703964,-1.4704660989581724,1.2104905041099236,-0.5007524420107955,1.7914510099823961,1.6681612219505924,1.511284444446116,4.412813314270203,4.509296808829749,-0.96233041284705,-1.568773473730963,-0.22132230056572605
KGZ,-0.6117110733262647,-0.9598413051726574,1.1459611980208768,0.38448161120166396,-0.4590342916957608,-0.6550614981505871,-0.8502011765906137,0.7091971283401179,0.7543856899519773,-0.7531297875788342,0.11382651949919811,-1.6089732683411824
LAO,0.6827211532347631,1.554003833463723,-1.144829168140294,-0.5007524420107955,0.4819013732300203,0.6782663238205249,0.8747100596449107,-0.17261624926228278,-0.1396407669236828,1.720978063766731,1.9883019505538515,1.0706286004665955
LVA,-0.4061467270507846,-0.2977124516925395,-0.3704774950717295,-0.5007524420107955,0.035684459966247625,0.09241015962109683,0.1559970445467756,0.2388966602855042,0.277571579618292,-0.2946078691827449,-0.019010322071604132,0.08970291634946263
LBN,-0.6834929837703964,-1.6500264660036281,0.7265207084420707,-0.5007524420107955,0.511002476268962,0.4257421151138749,0.3100069763535188,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,0.10166542469235425
LSO,-0.6684155048643231,-2.2392089203715297,1.6299309936887298,2.2190971127869057,-0.9925545140763584,-1.2914225040913452,-1.579181520475865,-0.7604918343305501,-0.7356584048407895,-0.9422700789172211,-1.4506962812235833,-1.5730857433125067
LBR,0.7379493379263085,1.9019020446142936,-0.43500680116077634,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.65909615511547,-0.29019136627593634,-0.25884429450710394,1.6493340140173418,1.3979159880169527,0.8194159252658662
LBY,-0.6827295671169243,-2.4412143332976672,1.6944602997777767,-0.5007524420107955,1.2773315229610933,1.0722040894028986,0.8131060869222133,2.6491865590654005,2.72124389507843,-0.9585093968604159,-1.5244945265406955,-0.3529098923375365
LIE,0.5076278498093955,0.9199312873344575,-0.8867119437841059,-0.5007524420107955,-0.6627420129683528,-0.5540518146679272,-0.41897336753173264,-0.58412915881007,-0.5568531134656572,0.8488311648175028,1.2060405501924607,-0.4127224340519958
LTU,-0.36605092788306903,-0.1181520846470836,-0.3059481889826821,-0.5007524420107955,0.07448593068483675,0.12271306466589489,0.17653170212100797,0.18010910177867764,0.2179698158265814,-0.21818754945006333,0.17286511575288804,0.13755294972102994
LUX,-0.20145711403799368,0.4822528926611592,0.08122764755160006,-0.5007524420107955,-0.11952142290810783,-0.1399121123890212,-0.1520228190667109,0.003746426258197307,0.03916452445144943,0.07603068152076062,0.7927703764166315,-0.209359792222834
MDG,-0.2803100293191026,-0.6063318325519166,-0.0800956176710176,-0.5007524420107955,0.08418629836448377,0.10251112796936261,0.1149277293983107,-0.40776648328958964,-0.37804782209052534,-0.272637027259599,-0.04852962019844896,0.06577789966367899
MWI,-0.6562562476820059,-0.5951093096115755,0.565197443219453,-0.4879229629787309,-0.02251774611163554,-0.10960920734422315,-0.20335946300229196,-0.17261624926228278,-0.1396407669236828,-0.908836189034173,-1.3621383868430486,-0.400759925709104
MYS,-0.10643674563795408,0.5439767688330344,-0.24141888289363525,-0.5007524420107955,0.6856090945026122,0.7489731022583868,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,0.24415538493265998,0.48281774608475975,1.3457662923531084
MDV,,1.015322732327356,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.1519279368970485,,,1.1411388877950097,0.6894528329726743,1.4893163924678108
MLI,-0.5761768103801099,-0.06765073141554925,0.9846379327982592,-0.5007524420107955,1.5295410826319207,1.4358389499404747,1.3059378687037917,2.002523415490306,2.0656244933696124,-0.4999874784643266,-0.6684348808621927,0.5801657584080289
MLT,,-1.1113453648672609,-0.0800956176710176,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7515021141995162,,,-0.96233041284705,-1.568773473730963,0.5562407417222452
MHL,,0.3195263100262146,-1.5642696577191,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.141660608109932,,,2.1976498080993325,1.5307528295877548,1.561091442525162
MRT,-0.6682196934499586,-1.2011255483899885,2.113900789356583,-0.5007524420107955,1.7332488039045126,1.4762428233335385,1.1621952656841648,2.531611442051747,2.602040367495008,-0.8878206011076856,-1.3326190887162037,-0.01795965873656441
MUS,0.46724174559669873,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,-0.003117010752341152,0.14291500136242682,0.2894723187792865,-0.34897892478276316,-0.3184460582988148,1.0790473780122058,1.914503705236739,0.18540298309259765
MEX,-0.27486253505069513,0.2690249567946803,0.8878439736646884,-0.5007524420107955,0.7438113005804954,0.6378624504274606,0.5050862233087268,0.8855598038605985,0.9331909813271095,0.3062468947154639,0.040028274182085787,0.41269064160754293
MDA,-0.4644079841556168,-0.6399994013729392,0.08122764755160006,-0.5007524420107955,0.37519732875390066,0.37523727337254487,0.3716109490762159,0.8855598038605985,0.9331909813271095,-0.28218956722618416,0.08430722137235303,0.08970291634946263
MCO,-0.6267729440761206,-0.7690584151868608,-1.0480352090067235,-0.5007524420107955,0.025984092286600605,0.19341984310375682,0.36134362028909994,0.47404689431281133,0.5159786347851345,-0.811400281375004,-0.9193489149403745,0.16147796640681358
MNG,-0.5045735674183264,-0.510940387559018,1.1136965449763527,-0.2569923404015676,0.006583356927306215,-0.17021501743381928,-0.347102066021919,0.6504095698332915,0.6947839261602667,-0.45222477863140065,0.17286511575288804,-0.7237476509671843
MNE,0.0031435556007802148,0.13435468151058855,-0.015566311581970763,-0.5007524420107955,-0.1098210552284608,-0.11971017569248929,-0.12122083270536234,0.18010910177867764,0.2179698158265814,0.6472725715225552,0.48281774608475975,-0.3529098923375365
MAR,-0.6810611323339331,-0.5389966949098706,1.2104905041099236,-0.5007524420107955,0.7147101975415536,0.5570547036413326,0.3716109490762159,1.649798064449346,1.708013910619348,-0.9527778728804648,-1.4359366321601608,-0.4246849423948877
