Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5086846933333823,-0.6063318325519166,0.6297267493084998,-0.42377556781840775,0.33639585803531186,0.2540256531933526,0.1559970445467756,0.9443473623674251,0.8966608680354158,-0.4264329207216206,-0.3880015486571658,-0.3529098923375365
BHS,-0.4657036129335204,0.29708126414553276,0.1457569536406469,-0.5007524420107955,0.7923131389787319,0.7994779439997167,0.7925714293479809,0.767984686846945,0.723623489285288,-0.33472853704240274,-0.5798769864816579,0.9629660253805689
BHR,-0.6834929837703964,-1.694916557764992,1.468607728466112,-0.5007524420107955,1.7623499069434547,1.6075554118609963,1.3983438277878375,4.412813314270203,4.2997293167879285,-0.96233041284705,-1.568773473730963,0.16147796640681358
BGD,0.6813204068073602,1.3295533746569033,-1.2738877803183883,-0.5007524420107955,0.7341109329008484,0.9711944059202386,1.1929972520455132,0.06253398476502409,0.03147397428477698,1.9664783409079707,0.36474055357737994,1.6687540176111888
BRB,0.02304469054908568,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9773833475160729,0.5328344528196378,0.49290698428511764,0.9004148806370629,1.1027230067485034,1.2620287339528655
BLR,-0.3807946453513245,0.03896323651769002,-0.0800956176710176,-0.5007524420107955,-0.3426298795399942,-0.3419314793543412,-0.33683473723480284,0.06253398476502409,0.03147397428477698,-0.31275769511925683,0.42377914983106985,-0.5084225007951306
BEL,-0.4679687991852484,0.6393682138259329,0.24255091277421773,-0.5007524420107955,-0.2068247320249331,-0.26112373256821314,-0.29576542208633794,0.12132154327185088,0.08915310053481956,-0.48661392251110736,0.42377914983106985,-0.4486099590806713
BLZ,0.7087253355609118,0.3531938788472377,-0.6285947194279174,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.9055120460062595,0.297684218792331,0.2621904792849473,2.3667297655078903,1.5307528295877548,1.54912893418227
BEN,0.05179936484439566,1.1499930076114473,-0.015566311581970763,-0.5007524420107955,0.811713874338026,0.8499827857410468,0.8644427308577943,0.12132154327185088,0.08915310053481956,0.6606461274757746,0.394259851704225,1.1184786338381627
BTN,0.6015934712217282,0.9592101176256511,-0.0800956176710176,0.025256198303854237,-0.4881353947347026,-0.5035469729265971,-0.5011119978286622,-0.29019136627593634,-0.3146007832154785,1.3226371471601284,0.6304142367189844,-0.6041225675382657
BOL,-0.5772147068622295,-0.29210119022236897,0.8878439736646884,0.15355098862450053,0.025984092286600605,-0.11971017569248929,-0.2649634357249894,-0.34897892478276316,-0.37227990946552114,-0.7798768994852728,-1.1259840018282892,-0.13758474216548286
BIH,-0.5204723398908282,-0.13498586905759494,0.5006681371304061,-0.5007524420107955,0.13268813676271993,0.05200628622803262,-0.02881487362131636,0.4152593358059843,0.3775487317850325,-0.5525264482805452,-0.2108857598960963,-0.23328480890861786
BWA,-0.6827847991551111,-1.5378012366002183,2.2752240545792004,-0.03889119685646885,-0.051618849150577295,-0.41263825779220314,-0.7783298750808001,-0.7017042758237233,-0.7183546669657767,-0.9613751588503916,-1.568773473730963,-0.7357101593100761
BRA,-0.28302769835649355,0.2634136953245097,0.371609524952312,-0.4879229629787309,0.46250063787072593,0.4257421151138749,0.3716109490762159,-0.40776648328958964,-0.4299590357155637,-0.2993841391660375,0.02526862511866337,0.6878283334940559
BRN,0.806350400635973,0.8638186726327526,-0.9835059029176764,-0.5007524420107955,0.7535116682601428,0.9408915008754406,1.1211259505356999,-0.113828690755456,-0.1415634044653508,1.9607468169280193,1.3388773917632626,1.6328664925825132
BGR,-0.3327604356979561,-0.11254082317691304,0.4684034840858822,-0.5007524420107955,0.2005907105202508,0.13281403301416067,0.06359108546272962,0.5328344528196378,0.49290698428511764,-0.03764454408160325,0.11382651949919811,-0.13758474216548286
BFA,-0.32024673424870786,-0.7915034610675427,0.5006681371304061,-0.5007524420107955,1.0833241693681488,1.0520021527063668,0.9876506763031888,1.1794975963947323,1.127377373035586,0.240334368946026,0.040028274182085787,0.8313784336087582
BDI,-0.6659025917133109,0.20730108062280478,0.855579320620165,-0.5007524420107955,0.16178923980166168,0.03180434953150069,-0.1006861751311298,-0.17261624926228278,-0.19924253071539336,-0.9288965229640018,-1.2735804924625138,-0.041884675422348056
CPV,-0.5577655104427758,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.2102910781998978,0.38533824172081066,0.5666901960314242,0.5328344528196378,0.49290698428511764,-0.6308572760065437,-1.0079068093209094,0.42465314995043496
KHM,0.21258312687312084,1.2397731911341756,-0.6931240255169648,-0.5007524420107955,0.8020135066583786,0.9408915008754406,1.0697893066001187,0.06253398476502409,0.03147397428477698,0.9605958824265497,0.6451738857824069,1.585016459210946
CMR,0.25494605609794674,1.2285506681938345,-0.14462492376006442,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6180268399670054,-0.23140380776910957,-0.25692165696543595,0.7638135591148945,0.8075300254800541,0.8194159252658662
CAN,-0.39929117160867655,0.4822528926611592,0.04896299450707664,0.7180480660353443,-0.9634534110374169,-1.018696358688163,-1.0350130947587055,-0.29019136627593634,-0.3146007832154785,-0.45700104861469326,-0.15184716364240639,-1.0467353762252647
CAF,0.24810304867809235,0.0221294521071787,0.1457569536406469,-0.5007524420107955,0.6080061530654344,0.6075595453826625,0.5872248536056566,0.003746426258197307,-0.026205151965265606,0.97970096235972,0.4090195007676474,0.8074534169229746
TCD,-0.5996355937369121,-1.3245733007337395,1.7267249528223,-0.5007524420107955,1.4228370381558018,1.2136176462786226,0.9568486899418405,2.002523415490306,1.9348851405361822,-0.6127074500700319,-0.8750699677501071,-0.0658096921081317
CHL,0.6057571083564226,-0.4492165113871426,-0.3704774950717295,1.5904526402157393,-1.47757289805872,-1.473239934360133,-1.4457062462433543,-1.2895798608919906,-1.2951459294662024,-0.013763194165140259,-0.7127138280524601,-1.3577605931404533
CHN,-0.3069114963935848,0.49908667707167054,0.5006681371304061,0.05091515636798352,-0.04191848147092993,-0.12981114404075508,-0.20335946300229196,0.4152593358059843,0.3775487317850325,-0.015673702158457325,0.3204616063871127,-0.484497484109347
COL,1.437064677470565,1.4754461728813366,-0.7576533316060117,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.65909615511547,-0.34897892478276316,-0.37227990946552114,2.6781425684185676,1.9587826524270062,1.0586660921237034
COM,-0.5364811210691277,-0.7241683234254966,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6693634839025864,0.297684218792331,0.2621904792849473,-0.6107969420767149,-1.214541896208824,0.5562407417222452
COG,-0.181815002302317,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,-0.19335094553694188,-0.6241559336719252,0.9151159920090012
COD,-0.3909898929925741,0.252191172384169,0.565197443219453,-0.5007524420107955,0.5304032116282564,0.4661459885069387,0.3818782778633323,-0.17261624926228278,-0.19924253071539336,-0.40637258679179167,-0.8750699677501071,0.49642820000778587
CRI,0.7102548068033006,0.23535738797365724,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,0.06253398476502409,0.03147397428477698,2.0285698506907743,1.250319497382728,1.1902536838955142
CIV,0.6215968375849692,1.323942113186733,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,-0.23140380776910957,-0.25692165696543595,1.4382228807558093,0.9846458142411236,1.1304411421810547
HRV,-0.47525216128553993,-0.09009577729623114,0.5329327901749296,-0.5007524420107955,0.2005907105202508,0.12271306466589489,0.043056427888497076,0.4152593358059843,0.3775487317850325,-0.4388512226781814,-0.06328926926187163,-0.12562223382259102
CUB,-0.12706221461769074,0.3531938788472377,-0.04783096462649418,-0.5007524420107955,0.7438113005804954,0.7792760073031848,0.7925714293479809,0.47404689431281133,0.4352278580350751,0.4705505821407291,0.24666336107000036,1.1902536838955142
CYP,-0.6249421073518117,-1.6444152045334575,0.4361388310413588,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4845515657344944,1.649798064449346,1.5888103830359268,-0.739756231625615,-0.3142033033400535,-0.0658096921081317
CZE,-0.4202719441312112,0.6786470441171265,0.2102862597296943,-0.5007524420107955,-0.18742399666563836,-0.23082082752341507,-0.2649634357249894,0.2388966602855042,0.20451135303490472,-0.3490573469922805,0.8813282707971665,-0.5323475174809145
DNK,-0.47020731377379377,0.2690249567946803,-0.7253886785614883,-0.42377556781840775,-0.711243851366589,-0.6348595614540552,-0.531913984190011,-0.29019136627593634,-0.3146007832154785,-0.5830945761736178,-0.03376997113502655,-0.663935109252725
DJI,-0.6819569213654114,-0.9205624748814638,0.24255091277421773,-0.5007524420107955,1.3840355674372122,1.4055360448956764,1.3880764990007215,2.1788860910107863,2.1079225192863102,-0.9556436348704404,-1.4506962812235833,1.4893163924678108
DMA,0.5215274006759318,0.5383655073628641,-1.6610636168526707,-0.5007524420107955,0.16178923980166168,0.4257421151138749,0.7001654702639352,-0.113828690755456,-0.1415634044653508,1.4019232288827856,1.1174826558119257,0.9270785003518932
DOM,-0.15104438076817225,0.4261402779594543,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7823041005608645,0.35647177729915774,0.3198696055349899,0.3435018005851459,0.2761826591968452,1.1065161254952711
ECU,0.6198597502642583,1.4586123884708244,0.2102862597296943,-0.4109460887863431,0.2975943873167231,0.2843285582381507,0.2484030036308214,-0.29019136627593634,-0.3146007832154785,1.3551157830465181,1.1470019539387706,0.4485781666362186
EGY,-0.6812129747650878,-1.7454179109965264,1.8557835650003942,-0.5007524420107955,1.2094289492035624,0.9711944059202386,0.6898981414768187,2.82554923458588,2.7423929080367784,-0.9508673648871477,-1.5392541756041183,-0.56823504250959
SLV,1.4589554782179623,-0.20793226816981156,0.1457569536406469,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5564228672443079,0.4152593358059843,0.3775487317850325,4.423391620313682,2.741044052788397,0.8792284669803255
GNQ,0.4714637518535239,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.6429167173168968,-0.6606755407157341,0.6663776514557256,0.2614230101334228,1.0825911088094875
ERI,-0.6417786254635935,-1.1450129336882835,1.5008723815106355,-0.5007524420107955,1.2191293168832098,1.0419011843581005,0.8131060869222133,1.649798064449346,1.5888103830359268,-0.8037582494017358,-1.2440611943356688,0.3528780998930836
EST,-0.3652145838150487,0.15118846592109986,-0.6608593724724414,-0.33396921459395534,-0.7888467928037667,-0.7257682765884492,-0.6345872720611732,-0.34897892478276316,-0.37227990946552114,-0.4159251267583769,0.30570195732369004,-0.7476726676529679
ETH,-0.45758209149439794,-0.20793226816981156,0.7910500145311176,-0.5007524420107955,0.5789050500264926,0.47624695685520485,0.35107629150198355,0.7091971283401179,0.6659443630352454,-0.3251759970758175,-0.4617997939742781,0.08970291634946263
FJI,-0.2511462761387441,0.23535738797365724,-1.5320050046745766,-0.5007524420107955,0.15208887212201466,0.3954392100690768,0.6385614975412377,-0.58412915881007,-0.6029964144656914,-0.32613125107247615,0.394259851704225,0.7356783668656232
FIN,-0.16872775061184536,0.6000893835347393,-0.7253886785614883,0.17920994668862983,-1.0604570878338893,-0.9883934536433652,-0.8912704917390786,-0.5253416003032432,-0.5453172882156488,-0.17329061160711304,0.9551265161142788,-0.9629978178250216
FRA,-0.5360524014271039,0.04457449798786059,0.4038741779968354,-0.4879229629787309,-0.051618849150577295,-0.11971017569248929,-0.1828248054280596,0.4152593358059843,0.3775487317850325,-0.5916918621435445,-0.1223278655155613,-0.388797417366212
GAB,-0.23538073767941742,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7604918343305501,-0.7760337932158192,-0.3853569988653043,-0.7127138280524601,0.9868910420663526
GMB,-0.48950594307362955,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.0930245370477953,1.0318002160098347,0.9465813611547241,1.0031349208742515,0.9543399942854583,-0.3557441249688902,0.17286511575288804,0.8672659586374339
GEO,-0.10088068263755817,-0.21354352963998213,0.5329327901749296,-0.06455015492059814,-0.32322914418069976,-0.41263825779220314,-0.5011119978286622,0.2388966602855042,0.20451135303490472,0.395085516404706,0.7780107273532091,-0.7237476509671843
DEU,-0.35007966689409514,0.644979475296103,0.016698341462553227,-0.5007524420107955,-0.2844276734621107,-0.30152760596127715,-0.3060327508734541,0.06253398476502409,0.03147397428477698,-0.24684516934981893,0.7780107273532091,-0.580197550852482
GHA,0.4786822314511734,1.0882691314395723,-0.43500680116077634,-0.5007524420107955,0.7050098298619066,0.7994779439997167,0.8747100596449107,-0.113828690755456,-0.1415634044653508,1.3178608771768356,1.4717142333340651,1.1782911755526222
GRC,-0.626943130786877,-1.4929111448388541,0.565197443219453,-0.5007524420107955,0.4819013732300203,0.4156411467656087,0.3305416339277512,1.1794975963947323,1.127377373035586,-0.7751006295019802,-0.9193489149403745,-0.17347226719415854
GRD,0.11451016808763023,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.6759087268229649,0.8600837540893126,1.03898732023877,0.4152593358059843,0.3775487317850325,1.0437029801358408,1.604551074904867,1.3696913090388922
GTM,1.7837495815639395,0.11190963562990666,-0.11236027071554101,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.6077595111798889,0.297684218792331,0.2621904792849473,4.9373182705159655,2.1211387921246536,1.0586660921237034
GIN,0.38184635911548664,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6898981414768187,0.18010910177867764,0.14683222678486216,1.454462198699004,0.969886165177701,0.8433409419516502
GNB,0.044520800742852695,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.7923131389787319,0.8499827857410468,0.8952447172191431,0.5916220113264649,0.5505861105351603,1.0016718042828658,0.7632510782897867,1.0586660921237034
GUY,0.9933111390712821,0.8974862414537752,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8644427308577943,-0.113828690755456,-0.1415634044653508,2.3275643516448907,1.722628267412247,1.1184786338381627
HTI,-0.06789055233706152,0.3475826173770671,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,0.4152593358059843,0.3775487317850325,0.5851810617397515,0.3499809045139575,1.094553617152379
HND,0.6871814775757684,-0.26965614434168705,-0.5318007602943472,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.648828826328354,0.47404689431281133,0.4352278580350751,2.567333104806179,1.604551074904867,0.9510035170376768
HKG,0.8708231552827982,0.6674245211767853,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,0.2388966602855042,0.20451135303490472,2.659037488485397,1.2060405501924607,1.6926790342969724
HUN,-0.4757588299533863,0.20730108062280478,0.6297267493084998,-0.5007524420107955,0.2199914458795452,0.13281403301416067,0.043056427888497076,0.47404689431281133,0.4352278580350751,-0.42738817471827917,0.21714406294315527,-0.11365972547969899
ISL,-0.3937038391956673,1.1780493149622997,-1.4029463924964822,0.7565365031315383,-1.4581721626994255,-1.3015234724396112,-1.106884396268519,-0.8192793928373768,-0.8337129194658618,-0.6069759260900808,0.18762476481631044,-1.1543979513112914
IND,-0.36813104853612494,-0.2752674058118572,0.016698341462553227,-0.39811660975427854,1.0445226986495593,1.0823050577511648,1.090323964174351,1.414647830422039,1.3580938780357565,0.15913777923005185,-0.6979541789890376,0.9988535504092442
IDN,0.33837575816769,0.29147000267536216,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.7925714293479809,0.003746426258197307,-0.026205151965265606,1.1678859997014484,0.7927703764166315,1.2261412089241899
IRN,-0.6702383045529677,-0.6343881399027691,1.6299309936887298,-0.5007524420107955,0.8893168157752042,0.6681653554722587,0.422947593011797,1.9437358569834795,1.8772060142861398,-0.9078809350375144,-1.2735804924625138,-0.6878601259385086
IRQ,-0.6816889766451434,-2.609552177402782,1.9525775241339651,-0.5007524420107955,1.3452340967186236,1.0924060260994306,0.8028387581350973,3.589787495174628,3.492221549287332,-0.9518226188838064,-1.5097348774772732,-0.7357101593100761
IRL,-0.00576030694240093,1.0209339937975261,-1.2093584742293413,-0.5007524420107955,-0.711243851366589,-0.5540518146679272,-0.36763672359615157,-0.46655404179641646,-0.4876381619656063,0.1180618573737354,1.3979159880169527,-0.5562725341666982
ISR,-0.6825037735141248,-2.2223751359610184,0.7265207084420707,-0.5007524420107955,0.5595043146671982,0.47624695685520485,0.3716109490762159,1.7085856229561724,1.6464895092859695,-0.9585093968604159,-1.5244945265406955,-0.11365972547969899
ITA,-0.6169531376258853,-0.510940387559018,-0.015566311581970763,-0.4622640049146017,0.24909254891848695,0.26412662154161876,0.26893766120505375,0.8267722453537715,0.7813026155353306,-0.7665033435320535,-0.934108564003797,-0.11365972547969899
JAM,0.17177039424726767,0.3868614476682607,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,0.2388966602855042,0.20451135303490472,1.0303294241826215,0.9994054633045458,1.2500662256099735
JPN,0.2674472007115775,1.323942113186733,-0.7576533316060117,-0.449434525882537,-0.3038284088214054,-0.20051792247861736,-0.08015151755689744,-0.34897892478276316,-0.37227990946552114,0.6701986674423597,1.058444059558236,-0.11365972547969899
JOR,-0.683302983019954,-2.8564476820902835,1.8235189119558708,-0.5007524420107955,0.811713874338026,0.5570547036413326,0.27920498999217014,2.82554923458588,2.7423929080367784,-0.9613751588503916,-1.568773473730963,-0.9031852761105623
KAZ,-0.6250078296957612,-0.7353908463658377,1.533137034555159,-0.47509348394666623,0.511002476268962,0.2944295265864168,0.05332375667561344,1.826160739969826,1.7618477617860546,-0.7292484376623712,-0.41752084678401075,-0.7476726676529679
KEN,-0.6015121837818977,0.41491775501911315,0.24255091277421773,-0.4879229629787309,0.4333995348317842,0.4156411467656087,0.3818782778633323,0.47404689431281133,0.4352278580350751,-0.7512192795855173,-0.9488682130672195,0.18540298309259765
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1621952656841648,,,0.32821773663860965,1.0289247614313912,1.4534288674391351
PRK,0.1077852930416695,0.6674245211767853,0.08122764755160006,-0.4109460887863431,-0.25532657042316925,-0.27122470091647927,-0.29576542208633794,-0.05504113224862948,-0.0838842782153082,0.6386752855526284,0.9403668670508561,-0.3529098923375365
KOR,-0.31598682635589176,0.7403709202890015,-0.2736835359381587,-0.5007524420107955,0.05508519532554236,0.10251112796936261,0.14572971575965923,0.003746426258197307,-0.026205151965265606,-0.19621670752691742,-0.26992435614978594,0.05381539132078695
KWT,-0.6830793538181059,-1.6331926815931166,1.7589896058668235,-0.5007524420107955,1.7623499069434547,1.5570505701196664,1.2956705399166752,4.6479635482975095,4.530445821788098,-0.9594646508570744,-1.568773473730963,-0.388797417366212
KGZ,-0.5063150746718185,-0.6063318325519166,0.9201086267092118,0.6410711918429566,-0.6433412776090585,-0.816676991722843,-0.9734091220360082,0.5328344528196378,0.49290698428511764,-0.49521120848103406,0.394259851704225,-1.5850482516553985
LAO,0.48598538529630264,1.6157277096355989,-1.1125645150957706,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9773833475160729,-0.113828690755456,-0.1415634044653508,1.3321896871267136,1.4864738823974872,1.2022161922384063
LVA,-0.3531956792013503,0.09507585121939494,-0.5318007602943472,-0.43660504685047236,-0.6627420129683528,-0.6045566564092572,-0.531913984190011,-0.23140380776910957,-0.25692165696543595,-0.35478887097223166,0.3499809045139575,-0.6758976175956168
LBN,-0.6559682083896425,-1.9698683698033461,0.7265207084420707,-0.5007524420107955,0.3654969610742536,0.26412662154161876,0.14572971575965923,1.5322229474356923,1.4734521305358417,-0.861073489201247,-0.6831945299256151,-0.305059858965969
LSO,-0.6670473632598831,-2.059648553326074,1.4363430754215882,2.283244507947229,-1.1089589262321253,-1.382331219225739,-1.6407854931985622,-0.9368545098510304,-0.949071171965947,-0.9441805869105381,-1.4359366321601608,-1.561123234969615
LBR,1.299698075008447,1.5315587875830414,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.6693634839025864,-0.17261624926228278,-0.19924253071539336,2.8071018579674676,1.5602721277145997,0.9031534836661096
LBY,-0.6829298490160732,-1.8520318789297656,1.9525775241339651,-0.5007524420107955,1.3840355674372122,1.1328098994924949,0.843908073283562,2.8843367930927077,2.8000720342868206,-0.9594646508570744,-1.5540138246675406,-0.6041225675382657
LIE,0.19113943626604957,0.7964835349907065,-0.14462492376006442,-0.4879229629787309,-0.4881353947347026,-0.4833450362300652,-0.4703100114673137,-0.29019136627593634,-0.3146007832154785,0.5928230937130197,1.0141651123679685,-0.580197550852482
LTU,-0.3675098607378036,0.25780243385433954,-0.24141888289363525,-0.47509348394666623,-0.5172364977736443,-0.5035469729265971,-0.4703100114673137,-0.113828690755456,-0.1415634044653508,-0.34237056901567087,0.36474055357737994,-0.6160850758811575
LUX,-0.4477420526293816,0.5495880303032052,0.5974620962639764,-0.5007524420107955,-0.14862252594704958,-0.25102276421994735,-0.347102066021919,0.2388966602855042,0.20451135303490472,-0.4130593647684013,0.8813282707971665,-0.5203850091380227
MDG,-0.43234239180563117,-0.600720571081746,-0.0800956176710176,-0.5007524420107955,0.12298776908307289,0.13281403301416067,0.14572971575965923,-0.5253416003032432,-0.5453172882156488,-0.5773630521936667,-0.6389155827353478,0.2093279997783813
MWI,-0.657897168389372,-0.17426469934878852,0.2102862597296943,-0.5007524420107955,-0.003117010752341152,-0.03890242890636123,-0.06988418876978127,-0.34897892478276316,-0.37227990946552114,-0.9183887290007582,-1.406417334033316,-0.2452473172515097
MYS,0.6352838378808165,0.8525961496924114,-0.6285947194279174,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8849773884320267,-0.17261624926228278,-0.19924253071539336,1.5442560743849048,1.1322423048753483,1.405578834067568
MDV,,0.891874979983605,-1.693328269897194,-0.5007524420107955,0.6080061530654344,0.9004876274823768,1.1929972520455132,,,0.8937281026604533,0.3499809045139575,1.6328664925825132
MLI,-0.5944013642812702,0.027740713577349273,1.1136965449763527,-0.5007524420107955,1.5489418179912156,1.4358389499404747,1.2854032111295592,2.1788860910107863,2.1079225192863102,-0.5744972902036911,-0.8898296168135297,0.10166542469235425
MLT,,-0.7971147225377132,-0.015566311581970763,-0.5007524420107955,0.7244105652212011,0.7590740706066526,0.7720367717737485,,,-0.96233041284705,-1.5540138246675406,0.3528780998930836
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.1211259505356999,,,1.2691429233472513,0.8813282707971665,1.537166425839378
MRT,-0.6764111376175438,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.5974436563894516,1.4055360448956764,1.1827299232583972,2.531611442051747,2.4539972767865654,-0.9288965229640018,-1.406417334033316,-0.2930973506230772
MUS,0.09239408073613634,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.006583356927306215,0.16311693805895874,0.3305416339277512,-0.5253416003032432,-0.5453172882156488,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.3951202084262378,0.055797020928201733,1.6944602997777767,-0.5007524420107955,0.8311146096973206,0.6075595453826625,0.34080896271486755,1.2382851549015588,1.1850564992856287,0.010118155751322726,-0.4470401449108557,0.11362793303524628
MDA,-0.49653224533508733,-0.5389966949098706,0.4038741779968354,-0.5007524420107955,0.25879291659813397,0.21362177980028874,0.1559970445467756,1.0031349208742515,0.9543399942854583,-0.3777149668920361,0.2614230101334228,-0.2930973506230772
MCO,-0.6602886368014751,-0.6231656169624279,-0.4995361072498237,-0.5007524420107955,0.11328740140342553,0.19341984310375682,0.27920498999217014,0.767984686846945,0.723623489285288,-0.8954626330809536,-0.6831945299256151,-0.14954725050837467
MNG,-0.5713842801071948,-0.5446079563800411,1.1782258510654002,-0.14152702911298592,-0.17772362898599134,-0.37223438439913925,-0.5627159705513595,0.7091971283401179,0.6659443630352454,-0.6461413399530801,-0.07804891832529405,-0.9629978178250216
MNE,-0.5618201222490048,-0.3145462361030508,0.1780216066851709,-0.5007524420107955,-0.10012068754881344,-0.12981114404075508,-0.16229014785382725,0.47404689431281133,0.4352278580350751,-0.6490071019430557,-0.34372260146689826,-0.5203850091380227
MAR,-0.677851927007262,-0.4828840802081656,0.7910500145311176,-0.5007524420107955,0.5498039469875509,0.4560450201586726,0.3305416339277512,1.414647830422039,1.3580938780357565,-0.9422700789172211,-1.406417334033316,-0.25720982559440153
