Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,-0.4576734701544347,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.39459806411319537,0.6176605137309287,0.8336407444964457,0.5916220113264649,0.6351821623685562,-0.33281802904908564,-0.6684348808621927,0.783528400237191
KHM,0.5144370338314933,1.2846632828955395,-0.9835059029176764,-0.5007524420107955,0.6953094621822593,0.8802856907858448,1.0492546490258863,-0.17261624926228278,-0.1396407669236828,1.3904601809228834,1.0289247614313912,1.8123041177258916
CMR,0.38932763070020504,1.7055078931583263,-0.6608593724724414,-0.5007524420107955,0.41399879947248974,0.5267517985965349,0.6385614975412377,-0.46655404179641646,-0.4376495858822362,0.8048894809712109,0.7632510782897867,0.8433409419516502
CAN,-0.4010415455966229,0.37563892472791954,0.1457569536406469,0.11506255152830666,-0.6724423806479998,-0.7257682765884492,-0.7577952175065676,-0.23140380776910957,-0.19924253071539336,-0.42547766672496207,0.0695475723089306,-0.8074852093674273
CAF,0.3184298080525401,0.583255599124228,-0.11236027071554101,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,1.0054928202695,0.6008949385921394,0.9270785003518932
TCD,-0.5342012254217361,-1.0889003189865787,1.1459611980208768,-0.5007524420107955,1.2094289492035624,1.0823050577511648,0.9157793747933755,1.5910105059425188,1.6484121468276374,-0.3853569988653043,-0.5798769864816579,0.2811030498357322
CHL,0.45162578530112346,-0.5053291260888475,-0.3059481889826821,1.73157690956845,-1.4581721626994255,-1.473239934360133,-1.4559735750304703,-1.1720047438783374,-1.152870751382764,0.04450729963102951,-0.7717524243061499,-1.381685609826237
CHN,-0.27198813265098076,0.42052901648928376,0.565197443219453,-0.11586807104885664,0.2005907105202508,0.12271306466589489,0.0327890991013809,0.4152593358059843,0.45637687099342394,0.10659880941383326,0.4680580970213373,-0.13758474216548286
COL,0.4872002977431026,1.1724380534921297,-0.24141888289363525,-0.4879229629787309,0.45280027019107855,0.5065498619000026,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,1.336965957110006,1.3093580936364178,0.8672659586374339
COM,-0.6586355185468701,-0.8363935528289065,-0.4995361072498237,-0.5007524420107955,0.384897696433548,0.48634792520347064,0.5666901960314242,0.18010910177867764,0.2179698158265814,-0.9040599190508803,-1.3916576849698936,0.5921282667509209
COG,-0.4356192305545511,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,-0.5253416003032432,-0.49725134967394674,-0.5697210202203985,-1.0079068093209094,0.7954909085800825
COD,-0.3427419604931395,0.3868614476682607,0.4038741779968354,-0.5007524420107955,0.46250063787072593,0.4156411467656087,0.35107629150198355,-0.23140380776910957,-0.19924253071539336,-0.3146682031125739,-0.8160313714964174,0.47250318332200225
CRI,0.5327569813195177,0.13435468151058855,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,0.12132154327185088,0.15836805203487056,1.8117271934492902,1.4569545842706424,1.2261412089241899
CIV,0.30872110885619747,1.8289556455020775,-1.080299862051247,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8233734157093296,-0.46655404179641646,-0.4376495858822362,0.6721091754356766,0.7337317801629416,1.1304411421810547
HRV,-0.5376347639181653,-0.7858921995973721,0.6297267493084998,-0.5007524420107955,0.39459806411319537,0.3146314632829487,0.21760101726947287,0.7091971283401179,0.7543856899519773,-0.5372423843340088,-0.2108857598960963,-0.01795965873656441
CUB,-0.16057860170976285,-0.14620839199793606,-0.20915422984911183,-0.5007524420107955,0.7438113005804954,0.8095789123479825,0.8541754020706783,0.5916220113264649,0.6351821623685562,0.49538718605385057,0.36474055357737994,1.3696913090388922
CYP,-0.6806928805449828,-1.9474233239226642,0.565197443219453,-0.5007524420107955,0.9378186541734403,0.8903866591341106,0.8131060869222133,2.1200985325039596,2.1848280209530335,-0.9499121108904893,-1.4654559302870058,0.2212905081212729
CZE,-0.4389933258340724,0.403695232078772,0.08122764755160006,-0.5007524420107955,-0.08071995218951905,-0.09950823899595737,-0.12122083270536234,0.18010910177867764,0.2179698158265814,-0.38917801485193837,0.49757739514818217,-0.26917233393729334
DNK,-0.39923816086472014,0.20730108062280478,-0.4995361072498237,-0.5007524420107955,-0.19712436434528574,-0.11971017569248929,-0.03908220240843254,0.003746426258197307,0.03916452445144943,-0.3500126009889391,0.30570195732369004,-0.12562223382259102
DJI,-0.6771445715994182,-0.08448451582606058,-0.24141888289363525,-0.5007524420107955,1.2482304199221512,1.344930234806081,1.408611156574954,1.3558602719152122,1.4100050916607945,-0.9394043169272455,-1.5244945265406955,1.5132414091535944
DMA,0.42276318282378267,0.3195263100262146,-1.2093584742293413,-0.5007524420107955,0.2005907105202508,0.4055401784173426,0.5974921823927729,0.06253398476502409,0.09876628824316,1.490761850572028,1.3093580936364178,0.7715658918942989
DOM,-0.19926046355441393,0.11190963562990666,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,0.5328344528196378,0.5755803985768456,0.3568753565383653,0.6451738857824069,0.8792284669803255
ECU,0.14187739376529443,1.1275479617307658,0.9523732797537352,-0.33396921459395534,0.3654969610742536,0.2237227481485549,0.08412574303696198,-0.17261624926228278,-0.1396407669236828,0.6587356194824573,1.5455124786511776,0.3169905748644079
EGY,-0.6788537594916045,-1.706139080705333,1.5008723815106355,-0.5007524420107955,1.2579307876017987,1.0722040894028986,0.8541754020706783,2.5903990005585733,2.661642131286719,-0.9394043169272455,-1.5540138246675406,-0.26917233393729334
SLV,0.31731656050607016,-0.3650475893345852,0.5006681371304061,-0.5007524420107955,0.6662083591433176,0.6176605137309287,0.5461555384571919,0.6504095698332915,0.6947839261602667,1.8910132751719473,2.1211387921246536,0.7954909085800825
GNQ,-0.37314820962038736,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.37519732875390066,0.5469537352930668,0.7207001278381675,-0.58412915881007,-0.5568531134656572,-0.49043493849774145,-0.4027611977205882,0.9151159920090012
ERI,-0.4613309476441733,0.13435468151058855,0.33934487190778856,-0.5007524420107955,0.8505153450566147,0.8398818173927806,0.8028387581350973,0.8855598038605985,0.9331909813271095,-0.272637027259599,-0.9783875111940644,0.5801657584080289
EST,-0.24713300601815694,0.27463621826485085,-0.6285947194279174,-0.5007524420107955,-0.1292217905877552,-0.03890242890636123,0.05332375667561344,0.003746426258197307,0.03916452445144943,-0.022360480135066852,0.969886165177701,-0.0658096921081317
ETH,-0.18236519802380177,0.5664218147137167,0.11349230059612347,-0.5007524420107955,0.3266954903556645,0.3146314632829487,0.2997396475664025,0.2388966602855042,0.277571579618292,0.24415538493265998,-0.5208383902279681,0.16147796640681358
FJI,-0.5127943832980664,0.29147000267536216,-1.1770938211848179,-0.5007524420107955,0.19089034284060344,0.37523727337254487,0.5769575248185402,-0.34897892478276316,-0.3184460582988148,-0.6595148959062993,0.08430722137235303,0.49642820000778587
FIN,-0.46989536593435777,0.41491775501911315,0.24255091277421773,-0.47509348394666623,-0.14862252594704958,-0.19041695413035123,-0.23416144936364067,0.12132154327185088,0.15836805203487056,-0.47515087455120514,0.0990668704357757,-0.4486099590806713
FRA,-0.5664786366080449,-0.38749263521526706,0.6619914023530239,-0.5007524420107955,0.2199914458795452,0.12271306466589489,0.02252177031426472,0.7091971283401179,0.7543856899519773,-0.6213047360399585,-0.29944365427663105,-0.209359792222834
GAB,-0.6087909291903059,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.6693634839025864,-0.7017042758237233,-0.6760566410490787,-0.8582077272112714,-1.1407436508917115,0.8194159252658662
GMB,0.055303482627195984,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8893168157752042,0.9610934375719725,1.0081853338774216,0.5916220113264649,0.6351821623685562,1.097197203948718,0.8222896745434763,1.273991242295757
GEO,-0.4362924575196595,-0.5838867866712343,0.9846379327982592,-0.24416286136950294,-0.02251774611163554,-0.17021501743381928,-0.33683473723480284,0.5328344528196378,0.5755803985768456,-0.2888763452027938,-0.1223278655155613,-0.5921600591953738
DEU,-0.3957644279794973,0.45419658531030677,-0.04783096462649418,-0.5007524420107955,-0.07101958450987168,-0.0692053339511593,-0.05961685998266508,0.12132154327185088,0.15836805203487056,-0.30607091714264717,0.5418563423384497,-0.2452473172515097
GHA,0.17538483248628,1.5764488793444051,-1.2093584742293413,-0.5007524420107955,0.5013021085893147,0.7186701972135887,0.9157793747933755,-0.34897892478276316,-0.3184460582988148,0.5612997118232884,0.9403668670508561,1.2141787005812978
GRC,-0.6771701700355914,-2.2223751359610184,0.7587853614865941,-0.5007524420107955,0.7535116682601428,0.6681653554722587,0.5564228672443079,1.649798064449346,1.708013910619348,-0.9374938089339285,-1.4211769830967385,-0.005997150393672375
GRD,-0.030522166530452095,0.403695232078772,-1.0157705559622001,-0.5007524420107955,0.6468076237840231,0.8297808490445149,1.0081853338774216,0.297684218792331,0.33717334341000277,0.6510935875091893,1.2208001992558828,1.4414663590962435
GTM,1.0594635777716788,0.08946458974922476,-0.0800956176710176,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5974921823927729,0.35647177729915774,0.3967751072017134,3.454764067701943,2.2096966865051884,0.9749285337234606
GIN,0.9604091102917791,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,2.4746734671303035,1.8111861617927814,0.9270785003518932
GNB,0.7749474758197765,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9363140323676078,0.18010910177867764,0.2179698158265814,2.4565236411937903,1.2945984445729952,1.2859537506386491
GUY,0.7697099096179046,0.583255599124228,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8336407444964457,0.003746426258197307,0.03916452445144943,2.168036934202918,2.298254580885723,1.0227785670950282
HTI,-0.3324499422833416,-0.03959442406469679,-0.0800956176710176,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7001654702639352,0.7091971283401179,0.7543856899519773,0.060746617574224226,0.2909423082602676,0.8313784336087582
HND,0.1969006758320586,-0.23598857552066402,-0.14462492376006442,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5769575248185402,0.7091971283401179,0.7543856899519773,1.6034818221777334,1.7078686183488243,0.8313784336087582
HKG,0.23255579562054565,0.6000893835347393,-0.6285947194279174,-0.5007524420107955,0.8311146096973206,0.9610934375719725,1.080056635387235,0.4152593358059843,0.45637687099342394,1.4172072928293218,0.48281774608475975,1.6567915092682968
HUN,-0.5404322536848636,-0.02837190112435565,0.6942560553975473,-0.5007524420107955,0.3072947549963701,0.21362177980028874,0.1149277293983107,0.5328344528196378,0.5755803985768456,-0.5725867822103741,-0.04852962019844896,-0.05384718376523966
ISL,-0.3084406959818227,1.189271837902641,-0.8867119437841059,-0.05172067588853349,-1.0022548817560057,-0.9075857068572372,-0.7783298750808001,-0.58412915881007,-0.5568531134656572,-0.3920437768419139,0.6746931839092517,-0.9749603261679134
IND,0.48538856842293737,0.8750411955730937,-0.6931240255169648,-0.43660504685047236,0.6274068884247287,0.7691750389549187,0.8952447172191431,0.35647177729915774,0.3967751072017134,1.9999122307910189,0.2761826591968452,1.1543661588668386
IDN,0.04433804342277924,0.19607855768246404,-0.17688957680458842,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,0.5593892038299715,0.5270966932750271,1.0706286004665955
IRN,-0.6797752492456112,-0.8363935528289065,1.7589896058668235,-0.5007524420107955,1.1609271108053263,0.9307905325271748,0.65909615511547,2.2964612080244398,2.3636333123281656,-0.9451358409071967,-1.4949752284138507,-0.580197550852482
IRQ,-0.6833451653497487,-2.789112544448238,2.2106947484901536,-0.5007524420107955,1.7041477008655712,1.4257379815922087,1.1005912929614674,4.001300404722414,4.092084462287774,-0.9613751588503916,-1.5540138246675406,-0.6400100925669413
IRL,0.00705555012776146,1.133159223200936,-1.0480352090067235,-0.5007524420107955,-0.5366372331329388,-0.39243632109567117,-0.23416144936364067,-0.5253416003032432,-0.49725134967394674,0.13143541332695471,1.2945984445729952,-0.31702236730886085
ISR,-0.6834929837703964,-2.1999300900803362,0.7265207084420707,-0.5007524420107955,0.8602157127362621,0.7893769756514506,0.6898981414768187,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.24521552480705697
ITA,-0.6317174901684087,-1.2235705942706707,0.04896299450707664,-0.47509348394666623,0.4916017409096677,0.5065498619000026,0.5050862233087268,1.1207100378879051,1.1715980364939522,-0.7884741854551994,-0.9045892658769521,0.13755294972102994
JAM,-0.3095715068997782,-0.000315593773503188,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7617694429866322,0.35647177729915774,0.3967751072017134,-0.014718448161798724,0.20238441387973286,1.2141787005812978
JPN,0.8190357795232948,1.5371700490532116,-1.0157705559622001,-0.4879229629787309,-0.10012068754881344,0.05200628622803262,0.21760101726947287,-0.46655404179641646,-0.4376495858822362,1.512732692495174,1.6340703730317119,0.3528780998930836
JOR,-0.6831503137952584,-3.0191742647252284,2.113900789356583,-0.5007524420107955,1.1706274784849737,0.8802856907858448,0.5666901960314242,3.1782745856268413,3.2576597692038254,-0.960419904853733,-1.568773473730963,-0.6758976175956168
KAZ,-0.621926611570597,-0.9766750895831687,1.1136965449763527,-0.4879229629787309,0.4916017409096677,0.33483339997948064,0.16626437333389177,1.5322229474356923,1.5888103830359268,-0.7282931836657127,-0.6093962846085028,-0.5562725341666982
KEN,-0.5599312054181858,0.6057006450049103,0.04896299450707664,-0.5007524420107955,0.384897696433548,0.3954392100690768,0.4024129354375646,0.4152593358059843,0.45637687099342394,-0.6413650699697876,-0.5798769864816579,0.19736549143548926
KIR,,0.4822528926611592,-1.8546515351198118,-0.5007524420107955,0.6759087268229649,0.9913963426167706,1.2956705399166752,,,0.6587356194824573,1.2945984445729952,1.4414663590962435
PRK,0.9730193653768586,0.8189285808713888,-0.596330066383394,-0.4879229629787309,-0.06131921683022466,0.03180434953150069,0.12519505818542687,-0.23140380776910957,-0.19924253071539336,2.1861867601394303,1.3536370408266853,0.3169905748644079
KOR,0.6923269664087934,0.9367650717449688,-0.951241249873153,-0.5007524420107955,0.2102910781998978,0.37523727337254487,0.5256208808829591,-0.113828690755456,-0.08003900313197196,1.8270112573958266,0.7780107273532091,0.783528400237191
KWT,-0.6834929837703964,-1.6724715118843099,1.5976663406442058,-0.5007524420107955,1.8690539514195739,1.6984641269953908,1.4702151292976513,4.530388431283855,4.628500336413171,-0.96233041284705,-1.568773473730963,-0.1615097588512667
KGZ,-0.6376574478959335,-1.2347931172110116,1.7267249528223,0.19203942572069452,-0.17772362898599134,-0.4631430995335331,-0.7372605599323353,0.9443473623674251,0.9927927451188201,-0.817131805354955,-0.6979541789890376,-1.5970107599982906
LAO,0.7443442686347468,1.447389865530484,-1.0157705559622001,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8747100596449107,-0.23140380776910957,-0.19924253071539336,1.7515461916598039,2.017821248680696,1.3696913090388922
LVA,-0.14161752975212522,0.16802225033161158,-0.5318007602943472,-0.5007524420107955,-0.13892215826740223,-0.05910436560289316,0.02252177031426472,-0.05504113224862948,-0.020437239340261402,0.17060082718995395,1.0732037086216581,-0.041884675422348056
LBN,-0.6834929837703964,-2.0540372918559036,1.0814318919318293,-0.5007524420107955,0.7632120359397898,0.6277614820791948,0.4640169081602621,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,-0.02992216707945602
LSO,-0.6704715247151513,-2.5590508241712477,1.7267249528223,2.373050861171681,-1.0313559847949474,-1.341927345832675,-1.6510528219856786,-0.7017042758237233,-0.6760566410490787,-0.9441805869105381,-1.4802155793504284,-1.6568233017127498
LBR,1.0094925048258352,1.8794569987336114,-0.4995361072498237,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6385614975412377,-0.34897892478276316,-0.3184460582988148,2.040988152647335,1.50123353146091,0.8672659586374339
LBY,-0.6827391098250927,-2.4412143332976672,1.5654016875996823,-0.5007524420107955,1.3064326260000347,1.1126079627959624,0.8747100596449107,2.707974117572227,2.78084565887014,-0.9585093968604159,-1.5244945265406955,-0.4127224340519958
LIE,-0.14258842801501614,0.39808397060860184,-0.04783096462649418,-0.5007524420107955,-0.3329295118603468,-0.3419314793543412,-0.33683473723480284,-0.113828690755456,-0.08003900313197196,0.13430117531693025,0.5566159914018721,-0.4964599924522388
LTU,-0.12651317476957052,0.19046729621229347,-0.20915422984911183,-0.5007524420107955,-0.09042031986916607,-0.05910436560289316,-0.02881487362131636,0.003746426258197307,0.03916452445144943,0.23746860695605032,0.9994054633045458,-0.041884675422348056
LUX,-0.47571796957694706,0.1455772044509297,0.9201086267092118,-0.5007524420107955,0.1035870337237785,-0.03890242890636123,-0.1828248054280596,0.4152593358059843,0.45637687099342394,-0.42261190473498655,0.3204616063871127,-0.3409473839946447
MDG,-0.6075256862051809,-0.5726642637308935,-0.04783096462649418,-0.5007524420107955,0.05508519532554236,0.06210725457629876,0.0738584142498458,-0.46655404179641646,-0.4376495858822362,-0.837192139284784,-1.1259840018282892,0.05381539132078695
MWI,-0.6538243962455424,-0.6343881399027691,0.7587853614865941,-0.47509348394666623,-0.03221811379128291,-0.15001308073728736,-0.2752307645121056,-0.17261624926228278,-0.1396407669236828,-0.9040599190508803,-1.4506962812235833,-0.46057246742356334
MYS,0.17696314000723598,0.9087087643941163,-0.43500680116077634,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,0.6186149516227997,0.8960879198605887,1.3098787673244328
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1211259505356999,,,1.248127335420764,0.7042124820360968,1.4653913757820272
MLI,-0.5043635328863015,-0.05081694700503754,0.855579320620165,-0.5007524420107955,1.4325374058354485,1.3550312031543463,1.2443338959810943,1.9437358569834795,2.0060227295779014,-0.2019482315068686,-0.4027611977205882,0.43661565829332655
MLT,,-1.5321899751300476,-0.14462492376006442,-0.5007524420107955,0.8214142420176733,0.8802856907858448,0.9157793747933755,,,-0.96233041284705,-1.568773473730963,0.783528400237191
MHL,,0.3195263100262146,-1.5320050046745766,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1827299232583972,,,1.4898065965753693,1.250319497382728,1.54912893418227
MRT,-0.6276057952918846,-1.2011255483899885,1.5008723815106355,-0.5007524420107955,1.6459454947876877,1.4762428233335385,1.264868553555327,2.414036325038093,2.4828368399115868,-0.6967698017759817,-0.8307910205598398,0.16147796640681358
MUS,0.0866646387518284,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.1292217905877552,0.05200628622803262,0.2484030036308214,-0.5253416003032432,-0.49725134967394674,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.32547676896147903,0.252191172384169,0.9523732797537352,-0.5007524420107955,0.811713874338026,0.6984682605170568,0.5666901960314242,1.0031349208742515,1.0523945089105307,0.19448217710641694,-0.03376997113502655,0.4485781666362186
MDA,-0.5909984497119851,-1.3245733007337395,0.5974620962639764,-0.5007524420107955,0.34609622571495924,0.26412662154161876,0.16626437333389177,1.0619224793810786,1.1119962727022412,-0.6576043879129823,-0.26992435614978594,-0.17347226719415854
MCO,-0.6762334568896945,-1.3245733007337395,-0.46727145420529975,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5769575248185402,1.1794975963947323,1.2311998002856628,-0.9374938089339285,-1.406417334033316,0.12559044137813832
MNG,-0.44153534608721984,-0.47727281873799504,0.8878439736646884,-0.24416286136950294,-0.06131921683022466,-0.20051792247861736,-0.347102066021919,0.47404689431281133,0.5159786347851345,-0.31848921909920785,0.37950020264080236,-0.6280475842240493
MNE,-0.5942589249385339,-1.055232750165556,0.6619914023530239,-0.5007524420107955,0.2102910781998978,0.11261209631762875,0.012254441527148538,0.8855598038605985,0.9331909813271095,-0.6853067538160794,-0.7865120733695724,-0.4964599924522388
MAR,-0.6818938572197523,-0.5389966949098706,1.468607728466112,-0.5007524420107955,0.947519021853087,0.7590740706066526,0.5358882096700756,1.8849482984766526,1.9464209657861906,-0.9556436348704404,-1.4949752284138507,-0.2452473172515097
