Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.5553731996786275,0.6786470441171265,-0.951241249873153,2.7322762740694913,-2.243901944750851,-2.180307718738753,-2.0720133022574436,-1.642305211932951,-1.6296848617164494,-0.49139019249439997,0.0547879232455082,-1.5013106932551556
CAF,0.5586252049328788,-0.1181520846470836,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,0.003746426258197307,0.03916452445144943,1.7133360317934632,0.9108475689240113,0.7954909085800825
TCD,-0.5895100319225394,-2.009147200094539,1.5654016875996823,-0.5007524420107955,1.1318260077663849,0.9307905325271748,0.7001654702639352,1.5322229474356923,1.5888103830359268,-0.6050654180967637,-1.022666458384332,-0.18543477553705034
CHL,-0.5412620994231049,-0.21354352963998213,-0.04783096462649418,0.6923891079712151,-0.9828541463967112,-1.0085953903398972,-1.0247457659715893,-0.23140380776910957,-0.19924253071539336,-0.6919935317926891,-1.096464703701444,-1.1424354429683996
CHN,-0.3646043049069458,-0.2977124516925395,0.33934487190778856,1.2697156644141234,-0.9537530433577697,-1.048999263732961,-1.1274190538427513,-0.8192793928373768,-0.7952601686325,-0.5582579722604963,-0.29944365427663105,-1.0945854095968321
COL,0.833982312582789,0.9816551635063325,-0.11236027071554101,-0.4879229629787309,0.4916017409096677,0.5368527669448007,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,2.0180620567275307,1.4864738823974872,0.9749285337234606
COM,-0.010660487586874866,-0.600720571081746,-0.3059481889826821,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7104327990510511,0.8267722453537715,0.873589217535399,1.0838236479954986,0.2319037120065777,0.8433409419516502
COG,0.1166903610304945,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,0.45717702618750977,0.48281774608475975,0.9151159920090012
COD,0.06398445533069273,0.8750411955730937,0.2748155658187411,-0.5007524420107955,0.5401035793079038,0.5166508302482687,0.4845515657344944,-0.05504113224862948,-0.020437239340261402,0.6004651256862877,0.36474055357737994,0.6639033168082723
CRI,0.8967240796435455,0.31391504855604446,-0.24141888289363525,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,2.1412898222964794,1.161761603002193,1.142403650523947
CIV,0.11310048510047707,0.8077060579310477,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.7925714293479809,-0.23140380776910957,-0.19924253071539336,0.5517471718567033,0.6894528329726743,1.2261412089241899
HRV,0.19853953223489254,-0.011538116713844332,-0.3059481889826821,-0.29548077749776147,-0.6239405422497637,-0.5944556880609911,-0.5627159705513595,-1.0544296268646838,-1.0336672237993427,-0.0682126719746759,0.08430722137235303,-0.6878601259385086
CUB,0.27611559305807637,0.4093064935489426,-0.9189765968286293,-0.5007524420107955,0.6177065207450814,0.7893769756514506,0.9465813611547241,-0.17261624926228278,-0.1396407669236828,0.9223857225602089,0.6008949385921394,1.4534288674391351
CYP,-0.6287832745969303,-1.44240979160732,0.08122764755160006,-0.5007524420107955,0.3072947549963701,0.3045304949346826,0.2997396475664025,0.06253398476502409,0.09876628824316,-0.8410131552714181,-1.0817050546380218,-0.041884675422348056
CZE,-0.27137522700439254,0.6057006450049103,-0.7576533316060117,0.28184577894514684,-1.1186592939117725,-1.0388982953846952,-0.9323398068875435,-1.2895798608919906,-1.2720742789661854,-0.6490071019430557,0.20238441387973286,-0.9749603261679134
DNK,0.6772494875027202,0.7459821817591725,-1.5642696577191,-0.07737963395266277,-1.1962622353489505,-0.9984944219916312,-0.768062546293684,-1.5247300949192977,-1.510481334133028,-0.272637027259599,1.2355598483193055,-0.8314102260532111
DJI,-0.4874857579914433,-1.1842917639794772,-0.17688957680458842,-0.5007524420107955,0.7438113005804954,0.7994779439997167,0.8336407444964457,0.6504095698332915,0.6947839261602667,-0.40350682480181616,-0.8455506696232622,1.094553617152379
DMA,1.0213789829052269,0.2241348650333165,-1.2093584742293413,-0.5007524420107955,0.24909254891848695,0.4459440518104068,0.648828826328354,-0.40776648328958964,-0.37804782209052534,1.9540600389514098,1.058444059558236,1.1304411421810547
DOM,0.38465216248173495,0.43736280089979507,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,-0.113828690755456,-0.08003900313197196,1.2032303975778134,1.3093580936364178,1.2859537506386491
ECU,-0.2521857083966627,1.4810574343515066,0.855579320620165,-0.33396921459395534,0.37519732875390066,0.2540256531933526,0.12519505818542687,-0.05504113224862948,-0.020437239340261402,-0.060570640001407626,0.43853879889449227,0.32895308320729993
EGY,-0.6823331777006985,-1.8408093559894245,0.9846379327982592,-0.5007524420107955,0.7632120359397898,0.6479634187757267,0.4948188945216108,1.0619224793810786,1.1119962727022412,-0.9585093968604159,-1.5540138246675406,-0.2452473172515097
SLV,-0.00971814515524531,-0.011538116713844332,-0.3382128420272061,-0.5007524420107955,0.4236991671521368,0.49644889355173677,0.5666901960314242,-0.113828690755456,-0.08003900313197196,0.4036828023746328,1.1765212520656159,1.0347410754379198
GNQ,2.087144540009635,2.0085160125475334,-0.8221826376950587,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.7001654702639352,-0.5253416003032432,-0.49725134967394674,3.4261064478021876,2.106379143061231,1.0586660921237034
ERI,-0.6321653960050404,-1.807141787168402,0.5974620962639764,-0.5007524420107955,0.6856090945026122,0.6176605137309287,0.5256208808829591,0.767984686846945,0.8139874537436879,-0.8094897733816869,-1.185022598081979,0.4844656916648943
EST,1.5738210010245801,1.4081110352392905,-1.6610636168526707,0.26901629991308224,-1.3805692212622476,-1.170210883912153,-0.922072478100427,-1.5835176534261244,-1.5700830979247387,0.03877577565107831,1.8111861617927814,-0.9988853428536973
ETH,-0.17511132321946277,-0.752224630776349,0.7265207084420707,-0.47509348394666623,0.3266954903556645,0.23382371649682068,0.12519505818542687,0.297684218792331,0.33717334341000277,0.293828592758903,-0.24040505802294113,0.05381539132078695
FJI,-0.2833598897246046,0.6730357826469555,-1.080299862051247,-0.5007524420107955,0.3072947549963701,0.48634792520347064,0.6693634839025864,0.297684218792331,0.33717334341000277,0.026357473694517585,2.593447562154172,0.5801657584080289
FIN,2.011606370690208,1.1836605764324708,-1.7255929229417175,1.1799093111896708,-1.681280619331312,-1.4833409027083992,-1.2300923417139136,-1.7598803289466047,-1.7488883892998708,-0.27932380523620864,1.5307528295877548,-1.1543979513112914
FRA,0.27442950939546146,0.5327542458926932,-0.8544472907395825,-0.34679869362601995,-0.7500453220851777,-0.6449605298023212,-0.5216466554028948,-1.1132171853715105,-1.0932689875910535,-0.05197335403148104,0.5123370442116046,-0.6998226342814007
GAB,0.7668445063868868,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,-0.46655404179641646,-0.4376495858822362,1.426759832795907,1.2208001992558828,1.0825911088094875
GMB,0.02594207633642172,-0.4884953416783362,-0.015566311581970763,-0.5007524420107955,0.8893168157752042,0.9307905325271748,0.9465813611547241,0.2388966602855042,0.277571579618292,0.7456637331783829,1.0732037086216581,1.2620287339528655
GEO,0.2747645644822633,-0.510940387559018,0.4038741779968354,1.1670798321576064,-0.9828541463967112,-1.089403137126025,-1.1787556977783324,-0.9368545098510304,-0.9144636962159215,0.13048015933029625,0.11382651949919811,-1.2022479846828589
DEU,-0.14892782255506984,0.6730357826469555,-0.9189765968286293,0.025256198303854237,-1.050756720154242,-0.9479895802503011,-0.819399190229265,-1.3483674193988173,-1.331676042757896,-0.5897813541502275,0.5270966932750271,-0.8672977510818866
GHA,0.043995373447641005,0.6225344294154216,-0.43500680116077634,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8336407444964457,-0.113828690755456,-0.08003900313197196,0.512581757993704,1.3093580936364178,1.273991242295757
GRC,-0.4735680851550679,-1.1057341033970904,-0.20915422984911183,-0.4879229629787309,-0.08071995218951905,-0.04900339725462737,-0.018547544834200184,-0.46655404179641646,-0.4376495858822362,-0.616528466056666,-0.8603103186866847,-0.3529098923375365
GRD,0.2566082009947694,-0.17426469934878852,-0.9835059029176764,-0.5007524420107955,0.6468076237840231,0.8297808490445149,0.9979180050903053,0.18010910177867764,0.2179698158265814,1.2414405574441543,0.586135289528717,1.5012789008107028
GTM,1.131003615615668,0.3531938788472377,-0.6285947194279174,-0.5007524420107955,0.34609622571495924,0.4560450201586726,0.5564228672443079,-0.29019136627593634,-0.25884429450710394,2.3715060354911826,1.4274352861437976,1.0108160587521362
GIN,0.7403864304219022,0.3924727091384313,-0.2736835359381587,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.648828826328354,-0.113828690755456,-0.08003900313197196,1.9244471650549955,1.4274352861437976,0.9151159920090012
GNB,0.738551342528729,-0.5782755252010642,-0.7253886785614883,-0.5007524420107955,0.6759087268229649,0.8196798806962486,0.9465813611547241,0.2388966602855042,0.277571579618292,2.461299911177083,1.3979159880169527,1.2859537506386491
GUY,-0.10340682164726,0.3700276632577494,0.08122764755160006,-0.5007524420107955,0.7147101975415536,0.7388721339101206,0.7309674566252835,0.2388966602855042,0.277571579618292,0.4342509302677053,0.6894528329726743,0.8553034502945418
HTI,0.04251047022204288,0.3026925256157033,-0.6285947194279174,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,0.5555681878433374,0.36474055357737994,1.2979162589815407
HND,0.4204611748836591,-0.325768759043392,-0.8867119437841059,-0.5007524420107955,0.3266954903556645,0.47624695685520485,0.6282941687541214,-0.113828690755456,-0.08003900313197196,1.275829701323861,1.1765212520656159,1.0825911088094875
HKG,-0.526310266174582,-0.2584336214013459,-1.2093584742293413,-0.5007524420107955,0.4916017409096677,0.6984682605170568,0.9055120460062595,0.35647177729915774,0.3967751072017134,-0.5639894962404474,-0.4027611977205882,0.6160532834367045
HUN,-0.3100354293276573,0.2465799109139984,-0.3059481889826821,-0.09020911298472736,-0.8179478958427084,-0.8065760233745771,-0.768062546293684,-1.2307923023851641,-1.2124725151744749,-0.6547386259230067,-0.07804891832529405,-0.8074852093674273
ISL,2.2566154029138996,1.0770466084992312,-1.7578575759862414,1.6289410773119333,-1.817085766846373,-1.614653491235857,-1.3635676159464245,-1.642305211932951,-1.6296848617164494,0.1553167632434177,1.2945984445729952,-1.297948051425994
IND,-0.247061094354058,-1.0945115804567491,0.24255091277421773,-0.3083102565298261,0.5983057853857869,0.5873576086861306,0.5666901960314242,0.18010910177867764,0.2179698158265814,0.060746617574224226,-0.8307910205598398,0.3528780998930836
IDN,0.4183227824426534,0.285858741205192,-0.20915422984911183,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7925714293479809,0.297684218792331,0.33717334341000277,1.7601434776297302,1.3388773917632626,1.273991242295757
IRN,-0.6602655162664457,-1.0832890575164085,1.8235189119558708,-0.3724576516901492,0.384897696433548,0.11261209631762875,-0.17255747664094342,0.18010910177867764,0.2179698158265814,-0.9078809350375144,-1.2883401415259361,-0.9031852761105623
IRQ,-0.661190879555163,-1.936200800982323,2.0171068302230117,-0.4879229629787309,0.9184179188141456,0.6378624504274606,0.3305416339277512,0.8267722453537715,0.873589217535399,-0.8945073790842952,-1.2440611943356688,-0.5562725341666982
IRL,0.3055896324680127,1.1107141773202545,-1.2416231272738647,-0.29548077749776147,-0.9925545140763584,-0.8368789284193752,-0.6551219296354055,-1.4071549779056443,-1.3912778065496068,-0.3356837910390613,0.8518089726703212,-0.7237476509671843
ISR,-0.6659705082849599,-2.0203697230348805,0.4361388310413588,-0.5007524420107955,0.4722010055503729,0.4156411467656087,0.35107629150198355,0.18010910177867764,0.2179698158265814,-0.9212544909907338,-1.3030997905893587,0.01792786629211127
ITA,-0.12275436350166982,-0.2415998369908346,-0.7899179846505353,-0.3596281726580846,-0.37173098257893594,-0.26112373256821314,-0.1417554902795947,-0.7604918343305501,-0.7356584048407895,-0.2162770414567464,-0.2256454089595187,-0.4366474507377795
JAM,1.0171426542215283,0.4485853238401358,-1.2738877803183883,-0.5007524420107955,0.5013021085893147,0.7186701972135887,0.9363140323676078,-0.29019136627593634,-0.25884429450710394,2.162305410222967,1.0732037086216581,1.5969789675538375
JPN,0.2663881873122224,0.1848560347421229,-0.46727145420529975,-0.33396921459395534,-0.43963355633646645,-0.3823353527474052,-0.3163000796605705,-0.8192793928373768,-0.7952601686325,0.24128962294268444,0.8222896745434763,-0.4486099590806713
JOR,-0.6817796338947062,-2.2616539662522115,1.3718137693325414,-0.5007524420107955,0.5013021085893147,0.3045304949346826,0.09439307182407816,0.5916220113264649,0.6351821623685562,-0.9575541428637574,-1.4949752284138507,-0.5921600591953738
KAZ,-0.5361448944610436,0.22974612650348708,0.5329327901749296,0.47428796442611626,-0.7694460574444721,-0.8772828018124392,-0.9734091220360082,-0.7017042758237233,-0.6760566410490787,-0.7569508035654683,-0.5208383902279681,-1.1783229679970753
KEN,-0.5001016076883618,-0.011538116713844332,0.4361388310413588,-0.4879229629787309,0.6371072561043761,0.5974585770343968,0.5358882096700756,0.8855598038605985,0.9331909813271095,-0.3929990308385724,-0.19612611083267362,0.3409155915501916
KIR,,0.6057006450049103,-1.628798963808147,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2135319096197459,,,-0.11119910182430927,0.8813282707971665,1.4414663590962435
PRK,-0.18682309039386374,-0.8925061675306114,0.5006681371304061,1.0259555628048955,-0.9537530433577697,-1.069201200429493,-1.1684883689912162,-0.9956420683578571,-0.9740654600076321,-0.42738817471827917,-0.28468400521320864,-1.0347728678823727
KOR,0.13715265383159395,-0.38749263521526706,0.24255091277421773,-0.29548077749776147,-0.4202328209771721,-0.47324406788179924,-0.5113793266157785,-0.7604918343305501,-0.7356584048407895,0.12952490533363764,-0.19612611083267362,-0.6400100925669413
KWT,-0.6799152769113281,-1.5546350210107298,1.8235189119558708,-0.5007524420107955,1.2773315229610933,1.0520021527063668,0.7720367717737485,1.4734353889288658,1.5292086192442162,-0.9489568568938307,-1.3621383868430486,-0.11365972547969899
KGZ,-0.5281949510378412,-0.3594363278644146,0.9846379327982592,2.0523138853700655,-1.186561867669303,-1.382331219225739,-1.5689141916887488,-0.8192793928373768,-0.7952601686325,-0.7655480895353951,-0.7274734771158825,-1.6687858100556416
LAO,0.3681611699282173,0.6786470441171265,-0.7899179846505353,-0.5007524420107955,0.3654969610742536,0.5065498619000026,0.6385614975412377,-0.34897892478276316,-0.3184460582988148,0.9032806426270386,0.5713756404652945,0.8074534169229746
LVA,1.507049308726255,1.492279957291848,-1.5642696577191,0.3203342160413408,-1.3611684859029531,-1.170210883912153,-0.9426071356746596,-1.5835176534261244,-1.5700830979247387,0.009162901754664261,1.604551074904867,-0.9869228345108053
LBN,-0.5690815261890166,-1.8856994477507887,0.5329327901749296,-0.5007524420107955,0.2199914458795452,0.15301596971069262,0.0738584142498458,0.003746426258197307,0.03916452445144943,-0.715874881709152,-0.8603103186866847,-0.2452473172515097
LSO,-0.32087961607933313,-0.6624444472536215,1.049167238887306,-0.03889119685646885,-0.4008320856178777,-0.5742537513644592,-0.7475278887194515,0.35647177729915774,0.3967751072017134,-0.04337606806155431,0.3352212554505351,-1.0826229012539403
LBR,1.2746337928699638,1.133159223200936,-0.3059481889826821,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,2.883522177700149,1.9883019505538515,0.9749285337234606
LBY,-0.6753511451611168,-1.7229728651158445,1.4363430754215882,-0.5007524420107955,0.811713874338026,0.6176605137309287,0.3921456066504486,0.9443473623674251,0.9927927451188201,-0.93653855493727,-1.4802155793504284,-0.4246849423948877
LIE,0.31162062403044233,-0.24721109846100478,-1.4029463924964822,0.3588226531375347,-1.3320673828640115,-1.170210883912153,-0.9631417932488919,-1.3483674193988173,-1.331676042757896,-0.26881601127296495,0.394259851704225,-1.0945854095968321
LTU,1.056071145017812,1.5315587875830414,-1.4997403516300531,0.2946752579772115,-1.3320673828640115,-1.160109915563887,-0.9323398068875435,-1.5247300949192977,-1.510481334133028,-0.08063097393123662,1.3979159880169527,-0.9749603261679134
LUX,0.14988039576529213,0.7908722735205364,-0.6608593724724414,0.05091515636798352,-0.9925545140763584,-0.9277876435537692,-0.8399338478034974,-1.3483674193988173,-1.331676042757896,-0.38153598287867024,0.8075300254800541,-0.8433727343961029
MDG,-0.5297026989284486,-0.23037731405049344,-0.0800956176710176,-0.5007524420107955,0.33639585803531186,0.36513630502427874,0.3818782778633323,0.35647177729915774,0.3967751072017134,-0.5725867822103741,-0.3732418995937434,0.4605406749791102
MWI,-0.6771604426298455,-0.10692956170674246,0.565197443219453,-0.5007524420107955,0.5304032116282564,0.4661459885069387,0.3921456066504486,0.9443473623674251,0.9927927451188201,-0.9422700789172211,-1.4211769830967385,-0.07777220045102373
MYS,1.3701636258499341,1.1668267920219595,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,-0.29019136627593634,-0.25884429450710394,2.8109228739541012,2.386812475266258,1.405578834067568
MDV,,0.7235371358784902,-1.5320050046745766,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.141660608109932,,,1.7572777156397548,0.969886165177701,1.561091442525162
MLI,-0.6199310628918521,-0.7353908463658377,0.9846379327982592,-0.5007524420107955,1.1803278461646212,1.0722040894028986,0.9363140323676078,1.0031349208742515,1.0523945089105307,-0.7569508035654683,-1.214541896208824,-0.14954725050837467
MLT,,-0.4997178646186769,-0.46727145420529975,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,,,-0.8773128071444417,-1.185022598081979,0.4485781666362186
MHL,,0.29147000267536216,-1.6610636168526707,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1621952656841648,,,1.7811590655562177,1.4864738823974872,1.6448290009254052
MRT,-0.6636853154035941,-1.3919084383757854,0.9523732797537352,-0.5007524420107955,1.1512267431256789,1.0520021527063668,0.9157793747933755,1.0031349208742515,1.0523945089105307,-0.8983283950709292,-1.155503299955134,-0.3409473839946447
MUS,-0.5595634620302328,-0.2640448828715165,-0.6285947194279174,-0.5007524420107955,0.13268813676271993,0.23382371649682068,0.3305416339277512,0.4152593358059843,0.45637687099342394,-0.640409815973129,0.20238441387973286,0.23325301646416494
MEX,-0.3311561082811042,-0.1181520846470836,1.533137034555159,-0.449434525882537,0.5207028439486091,0.2944295265864168,0.06359108546272962,0.2388966602855042,0.277571579618292,-0.1140648638142848,-0.742233126179305,0.01792786629211127
MDA,-0.2774780160854221,0.1848560347421229,-0.6931240255169648,-0.11586807104885664,-0.9246519403188279,-0.8570808651159071,-0.7577952175065676,-1.1720047438783374,-1.152870751382764,-0.6021996561067882,-0.24040505802294113,-0.8792602594247786
MCO,0.5653155951891545,-0.12376334611725417,-1.4029463924964822,-0.5007524420107955,-0.49783576241434996,-0.30152760596127715,-0.08015151755689744,-0.6429167173168968,-0.6164548772573681,0.8574284507874295,0.49757739514818217,-0.6160850758811575
MNG,-0.5819712924695027,-1.7454179109965264,1.0814318919318293,2.8220826272939434,-1.5357751041366035,-1.7661680164598472,-1.9693400143862814,-1.1132171853715105,-1.0932689875910535,-0.8658497591845397,-0.7865120733695724,-1.5850482516553985
MNE,-0.02259682505418274,-0.4884953416783362,-0.3382128420272061,0.17920994668862983,-0.8761501019205917,-0.8570808651159071,-0.819399190229265,-0.9368545098510304,-0.9144636962159215,-0.20863500948347813,-0.019010322071604132,-0.9629978178250216
