Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HUN,-0.43161039498658343,-0.05642820847520811,0.1780216066851709,-0.2569923404015676,-0.585139071531175,-0.6449605298023212,-0.675656587209638,-0.9956420683578571,-0.9740654600076321,-0.6910382777960304,-0.3732418995937434,-0.9031852761105623
ISL,3.2487135149335247,1.1163254387904247,-1.693328269897194,1.487816807959222,-1.7588835607684894,-1.5641486494945271,-1.3224983007979596,-1.7010927704397778,-1.6892866255081602,0.28332079879565936,1.2945984445729952,-1.2381355097115345
IND,-0.24247672576775192,-0.9205624748814638,0.30708021886326453,-0.3083102565298261,0.511002476268962,0.48634792520347064,0.4434822505860297,0.12132154327185088,0.15836805203487056,0.04355204563437091,-0.8750699677501071,0.2093279997783813
IDN,-0.27253503307409044,0.28024747973502145,0.04896299450707664,-0.5007524420107955,0.6953094621822593,0.7085692288653226,0.7207001278381675,0.297684218792331,0.33717334341000277,0.0531045856009561,0.12858616856262053,1.142403650523947
IRN,-0.6730225123078455,-1.296516993382887,2.0816361363120586,-0.07737963395266277,0.17148960748130904,-0.15001308073728736,-0.4805773402544299,0.12132154327185088,0.15836805203487056,-0.938449062930587,-1.4802155793504284,-1.1424354429683996
IRQ,-0.679723614043878,-2.2672652277223824,2.7591938502470534,-0.4622640049146017,0.8408149773769681,0.4459440518104068,0.02252177031426472,0.8267722453537715,0.873589217535399,-0.9508673648871477,-1.4211769830967385,-0.8194477177103193
IRL,1.8602931002399727,0.9592101176256511,-1.144829168140294,-0.1286975500809213,-1.0604570878338893,-0.9176866752055031,-0.7475278887194515,-1.5835176534261244,-1.5700830979247387,0.16582455720666137,1.6783493202219795,-0.6998226342814007
ISR,-0.6529192070997477,-2.0484260303857327,0.5329327901749296,-0.5007524420107955,0.3072947549963701,0.2439246848450868,0.1559970445467756,0.12132154327185088,0.15836805203487056,-0.8925968710909781,-0.9931471602574868,-0.26917233393729334
ITA,0.3028915572953473,0.055797020928201733,-0.7899179846505353,-0.34679869362601995,-0.44933392401611383,-0.3419314793543412,-0.2238941205765245,-0.8780669513442037,-0.8548619324242108,0.2250503049994896,0.17286511575288804,-0.4486099590806713
JAM,2.021698554151532,0.3700276632577494,-0.5640654133388706,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,4.350792316567635,1.722628267412247,1.142403650523947
JPN,1.1559594427705477,0.8525961496924114,-0.8867119437841059,-0.32113973556189074,-0.507536130093997,-0.39243632109567117,-0.25469610693787303,-0.9368545098510304,-0.9144636962159215,1.1354073638150586,1.3683966898901074,-0.36487240068042837
JOR,-0.664558475376723,-2.256042704782041,1.5008723815106355,-0.5007524420107955,0.35579659339460623,0.14291500136242682,-0.1006861751311298,0.5328344528196378,0.5755803985768456,-0.9107466970274899,-1.0374261074477544,-0.8792602594247786
KAZ,-0.4799470185384066,0.13996594298075912,-0.04783096462649418,1.795724304728773,-1.3805692212622476,-1.4328360609670692,-1.4559735750304703,-1.0544296268646838,-1.0336672237993427,-0.7559955495688099,-0.34372260146689826,-1.3936481181691287
KEN,-0.18191551882835752,0.5664218147137167,0.11349230059612347,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5358882096700756,0.6504095698332915,0.6947839261602667,0.46768482015075347,0.7927703764166315,0.3050280665215163
KIR,,0.6057006450049103,-1.5965343107636236,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1724625944712808,,,-0.20003772351355154,1.2650791464461504,1.3457662923531084
PRK,-0.171652252485276,-0.7185570619553264,0.7587853614865941,1.03878504183696,-0.8761501019205917,-1.0287973270364292,-1.1787556977783324,-0.8780669513442037,-0.8548619324242108,-0.346191585002305,-0.15184716364240639,-1.118510426282616
KOR,0.3774132592569444,-0.3089349746328803,-0.0800956176710176,-0.42377556781840775,-0.36203061489928856,-0.3621334160508731,-0.3573693948090352,-0.7017042758237233,-0.6760566410490787,0.5164027739803382,0.010508976055240694,-0.6160850758811575
KWT,-0.6834929837703964,-2.0820935992067557,2.6301352380689584,-0.5007524420107955,1.1318260077663849,0.7691750389549187,0.36134362028909994,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.5443100258238063
KGZ,-0.4916739465764637,-0.510940387559018,0.8878439736646884,2.8605710643901374,-1.661879883972017,-1.8671776999425072,-2.0412113158960943,-0.9368545098510304,-0.9144636962159215,-0.743577247612249,-0.8307910205598398,-1.908035976913479
LAO,0.3703708004575554,0.3195263100262146,-0.4995361072498237,-0.5007524420107955,0.35579659339460623,0.4459440518104068,0.5358882096700756,-0.29019136627593634,-0.25884429450710394,0.9739694383797688,0.5270966932750271,0.783528400237191
LVA,-0.23786971832422943,1.250995714074517,-1.1770938211848179,0.15355098862450053,-1.1768614999896558,-1.0388982953846952,-0.870735834164846,-1.465942536412471,-1.4508795703413175,-0.7082328497358839,-0.15184716364240639,-0.9151477844534541
LBN,-0.6067349093394777,-2.025980984505051,0.7265207084420707,-0.4622640049146017,0.07448593068483675,-0.03890242890636123,-0.1520228190667109,-0.05504113224862948,-0.020437239340261402,-0.8018477414084187,-0.9931471602574868,-0.484497484109347
LSO,-0.6505966661571455,-1.1955142869198183,1.8557835650003942,0.38448161120166396,-0.3329295118603468,-0.6348595614540552,-0.9426071356746596,0.5916220113264649,0.6351821623685562,-0.8706260291678322,-0.8160313714964174,-1.2261730013686425
LBR,0.48341250489964116,1.0265452552676972,0.04896299450707664,-0.5007524420107955,0.6177065207450814,0.6277614820791948,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,1.4773882946188086,1.3241177426998405,0.8074534169229746
LBY,-0.6681013907204465,-1.8520318789297656,1.5008723815106355,-0.5007524420107955,0.5401035793079038,0.33483339997948064,0.10466040061119451,0.8267722453537715,0.873589217535399,-0.9155229670107825,-1.3916576849698936,-0.6998226342814007
LIE,0.2855777059199521,0.768427227639854,-0.9835059029176764,0.3588226531375347,-1.2059626030285975,-1.0995041054742911,-0.9631417932488919,-1.3483674193988173,-1.331676042757896,-0.28696583720947677,0.14334581762604295,-1.0347728678823727
LTU,-0.37356702847888934,1.2734407599551982,-1.0157705559622001,0.11506255152830666,-1.1283596615914198,-1.0085953903398972,-0.8604685053777298,-1.465942536412471,-1.4508795703413175,-0.785608423465224,-0.4470401449108557,-0.9151477844534541
LUX,0.6062113657337211,0.9087087643941163,-0.5640654133388706,-0.1800154662091798,-0.8567493665612974,-0.8065760233745771,-0.7269932311452191,-1.2307923023851641,-1.2124725151744749,0.0999120314372236,1.3093580936364178,-0.7835601926816437
MDG,-0.6116954651700474,-0.28648992875219836,-0.0800956176710176,-0.5007524420107955,0.41399879947248974,0.4358430834621406,0.4640169081602621,0.47404689431281133,0.5159786347851345,-0.7712796135153461,-0.6536752317987702,0.5562407417222452
MWI,-0.641105354392945,-0.3089349746328803,0.565197443219453,-0.5007524420107955,0.6759087268229649,0.6075595453826625,0.5358882096700756,1.1207100378879051,1.1715980364939522,-0.8199975673449306,-1.3178594396527812,0.05381539132078695
MYS,0.7057147278512549,1.138770484671107,-0.46727145420529975,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,-0.29019136627593634,-0.25884429450710394,1.5901082662245138,1.7078686183488243,1.2261412089241899
MDV,,0.42052901648928376,-1.4674756985855293,-0.5007524420107955,0.5983057853857869,0.8499827857410468,1.1005912929614674,,,0.8727125147339657,0.5418563423384497,1.4893163924678108
MLI,-0.6706913507369379,-0.8139485069482246,1.7589896058668235,-0.5007524420107955,1.3064326260000347,1.0823050577511648,0.8233734157093296,1.1207100378879051,1.1715980364939522,-0.9193439829974166,-1.4359366321601608,-0.31702236730886085
MLT,,-0.5446079563800411,-0.596330066383394,-0.5007524420107955,0.14238850444236728,0.2439246848450868,0.34080896271486755,,,-0.7999372334151017,-0.7127138280524601,0.14951545806392197
MHL,,0.29147000267536216,-1.4674756985855293,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.131393279322816,,,1.4334466107725168,1.1322423048753483,1.54912893418227
MRT,-0.6784671574683719,-1.515356190719536,0.8233146675756415,-0.5007524420107955,1.1221256400867377,1.0419011843581005,0.9260467035804918,1.0031349208742515,1.0523945089105307,-0.9460910949038551,-1.4211769830967385,-0.47253497576645515
MUS,-0.4956044004793289,0.29147000267536216,-0.7576533316060117,-0.5007524420107955,0.13268813676271993,0.2540256531933526,0.3818782778633323,0.297684218792331,0.33717334341000277,-0.4980769704710096,0.5123370442116046,0.2930655581786243
MEX,-0.45153176983080695,-0.6512219243132804,1.4363430754215882,-0.449434525882537,0.4916017409096677,0.2843285582381507,0.06359108546272962,0.297684218792331,0.33717334341000277,-0.38917801485193837,-0.8012717224329948,-0.01795965873656441
MDA,-0.5397543515324974,-0.15181965346810664,-0.14462492376006442,0.15355098862450053,-0.8761501019205917,-0.8873837701607051,-0.8810031629519623,-1.1132171853715105,-1.0932689875910535,-0.8257290913248818,-0.8898296168135297,-0.9869228345108053
MCO,0.30587682254241466,0.01651819063700813,-1.1770938211848179,-0.5007524420107955,-0.49783576241434996,-0.33183051100607525,-0.1520228190667109,-0.7604918343305501,-0.7356584048407895,0.35400959454838987,0.2614230101334228,-0.5443100258238063
MNG,-0.5791104374975811,-1.4985224063090248,1.4040784223770648,3.142819603095559,-1.7685839284481368,-2.0691970669078272,-2.328696521935349,-1.2307923023851641,-1.2124725151744749,-0.8763575531477833,-0.8012717224329948,-1.6687858100556416
MNE,0.3161438677022643,-0.16865343787861795,-0.24141888289363525,0.11506255152830666,-0.8276482635223557,-0.8267779600711093,-0.7988645326550325,-0.8192793928373768,-0.7952601686325,0.3043363867221467,0.0990668704357757,-1.0586978845681567
