Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.5578473262197855,-0.510940387559018,1.1459611980208768,0.11506255152830666,0.12298776908307289,-0.04900339725462737,-0.23416144936364067,-0.05504113224862948,-0.020437239340261402,-0.6996355637659571,-0.934108564003797,-0.25720982559440153
BIH,-0.4778207074106271,-0.4155489425661195,0.6942560553975473,-0.5007524420107955,0.07448593068483675,-0.02880146055809509,-0.1417554902795947,0.297684218792331,0.33717334341000277,-0.45413528662471764,-0.3732418995937434,-0.23328480890861786
BWA,-0.6834929837703964,-1.5883025898317527,2.8237231563361003,0.37165213216959925,-0.06131921683022466,-0.5035469729265971,-0.9528744644617758,-0.6429167173168968,-0.6164548772573681,-0.96233041284705,-1.568773473730963,-0.8433727343961029
BRA,-0.4120983634610767,0.010906929166837557,0.6942560553975473,-0.4879229629787309,0.5595043146671982,0.47624695685520485,0.3818782778633323,-0.17261624926228278,-0.1396407669236828,-0.4292986827115962,-0.2551647070863635,0.6160532834367045
BRN,0.5537740731279839,0.7347596588188314,-0.4995361072498237,-0.5007524420107955,0.7341109329008484,0.8499827857410468,0.9465813611547241,-0.05504113224862948,-0.020437239340261402,1.6244974101042207,1.191280901129038,1.4414663590962435
BGR,-0.5586121258744413,-0.808337245478054,0.7265207084420707,-0.5007524420107955,0.2975943873167231,0.2035208114520226,0.08412574303696198,0.7091971283401179,0.7543856899519773,-0.5983786401201541,-0.6093962846085028,-0.12562223382259102
BFA,-0.08964591685619062,-0.38749263521526706,-0.3704774950717295,-0.5007524420107955,0.7147101975415536,0.8095789123479825,0.8747100596449107,0.5916220113264649,0.6351821623685562,0.6931247633621642,0.394259851704225,1.094553617152379
BDI,-0.6813390582123858,-0.1574309149382772,1.2750198101989705,-0.5007524420107955,0.19089034284060344,0.001501444486702622,-0.20335946300229196,0.06253398476502409,0.09876628824316,-0.9575541428637574,-1.4802155793504284,-0.2452473172515097
CPV,-0.6195931922160857,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.2975943873167231,0.5166508302482687,0.7309674566252835,0.47404689431281133,0.5159786347851345,-0.7922952014418336,-1.0374261074477544,0.6519408084653803
KHM,0.8751413981449324,1.430556081119972,-1.1125645150957706,-0.5007524420107955,0.6953094621822593,0.8903866591341106,1.080056635387235,-0.113828690755456,-0.08003900313197196,2.1976498080993325,1.4864738823974872,1.6567915092682968
CMR,0.5311487169028698,1.74478672344952,-0.6285947194279174,-0.5007524420107955,0.34609622571495924,0.4560450201586726,0.5564228672443079,-0.5253416003032432,-0.49725134967394674,0.9615511364232081,0.8813282707971665,0.783528400237191
CAN,-0.3263127076161768,0.6337569523557627,-0.11236027071554101,0.0765741144321128,-0.711243851366589,-0.7156673082401831,-0.7167259023581029,-0.29019136627593634,-0.25884429450710394,-0.30607091714264717,0.4532984479579147,-0.7955227010245355
CAF,0.4628979957213779,0.6618132597066152,-0.3059481889826821,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,1.2166039535310327,0.7042124820360968,0.8911909753232176
TCD,-0.4503119737919867,-1.0159539198743623,0.7587853614865941,-0.5007524420107955,1.0833241693681488,1.0115982793133025,0.9055120460062595,1.414647830422039,1.4696068554525057,-0.10546757784435806,0.12858616856262053,0.3409155915501916
CHL,0.3514682468536362,-0.4828840802081656,-0.46727145420529975,1.6802589934401915,-1.47757289805872,-1.473239934360133,-1.4251715886691216,-1.1720047438783374,-1.152870751382764,-0.044331322058212906,-0.7274734771158825,-1.369723101483345
CHN,-0.2914785322124902,0.47664163119098824,0.30708021886326453,-0.103038592016792,0.14238850444236728,0.09241015962109683,0.043056427888497076,0.4152593358059843,0.45637687099342394,0.055970347590931634,0.394259851704225,-0.19739728387994218
COL,0.3568530607486624,1.144381746141277,-0.4027421481162529,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,1.0809578860055231,1.0732037086216581,1.0227785670950282
COM,-0.585886146641606,-0.7185570619553264,-0.5318007602943472,-0.5007524420107955,0.39459806411319537,0.49644889355173677,0.5872248536056566,0.2388966602855042,0.277571579618292,-0.7273379296690543,-1.214541896208824,0.5562407417222452
COG,-0.3436214800959938,1.2846632828955395,-0.43500680116077634,-0.5007524420107955,0.3169951226760175,0.3954392100690768,0.4742842369473781,-0.58412915881007,-0.5568531134656572,-0.445538000654791,-0.8898296168135297,0.6758658251511639
COD,-0.31509991583200514,0.403695232078772,0.5006681371304061,-0.5007524420107955,0.4333995348317842,0.36513630502427874,0.2997396475664025,-0.23140380776910957,-0.19924253071539336,-0.2621292332963553,-0.8160313714964174,0.42465314995043496
CRI,0.6200976924601044,0.1455772044509297,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,0.18010910177867764,0.2179698158265814,2.0935271224635534,1.5897914258414445,1.2620287339528655
CIV,0.41716297637295563,1.851400691382759,-0.9835059029176764,-0.5007524420107955,0.41399879947248974,0.5873576086861306,0.7617694429866322,-0.46655404179641646,-0.4376495858822362,0.8507416728108199,0.837049323606899,1.0467035837808119
HRV,-0.4851661458520475,-0.4155489425661195,0.4684034840858822,-0.5007524420107955,0.09388666604413114,0.03180434953150069,-0.04934953119554872,0.297684218792331,0.33717334341000277,-0.47228511256122957,-0.24040505802294113,-0.0658096921081317
CUB,-0.16349528103303057,0.27463621826485085,-0.3382128420272061,-0.5007524420107955,0.811713874338026,0.9004876274823768,0.9671160187289565,0.5328344528196378,0.5755803985768456,0.45431126419753437,0.394259851704225,1.4773538841249187
CYP,-0.6832679467717983,-1.6724715118843099,0.24255091277421773,-0.5007524420107955,0.8796164480955568,0.8701847224375787,0.843908073283562,1.9437358569834795,2.0060227295779014,-0.9613751588503916,-1.5540138246675406,0.2811030498357322
CZE,0.0424597042998003,1.3407758975972444,-0.5318007602943472,-0.5007524420107955,-0.42993318865681907,-0.3621334160508731,-0.28549809329922177,-0.40776648328958964,-0.37804782209052534,0.2794997828090252,1.1470019539387706,-0.388797417366212
DNK,-0.2657009069859777,0.43736280089979507,-0.8867119437841059,-0.5007524420107955,-0.36203061489928856,-0.24092179587168122,-0.1006861751311298,-0.17261624926228278,-0.1396407669236828,-0.1417672297173818,0.6451738857824069,-0.25720982559440153
DJI,-0.6518047230186491,-0.09570703876640171,0.08122764755160006,-0.5007524420107955,1.3452340967186236,1.3853341081991448,1.3983438277878375,1.4734353889288658,1.5292086192442162,-0.8438789172613935,-1.3768980359064709,1.4773538841249187
DMA,0.6364325981784219,0.3531938788472377,-1.2738877803183883,-0.5007524420107955,0.27819365195742835,0.48634792520347064,0.7001654702639352,0.06253398476502409,0.09876628824316,1.9645678329146532,1.4864738823974872,0.9749285337234606
DOM,-0.2623754915333255,0.29147000267536216,-0.43500680116077634,-0.5007524420107955,0.6662083591433176,0.7590740706066526,0.8336407444964457,0.5328344528196378,0.5755803985768456,0.18492963713983177,0.5123370442116046,1.1065161254952711
ECU,-0.4393350995494672,1.1107141773202545,0.6942560553975473,-0.3596281726580846,0.33639585803531186,0.23382371649682068,0.12519505818542687,-0.17261624926228278,-0.1396407669236828,-0.48279290652447326,-0.5060787411645455,0.3409155915501916
EGY,-0.6775006524102903,-1.7959192642280608,1.1136965449763527,-0.5007524420107955,1.2094289492035624,1.0823050577511648,0.9260467035804918,2.5903990005585733,2.661642131286719,-0.9327175389506359,-1.5540138246675406,-0.2452473172515097
SLV,0.24092400071529854,-0.2808786672820278,0.4038741779968354,-0.5007524420107955,0.7147101975415536,0.6782663238205249,0.6282941687541214,0.6504095698332915,0.6947839261602667,1.6732153639338048,1.9587826524270062,0.9151159920090012
GNQ,-0.3622771288149214,2.047794842838726,-1.1125645150957706,-0.5007524420107955,0.25879291659813397,0.4459440518104068,0.6282941687541214,-0.6429167173168968,-0.6164548772573681,-0.4942559544843755,-0.34372260146689826,0.7954909085800825
ERI,-0.19076097311992046,-0.000315593773503188,0.24255091277421773,-0.5007524420107955,0.8893168157752042,0.8903866591341106,0.8644427308577943,0.9443473623674251,0.9927927451188201,0.5985546176929708,-0.5946366355450804,0.6758658251511639
EST,-0.40935700365997246,0.2634136953245097,-0.4027421481162529,-0.5007524420107955,-0.26502693810281625,-0.22071985917514927,-0.16229014785382725,-0.05504113224862948,-0.020437239340261402,-0.38917801485193837,0.08430722137235303,-0.31702236730886085
ETH,-0.27176182902762513,0.5776443376540578,0.11349230059612347,-0.5007524420107955,0.35579659339460623,0.3550353366760126,0.34080896271486755,0.297684218792331,0.33717334341000277,0.055015093594273166,-0.6389155827353478,0.16147796640681358
FJI,-0.17732047763793507,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.13268813676271993,0.2843285582381507,0.4434822505860297,-0.34897892478276316,-0.3184460582988148,-0.06439165598804177,1.9587826524270062,0.3409155915501916
FIN,-0.5335797649328675,0.29147000267536216,0.33934487190778856,-0.449434525882537,-0.25532657042316925,-0.3116285743095431,-0.37790405238326774,0.06253398476502409,0.09876628824316,-0.6299020220098853,-0.13708751457898397,-0.6041225675382657
FRA,-0.3134094106213241,0.11190963562990666,-0.3059481889826821,-0.4879229629787309,-0.2844276734621107,-0.25102276421994735,-0.20335946300229196,-0.05504113224862948,-0.020437239340261402,-0.1885746755536493,0.3352212554505351,-0.2930973506230772
GAB,-0.5671810036378309,2.171242595182477,-0.951241249873153,-0.5007524420107955,0.24909254891848695,0.4055401784173426,0.5666901960314242,-0.7604918343305501,-0.7356584048407895,-0.8075792653883699,-1.0669454055745993,0.6758658251511639
GMB,-0.30449999126773536,-0.35382506639424444,-0.20915422984911183,-0.5007524420107955,0.8699160804159095,0.9408915008754406,0.9979180050903053,0.5916220113264649,0.6351821623685562,0.09418050745727241,0.17286511575288804,1.3218412756673248
GEO,-0.4799470185384066,-0.8588385987095888,0.9523732797537352,-0.3852871307222139,0.17148960748130904,0.03180434953150069,-0.12122083270536234,0.7091971283401179,0.7543856899519773,-0.36911768092210945,-0.3880015486571658,-0.36487240068042837
DEU,-0.026785013639203274,0.9704326405659922,-0.7576533316060117,-0.5007524420107955,-0.44933392401611383,-0.35203244770260717,-0.23416144936364067,-0.40776648328958964,-0.37804782209052534,0.16104828722336878,1.279838795509573,-0.32898487565175266
GHA,0.18597496647983136,1.6157277096355989,-1.0480352090067235,-0.5007524420107955,0.46250063787072593,0.6479634187757267,0.8233734157093296,-0.40776648328958964,-0.37804782209052534,0.5250000599502647,1.058444059558236,1.1184786338381627
GRC,-0.6614946948746501,-2.4019355030064737,0.7265207084420707,-0.5007524420107955,0.6274068884247287,0.5368527669448007,0.43321492179891335,1.5910105059425188,1.6484121468276374,-0.8773128071444417,-1.3326190887162037,-0.07777220045102373
GRD,0.004040054346546841,0.3924727091384313,-1.0480352090067235,-0.5007524420107955,0.6856090945026122,0.8802856907858448,1.0595219778130027,0.35647177729915774,0.3967751072017134,0.7800528770580895,1.3831563389535302,1.5132414091535944
GTM,0.8076696800402544,0.17363351180178216,-0.04783096462649418,-0.5007524420107955,0.5886054177061399,0.6176605137309287,0.6385614975412377,0.35647177729915774,0.3967751072017134,2.8166543979340526,1.9735423014904288,1.0108160587521362
GIN,0.6287045743581663,0.9311538102747986,-0.5640654133388706,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,1.7811590655562177,1.4864738823974872,0.9749285337234606
GNB,0.338515586403438,0.11190963562990666,-0.8544472907395825,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9363140323676078,0.18010910177867764,0.2179698158265814,1.4334466107725168,0.837049323606899,1.3338037840102164
GUY,0.6725932072523151,0.5551992917733755,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.8541754020706783,0.003746426258197307,0.03916452445144943,1.9588363089347025,2.2096966865051884,1.0825911088094875
HTI,-0.20637454016487627,0.20168981915263462,-0.2736835359381587,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8541754020706783,0.6504095698332915,0.6947839261602667,0.3979512783946817,0.6304142367189844,1.0467035837808119
HND,0.4432972731434826,-0.06765073141554925,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6898981414768187,0.6504095698332915,0.6947839261602667,2.2501887779155507,2.076859844934386,0.9868910420663526
HKG,0.9943597970593003,0.9087087643941163,-1.080299862051247,-0.5007524420107955,0.8020135066583786,1.0014973109650367,1.1929972520455132,0.297684218792331,0.33717334341000277,3.183471932650924,1.1027230067485034,1.74052906766854
HUN,-0.3134094106213241,0.7459821817591725,-0.04783096462649418,-0.5007524420107955,-0.04191848147092993,-0.03890242890636123,-0.02881487362131636,-0.05504113224862948,-0.020437239340261402,-0.1885746755536493,0.37950020264080236,-0.0658096921081317
ISL,-0.3646043049069458,1.189271837902641,-1.5320050046745766,-0.03889119685646885,-1.2059626030285975,-1.0085953903398972,-0.7885972038679164,-0.8192793928373768,-0.7952601686325,-0.5582579722604963,0.4090195007676474,-0.939072801139238
IND,0.3997048429027654,1.082657869969402,-0.9189765968286293,-0.43660504685047236,0.6080061530654344,0.7792760073031848,0.9363140323676078,0.2388966602855042,0.277571579618292,1.645512998030708,0.24666336107000036,1.2620287339528655
IDN,-0.12821097491529626,0.13996594298075912,-0.14462492376006442,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7309674566252835,0.06253398476502409,0.09876628824316,0.26899198884578157,0.4532984479579147,1.1065161254952711
IRN,-0.682302656488338,-1.1225678878076017,1.9525775241339651,-0.5007524420107955,1.2773315229610933,1.0216992476615687,0.7207001278381675,2.47282388354492,2.5424386037032978,-0.956598888867099,-1.5244945265406955,-0.5443100258238063
IRQ,-0.6833493887331957,-2.69933236092551,2.3074887076237234,-0.5007524420107955,1.8690539514195739,1.5873534751644647,1.2443338959810943,4.177663080242895,4.270889753662907,-0.9613751588503916,-1.5540138246675406,-0.5562725341666982
IRL,-0.06280343547037831,1.3576096820077557,-1.2416231272738647,-0.5007524420107955,-0.6918431160072945,-0.5338498779713953,-0.33683473723480284,-0.58412915881007,-0.5568531134656572,-0.018539464148432855,1.3241177426998405,-0.4964599924522388
ISR,-0.6834929837703964,-2.115761168027779,0.4684034840858822,-0.5007524420107955,0.8020135066583786,0.7590740706066526,0.6898981414768187,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.2930655581786243
ITA,-0.5871282272837539,-1.2684606860320344,-0.14462492376006442,-0.449434525882537,0.13268813676271993,0.15301596971069262,0.18679903090812414,0.7091971283401179,0.7543856899519773,-0.6814857378294452,-0.9193489149403745,-0.041884675422348056
JAM,-0.0023678741885343017,0.285858741205192,-0.596330066383394,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8747100596449107,0.35647177729915774,0.3967751072017134,0.7638135591148945,0.7337317801629416,1.3457662923531084
JPN,1.2765792740191344,1.7167304160986676,-1.2093584742293413,-0.5007524420107955,-0.012817378431988519,0.18331887475549066,0.3818782778633323,-0.34897892478276316,-0.3184460582988148,2.5147941349899603,1.855465108983049,0.42465314995043496
JOR,-0.6831463750599119,-2.963061650023523,1.8880482180449183,-0.5007524420107955,1.1415263754460316,0.8903866591341106,0.5974921823927729,3.1194870271200137,3.1980580054121144,-0.960419904853733,-1.568773473730963,-0.6160850758811575
KAZ,-0.6549132849484366,-1.060844011635726,1.3072844632434946,-0.4879229629787309,0.7147101975415536,0.5368527669448007,0.34080896271486755,1.9437358569834795,2.0060227295779014,-0.8410131552714181,-1.0079068093209094,-0.6160850758811575
KEN,-0.5989889740875204,0.650590736766274,0.1780216066851709,-0.4879229629787309,0.45280027019107855,0.4358430834621406,0.422947593011797,0.5328344528196378,0.5755803985768456,-0.7321141996523469,-0.742233126179305,0.2093279997783813
KIR,,0.4822528926611592,-1.144829168140294,-0.5007524420107955,0.7438113005804954,0.9509924692237067,1.141660608109932,,,0.7771871150681138,0.8960879198605887,1.3218412756673248
PRK,0.3057841805829302,0.9872664249765035,-0.5318007602943472,-0.5007524420107955,-0.04191848147092993,0.04190531787976683,0.13546238697254306,-0.17261624926228278,-0.1396407669236828,0.9806562163563786,0.969886165177701,0.16147796640681358
KOR,1.1128066583152347,1.492279957291848,-1.0157705559622001,-0.5007524420107955,0.13268813676271993,0.2944295265864168,0.4640169081602621,-0.29019136627593634,-0.25884429450710394,2.3380721456081344,0.9403668670508561,0.6040907750938129
KWT,-0.6834929837703964,-1.7678629568772082,1.5008723815106355,-0.5007524420107955,2.0048590989346353,1.8600796205676462,1.644759718678627,4.765538665311163,4.866907391580013,-0.96233041284705,-1.568773473730963,-0.08973470879391535
KGZ,-0.6536225066923266,-1.386297176905615,1.7267249528223,-0.05172067588853349,-0.03221811379128291,-0.3116285743095431,-0.583250628125592,1.1207100378879051,1.1715980364939522,-0.8620287431979055,-0.742233126179305,-1.5730857433125067
LAO,0.9516336079399679,1.7560092463898611,-1.1770938211848179,-0.5007524420107955,0.4916017409096677,0.6984682605170568,0.8952447172191431,-0.29019136627593634,-0.25884429450710394,2.0419434066439934,2.2244563355686107,1.1663286672097306
LVA,-0.25256890922907516,0.3475826173770671,-0.5318007602943472,-0.5007524420107955,-0.31352877650105243,-0.24092179587168122,-0.1520228190667109,-0.17261624926228278,-0.1396407669236828,-0.11597537180760187,0.586135289528717,-0.28113484228018537
LBN,-0.6834929837703964,-1.8295868330490839,0.6619914023530239,-0.5007524420107955,0.6856090945026122,0.6075595453826625,0.5153535520958431,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.0777404080065706
LSO,-0.6800662840190161,-2.6488310076939756,1.8880482180449183,2.398709819235811,-0.9925545140763584,-1.3318263774844092,-1.6613201507727946,-0.7017042758237233,-0.6760566410490787,-0.9575541428637574,-1.4949752284138507,-1.6209357766840742
LBR,0.8204855371104167,1.9019020446142936,-0.5640654133388706,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6385614975412377,-0.34897892478276316,-0.3184460582988148,1.7056939998201948,1.412675637080375,0.8074534169229746
LBY,-0.6825387129535563,-2.6319972232834643,1.5654016875996823,-0.5007524420107955,1.2385300522425038,1.0419011843581005,0.8028387581350973,2.6491865590654005,2.72124389507843,-0.9575541428637574,-1.5244945265406955,-0.388797417366212
LIE,0.6216922554466457,0.9143200258642873,-0.951241249873153,-0.4109460887863431,-0.8276482635223557,-0.7156673082401831,-0.5729832993384759,-0.6429167173168968,-0.6164548772573681,0.9395802945000621,0.969886165177701,-0.6041225675382657
LTU,-0.03465880817904142,0.583255599124228,-0.5640654133388706,-0.5007524420107955,-0.31352877650105243,-0.24092179587168122,-0.1520228190667109,-0.23140380776910957,-0.19924253071539336,0.2709024968390985,1.161761603002193,-0.209359792222834
LUX,0.2471514038803356,0.5495880303032052,-0.6285947194279174,-0.5007524420107955,-0.4687346593754082,-0.39243632109567117,-0.3060327508734541,-0.29019136627593634,-0.25884429450710394,0.7475742411716998,1.3979159880169527,-0.4127224340519958
MDG,-0.45733080017929667,-0.40993768109594936,-0.0800956176710176,-0.5007524420107955,0.05508519532554236,0.0722082229245649,0.08412574303696198,-0.46655404179641646,-0.4376495858822362,-0.5897813541502275,-0.47655944303770054,0.05381539132078695
MWI,-0.6626964611413297,-0.28648992875219836,0.2748155658187411,-0.4879229629787309,-0.10012068754881344,-0.15001308073728736,-0.1930921342151758,-0.29019136627593634,-0.25884429450710394,-0.9241202529807092,-1.406417334033316,-0.388797417366212
MYS,0.3179434377652476,0.8189285808713888,-0.4027421481162529,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,1.0045375662728415,1.1027230067485034,1.2859537506386491
MDV,,1.0433790396782086,-1.628798963808147,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.141660608109932,,,0.9873429943329881,0.615654587655562,1.4893163924678108
MLI,-0.502798822505424,0.005295667696667384,0.5329327901749296,-0.5007524420107955,1.3258333613593296,1.2944253930647505,1.2340665671939783,1.7673731814629996,1.8272174382027695,-0.2296505974099656,-0.35848225053032096,0.5682032500651373
MLT,,-1.8632544018701067,0.016698341462553227,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.65909615511547,,,-0.96233041284705,-1.568773473730963,0.4007281332646509
MHL,,0.3195263100262146,-1.3061524333629118,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.141660608109932,,,1.5222852324617593,1.161761603002193,1.54912893418227
MRT,-0.6604692659813926,-1.2011255483899885,1.4040784223770648,-0.5007524420107955,1.626544759428393,1.4762428233335385,1.275135882342443,2.355248766531267,2.423235076119876,-0.8543867112246374,-1.096464703701444,0.24521552480705697
MUS,-0.18593617986997704,0.19046729621229347,-1.8223868820752884,-0.5007524420107955,-0.16802326130634399,0.11261209631762875,0.4024129354375646,-0.7017042758237233,-0.6760566410490787,-0.26881601127296495,1.0732037086216581,0.3409155915501916
MEX,-0.38306025593826887,0.005295667696667384,1.2750198101989705,-0.5007524420107955,0.928118286493793,0.7691750389549187,0.5769575248185402,1.1794975963947323,1.2311998002856628,0.06552288755751683,-0.13708751457898397,0.49642820000778587
MDA,-0.3309671674426822,-0.23598857552066402,-0.17688957680458842,-0.5007524420107955,0.11328740140342553,0.14291500136242682,0.17653170212100797,0.47404689431281133,0.5159786347851345,-0.02427098812838392,0.7337317801629416,-0.0658096921081317
MCO,-0.6133827068571556,-0.8307822913587363,-1.1770938211848179,-0.5007524420107955,-0.13892215826740223,0.04190531787976683,0.22786834605658904,0.35647177729915774,0.3967751072017134,-0.7846531694685654,-0.9193489149403745,0.0059653579492196605
MNG,-0.5696426328469856,-0.7410021078360083,1.339549116288018,-0.3083102565298261,0.18118997516095606,-0.018700492209829306,-0.23416144936364067,0.8855598038605985,0.9331909813271095,-0.6088864340833978,-0.10756821645213888,-0.7476726676529679
MNE,-0.5077032865245871,-0.9205624748814638,0.5974620962639764,-0.4879229629787309,-0.051618849150577295,-0.15001308073728736,-0.24442877815075686,0.5916220113264649,0.6351821623685562,-0.47228511256122957,-0.5060787411645455,-0.5562725341666982
MAR,-0.6834929837703964,-0.6063318325519166,1.2750198101989705,-0.5007524420107955,0.8505153450566147,0.6883672921687907,0.4948188945216108,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,-0.31702236730886085
