Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GRD,-0.11648839824200295,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,0.22313979700617254,0.6894528329726743,1.142403650523947
GTM,-0.5709917950096955,-0.32015749757322143,-0.3704774950717295,-0.47509348394666623,0.09388666604413114,0.15301596971069262,0.21760101726947287,-0.46655404179641646,-0.4376495858822362,-0.7770111374952972,-0.8307910205598398,0.42465314995043496
GIN,-0.6751166066003557,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7535116682601428,0.5267517985965349,0.27920498999217014,0.12132154327185088,0.15836805203487056,-0.9432253329138797,-1.5097348774772732,-0.209359792222834
GNB,-0.6834929837703964,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.6856090945026122,0.5267517985965349,0.35107629150198355,0.12132154327185088,0.15836805203487056,-0.96233041284705,-1.568773473730963,0.06577789966367899
GUY,-0.1575550431056038,0.4261402779594543,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8131060869222133,0.003746426258197307,0.03916452445144943,0.17060082718995395,0.6894528329726743,0.9151159920090012
HTI,-0.45473123485066336,-0.24721109846100478,-0.20915422984911183,-0.5007524420107955,0.34609622571495924,0.3954392100690768,0.43321492179891335,-0.29019136627593634,-0.25884429450710394,-0.5420186543173015,-0.4470401449108557,0.43661565829332655
HND,-0.39917481011301387,-0.3650475893345852,-0.6285947194279174,-0.5007524420107955,0.09388666604413114,0.2035208114520226,0.2997396475664025,-0.34897892478276316,-0.3184460582988148,-0.4579563026113518,-0.1813664617692512,0.5083907083506779
HKG,-0.6478553063560413,0.5608105532435457,-0.7899179846505353,-0.5007524420107955,-0.19712436434528574,-0.07930630229942508,0.043056427888497076,-0.7017042758237233,-0.6760566410490787,-0.9126572050208069,-0.963627862130642,-0.17347226719415854
HUN,1.7389552938053832,1.9019020446142936,-1.693328269897194,2.78359419019775,-2.2730030477897927,-2.099499971952625,-1.8666667265151193,-1.8186678874534314,-1.8084901530915816,-0.5018979864576436,0.586135289528717,-1.4893481849122638
ISL,8.182064613000714,0.9928776864466737,-1.6610636168526707,2.5526635676205864,-2.127497532595084,-1.958086415076901,-1.7331914522826084,-1.877455445960258,-1.8680919168832921,0.16104828722336878,1.6340703730317119,-1.4175731348549125
IND,-0.6568174441673437,-2.037203507445392,1.1136965449763527,-0.16718598717711514,-0.012817378431988519,-0.19041695413035123,-0.36763672359615157,-0.46655404179641646,-0.4376495858822362,-0.9183887290007582,-1.5097348774772732,-0.5084225007951306
IDN,0.6473162573215454,0.7796497505801951,-0.3704774950717295,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7823041005608645,0.003746426258197307,0.03916452445144943,1.904386831125167,1.604551074904867,1.2859537506386491
IRN,-0.12562626424568374,-0.4155489425661195,0.1457569536406469,1.385180975702705,-1.1477603969507142,-1.220715725653483,-1.2608943280752622,-1.1132171853715105,-1.0932689875910535,-0.4321644447015717,-0.3289629524034759,-1.3218730681117776
IRQ,-0.4045596240080401,-0.8476160757692476,0.11349230059612347,-0.09020911298472736,-0.6530416452887055,-0.6954653715436512,-0.7269932311452191,-0.9368545098510304,-0.9144636962159215,-0.644230831959763,-0.6536752317987702,-0.9510353094821298
IRL,8.709776374713277,1.144381746141277,-1.628798963808147,1.000296604740766,-1.593977310214487,-1.4025331559222711,-1.1684883689912162,-1.877455445960258,-1.8680919168832921,0.22791606698946512,1.5455124786511776,-1.0467353762252647
ISR,-0.13197467641666213,-0.6399994013729392,0.016698341462553227,-0.4109460887863431,-0.49783576241434996,-0.5237489096231293,-0.531913984190011,-0.8780669513442037,-0.8548619324242108,-0.29842888516937904,0.0695475723089306,-0.8314102260532111
ITA,1.3387738745066868,0.3700276632577494,-1.4352110455410059,0.8078544192597966,-1.438771427340131,-1.271220567394813,-1.0658150811200542,-1.5247300949192977,-1.510481334133028,0.0626571255675413,0.48281774608475975,-1.0945854095968321
JAM,-0.3321877252588881,-0.28648992875219836,-0.3704774950717295,-0.5007524420107955,0.37519732875390066,0.4459440518104068,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,-0.2946078691827449,-0.742233126179305,0.6399783001224882
JPN,0.6852070458142591,0.5551992917733755,-0.7899179846505353,2.116461280530389,-1.8073853991667255,-1.756067048111581,-1.6613201507727946,-1.465942536412471,-1.4508795703413175,-0.18188789757703963,1.4864738823974872,-1.369723101483345
JOR,-0.5621551773358063,-1.0327877042848737,0.4361388310413588,0.2305278628168884,-0.720944219046236,-0.8267779600711093,-0.9015378205261947,-0.7604918343305501,-0.7356584048407895,-0.8008924874117602,-0.8603103186866847,-1.1543979513112914
KAZ,1.5781288521406012,0.4261402779594543,-0.4995361072498237,3.4507270998651105,-3.398245698628871,-3.4631306989685346,-3.4478353597310165,-1.9362430044670846,-1.927693680675003,-0.8190423133482722,-0.4027611977205882,-1.8003734018274522
KEN,-0.4508200706516741,0.06701954386854247,0.6297267493084998,-0.4879229629787309,0.5692046823468452,0.49644889355173677,0.4024129354375646,0.5916220113264649,0.6351821623685562,-0.3137129491159153,0.3499809045139575,0.24521552480705697
KIR,,0.9648213790958212,-1.4029463924964822,-0.5007524420107955,0.7729124036194371,1.0216992476615687,1.264868553555327,,,-0.09687029187443148,0.394259851704225,1.405578834067568
PRK,-0.105522959037586,-0.7185570619553264,-0.015566311581970763,3.425068141800981,-2.884126211607568,-2.998486154948299,-3.047409537033484,-1.642305211932951,-1.6296848617164494,-0.7426219936155906,-0.3289629524034759,-1.8242984185132358
KOR,-0.22928393172493775,-0.6231656169624279,-0.3059481889826821,2.6809583579412326,-1.8849883406039039,-1.907581573335571,-1.8974687128764676,-1.5247300949192977,-1.510481334133028,-0.7321141996523469,-0.4027611977205882,-1.4893481849122638
KWT,-0.2659627986791353,-0.8476160757692476,0.30708021886326453,-0.4879229629787309,-0.294128041141758,-0.35203244770260717,-0.40870603874461625,-0.46655404179641646,-0.4376495858822362,-0.27454753525291603,0.010508976055240694,-0.8074852093674273
KGZ,0.11561339825148909,0.4822528926611592,-0.14462492376006442,3.425068141800981,-3.1169350359191013,-3.2207074586101507,-3.252756112775808,-1.642305211932951,-1.6296848617164494,-0.6585596419096409,-0.13708751457898397,-1.9798110269708302
LAO,-0.6759542443173597,-0.8139485069482246,0.2102862597296943,-0.5007524420107955,0.06478556300518938,0.03180434953150069,0.0019871127400323584,-0.46655404179641646,-0.4376495858822362,-0.9499121108904893,-1.5097348774772732,-0.08973470879391535
LVA,,2.2610227787052053,-2.1450334125205237,3.142819603095559,-2.7192199610535654,-2.483336769186733,-2.195221247702838,-1.9950305629739116,-1.9872954444667135,-0.6041101641001052,0.9256072179874335,-1.5013106932551556
LBN,0.5257208244966833,-0.18548722228912967,-0.6608593724724414,0.11506255152830666,-0.9537530433577697,-0.8873837701607051,-0.7885972038679164,-1.1132171853715105,-1.0932689875910535,0.1868401451331488,0.2614230101334228,-0.9869228345108053
LSO,-0.17892339898343138,-0.14059713052776548,1.1782258510654002,-0.3596281726580846,-0.1292217905877552,-0.3116285743095431,-0.5113793266157785,0.5328344528196378,0.5755803985768456,0.4122800883445595,1.2060405501924607,-0.7357101593100761
LBR,-0.24478698463239218,0.8525961496924114,0.371609524952312,-0.5007524420107955,0.7341109329008484,0.6984682605170568,0.65909615511547,-0.17261624926228278,-0.1396407669236828,-0.10069130786106548,-0.5798769864816579,0.8194159252658662
LBY,-0.6413800254465364,-1.4929111448388541,0.8878439736646884,-0.33396921459395534,-0.2844276734621107,-0.4429411628370012,-0.5935179569127083,-0.29019136627593634,-0.25884429450710394,-0.88495483911771,-1.2735804924625138,-1.1304729346255078
LIE,2.128456832212276,0.9816551635063325,-1.693328269897194,3.0016953337428482,-2.4379092983437958,-2.271216433873147,-2.0412113158960943,-1.7598803289466047,-1.7488883892998708,-0.24971093133979458,0.586135289528717,-1.6089732683411824
LTU,,2.356414223698103,-2.2095627186095705,3.142819603095559,-2.728920328733212,-2.493437737534999,-2.184953918915722,-1.9950305629739116,-1.9872954444667135,-0.6432755779631045,0.748491429226364,-1.5013106932551556
LUX,,1.441778604060313,-1.693328269897194,2.629640441812974,-2.156598635634026,-1.9782883517734329,-1.7434587810697244,-1.9950305629739116,-1.9872954444667135,-0.2955631231794035,0.8222896745434763,-1.297948051425994
MDG,0.08885087319320921,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,0.35647177729915774,0.3967751072017134,0.9949850263062563,1.2060405501924607,1.1065161254952711
MWI,0.2020871743304391,1.1724380534921297,-0.46727145420529975,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,0.003746426258197307,0.03916452445144943,0.9453118184800131,0.5566159914018721,0.6878283334940559
MYS,1.187674139779875,0.8806524570432639,-0.9189765968286293,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8233734157093296,-0.29019136627593634,-0.25884429450710394,2.4756287211269608,2.135898441188076,1.2979162589815407
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5983057853857869,0.8297808490445149,1.0492546490258863,,,1.1315863478284245,0.5713756404652945,1.3457662923531084
MLI,-0.6834929837703964,-1.0496214886953854,1.8557835650003942,-0.5007524420107955,0.5886054177061399,0.3247324316312149,0.0327890991013809,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.2022479846828589
MLT,,-0.062039469945378685,-1.2093584742293413,-0.5007524420107955,-0.6530416452887055,-0.4934460045783312,-0.3060327508734541,,,-0.43789596868152286,-0.41752084678401075,-0.46057246742356334
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.6177065207450814,0.9004876274823768,1.1621952656841648,,,1.336965957110006,1.604551074904867,1.3577288006960002
MRT,-0.6819058807276518,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.3266954903556645,0.14291500136242682,-0.05961685998266508,0.2388966602855042,0.277571579618292,-0.9585093968604159,-1.5540138246675406,-1.106547917939724
MUS,0.031810666657267665,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.4722010055503729,0.6479634187757267,0.8131060869222133,0.5328344528196378,0.5755803985768456,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.6101852415029364,-0.12376334611725417,1.8880482180449183,0.21769838378482367,-0.003117010752341152,-0.30152760596127715,-0.6037852856998244,-0.29019136627593634,-0.25884429450710394,-0.8276395993181989,-1.2440611943356688,-0.6160850758811575
MDA,,1.7503979849196902,-1.983710147297906,2.9632068966466543,-2.496111504421679,-2.281317402221413,-2.0104093295347463,-1.9950305629739116,-1.9872954444667135,-0.6299020220098853,0.2614230101334228,-1.4773856765693718
MCO,1.5479738943284538,-0.14620839199793606,-1.4029463924964822,0.7180480660353443,-1.4484717950197783,-1.2914225040913452,-1.0863497386942866,-1.4071549779056443,-1.3912778065496068,0.45144550220755875,0.0990668704357757,-1.2261730013686425
MNG,-0.4573308001792967,-1.1337904107479428,0.565197443219453,3.47638605792924,-3.815361508853702,-4.059087831516229,-4.228152347551849,-1.877455445960258,-1.8680919168832921,-0.9336727929472944,-1.214541896208824,-1.9439235019421546
MNE,1.203076564352027,1.3912772508287792,-1.8546515351198118,2.321732945043423,-2.1371979002747317,-1.937884478380369,-1.6818548083470273,-1.5247300949192977,-1.510481334133028,-0.006121162191872131,0.6746931839092517,-1.549160726626723
MAR,0.21612992429197808,-0.931784997821805,0.016698341462553227,0.4357995273299224,-0.8567493665612974,-0.8974847385089711,-0.9118051493133109,-1.1132171853715105,-1.0932689875910535,-0.10737808583767514,-0.07804891832529405,-0.939072801139238
