Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,-0.5082172914872941,-0.5333854334396999,0.24255091277421773,-0.5007524420107955,0.19089034284060344,0.16311693805895874,0.12519505818542687,-0.113828690755456,-0.2646122071321084,-0.6413650699697876,-0.8307910205598398,0.19736549143548926
CYP,-0.44845662688029353,-0.10131830023657229,-0.24141888289363525,-0.33396921459395534,-0.6433412776090585,-0.6348595614540552,-0.6037852856998244,-0.5253416003032432,-0.6414491652990532,-0.6260810060232511,-0.4617997939742781,-0.9629978178250216
CZE,-0.02769957726899338,1.2958858058358806,-1.1770938211848179,2.6039814837488446,-2.2245012093915566,-2.139903845345689,-1.9898746719605134,-1.5835176534261244,-1.6104584862997684,-0.6996355637659571,0.20238441387973286,-1.549160726626723
DNK,-0.02690467617020367,1.0265452552676972,-1.3706817394519588,2.5911520047167804,-2.28270341546944,-2.160105782042221,-1.9796073431733974,-1.8186678874534314,-1.8257938909665943,-0.8496104412413448,-0.4617997939742781,-1.4654231682264798
DJI,-0.6738945530025122,-0.7073345390149853,-0.2736835359381587,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6077595111798889,0.35647177729915774,0.166058602201543,-0.9403595709239041,-1.5097348774772732,0.6878283334940559
DMA,-0.22686076547217607,-0.40993768109594936,-0.9835059029176764,-0.5007524420107955,0.016283724606953237,0.1732179064072249,0.3305416339277512,-0.17261624926228278,-0.3184460582988148,-0.15227502368062557,-0.07804891832529405,0.41269064160754293
DOM,-0.43214525633313133,-0.5726642637308935,-0.0800956176710176,-0.5007524420107955,0.33639585803531186,0.3550353366760126,0.3818782778633323,0.06253398476502409,-0.10311065363198905,-0.45891155660801025,-0.4470401449108557,0.42465314995043496
ECU,-0.008411535901304988,1.3576096820077557,0.565197443219453,-0.4109460887863431,0.4236991671521368,0.3550353366760126,0.26893766120505375,0.003746426258197307,-0.1569445047986954,0.3511438325584142,0.9551265161142788,0.5682032500651373
EGY,-0.6656077090476309,-1.4311872686669787,1.6944602997777767,-0.3852871307222139,0.025984092286600605,-0.23082082752341507,-0.5011119978286622,0.47404689431281133,0.2737263045349557,-0.9193439829974166,-1.3768980359064709,-1.0586978845681567
SLV,-0.6624599006964241,-1.5209674521897067,1.3072844632434946,-0.5007524420107955,0.6468076237840231,0.4661459885069387,0.26893766120505375,0.9443473623674251,0.7043971138686071,-0.9021494110575633,-1.1407436508917115,0.19736549143548926
GNQ,0.17915420221279812,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.6693634839025864,-0.17261624926228278,-0.3184460582988148,0.567986489799898,0.20238441387973286,1.0467035837808119
ERI,-0.6701386453107315,-1.4929111448388541,1.1459611980208768,-0.5007524420107955,0.6662083591433176,0.5166508302482687,0.34080896271486755,0.6504095698332915,0.4352278580350751,-0.9279412689673434,-1.3916576849698936,-0.02992216707945602
EST,-0.04916190693631192,0.8469848882222413,-0.24141888289363525,3.0401837708390422,-2.5155122397809735,-2.574245484321127,-2.5853797416132545,-1.7010927704397778,-1.7181261886331816,-0.7808321534819314,0.24666336107000036,-1.6927108267414253
ETH,-0.592044796492256,-1.4311872686669787,1.5976663406442058,-0.47509348394666623,0.5207028439486091,0.2843285582381507,0.043056427888497076,0.7091971283401179,0.4890617092017817,-0.7216064056891031,-1.0374261074477544,-0.32898487565175266
FJI,1.4680393236200657,1.0265452552676972,-1.0157705559622001,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.8952447172191431,0.12132154327185088,-0.049276802465282696,3.47004813164848,1.3241177426998405,1.2500662256099735
FIN,0.37928978531127155,0.5327542458926932,0.24255091277421773,3.091501686967301,-2.8938265792872153,-3.048990996689629,-3.1398154961175297,-1.8186678874534314,-1.8257938909665943,-0.7798768994852728,0.6304142367189844,-1.7884108934845604
FRA,1.0263392797259892,0.8974862414537752,-1.0480352090067235,1.6417705563439975,-1.6909809870109591,-1.5944515545393252,-1.4559735750304703,-1.5835176534261244,-1.6104584862997684,-0.27741329724289154,0.5418563423384497,-1.2381355097115345
GAB,-0.1464413551985264,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7104327990510511,-0.29019136627593634,-0.4261137606322275,-0.07107843396465142,-0.29944365427663105,1.0227785670950282
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,1.1706274784849737,0.8398818173927806,0.4640169081602621,1.1794975963947323,0.9197325185354326,-0.96233041284705,-1.568773473730963,-0.46057246742356334
GEO,0.12839009303877863,1.015322732327356,-0.7576533316060117,2.4628572143961343,-2.370006724586265,-2.341923212311009,-2.2670925492126517,-1.3483674193988173,-1.395123081632943,-0.4512695246347421,0.11382651949919811,-1.7285983517701011
DEU,0.1311216622691647,1.256606975544687,-1.3384170864074354,2.450027735364069,-2.146898267954379,-2.018692225166497,-1.8461320689408864,-1.7010927704397778,-1.7181261886331816,-0.7292484376623712,0.11382651949919811,-1.453460659883588
GHA,-0.5270453558853682,-0.022760639654185077,0.7587853614865941,-0.5007524420107955,1.0154215956106178,0.9408915008754406,0.8336407444964457,0.5328344528196378,0.32756015570166236,-0.5773630521936667,-0.6536752317987702,0.3050280665215163
GRC,0.011118093055231187,0.35880514031740823,-0.8221826376950587,0.012426719271789654,-0.9731537787170641,-0.8873837701607051,-0.768062546293684,-0.9368545098510304,-1.0182861234659981,-0.24684516934981893,-0.019010322071604132,-1.0586978845681567
GRD,-0.5891779683990128,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7207001278381675,0.35647177729915774,0.166058602201543,-0.7464430096022246,-0.4617997939742781,0.8194159252658662
GTM,-0.4125906893029077,-0.6961120160746441,0.5006681371304061,-0.47509348394666623,0.3072947549963701,0.2439246848450868,0.17653170212100797,0.06253398476502409,-0.10311065363198905,-0.419746142745011,-0.5060787411645455,0.3768031165788672
GIN,-0.6595559620030725,-1.1281791492777722,1.7267249528223,-0.5007524420107955,1.0542230663292067,0.8297808490445149,0.5666901960314242,1.1207100378879051,0.8658986673687264,-0.8897311091010026,-1.4506962812235833,-0.209359792222834
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,1.0542230663292067,0.8297808490445149,0.5769575248185402,0.8855598038605985,0.6505632627019006,-0.96233041284705,-1.568773473730963,0.10166542469235425
GUY,0.32467171244444004,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7412347854123998,0.2388966602855042,0.05839089986813029,1.229977509484252,1.1027230067485034,0.7476408752085152
HTI,-0.5351644387362609,-0.656833185783451,0.016698341462553227,-0.5007524420107955,0.3266954903556645,0.3449343683277468,0.35107629150198355,0.06253398476502409,-0.10311065363198905,-0.6652464198862506,-0.7865120733695724,0.38876562492175926
HND,-0.40542402834382063,-0.7746696766570313,-0.0800956176710176,-0.5007524420107955,0.2199914458795452,0.2439246848450868,0.25867033241793774,0.2388966602855042,0.05839089986813029,-0.35765463296220723,-0.13708751457898397,0.4007281332646509
HKG,-0.6771337749800798,0.8077060579310477,-1.2093584742293413,-0.5007524420107955,-0.5560379684922332,-0.39243632109567117,-0.20335946300229196,-0.7604918343305501,-0.8567845699658789,-0.9546883808737819,-1.2588208433990913,-0.388797417366212
HUN,0.522107016060466,1.0041002093870148,-0.8867119437841059,2.193438154722777,-1.8364865022056676,-1.776268984808113,-1.6715874795599108,-1.465942536412471,-1.5027907839663557,-0.3414153150190124,0.615654587655562,-1.453460659883588
ISL,3.3395014772036657,1.015322732327356,-1.4674756985855293,2.8220826272939434,-2.544613342819915,-2.4227309590971373,-2.226023234064187,-1.877455445960258,-1.8796277421333007,-0.5018979864576436,0.2909423082602676,-1.5850482516553985
IND,-0.6690558611112992,-1.880088186280618,1.242755157154447,-0.2313333823374383,0.2102910781998978,0.021703381183234907,-0.17255747664094342,0.18010910177867764,0.004557048701423664,-0.9317622849539774,-1.4802155793504284,-0.4964599924522388
IDN,0.7475457852596076,0.7908722735205364,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,-0.05504113224862948,-0.21077835596540176,1.7400831436999011,1.2945984445729952,1.2620287339528655
IRN,-0.5393268299444681,-0.28648992875219836,0.4361388310413588,1.1157619160293477,-1.0313559847949474,-1.1399079788673552,-1.2300923417139136,-0.7017042758237233,-0.8029507187991723,-0.7808321534819314,-0.7569927752427275,-1.3218730681117776
IRQ,-0.5117943464318473,-0.842004814299077,0.5974620962639764,-0.05172067588853349,-0.5366372331329388,-0.6449605298023212,-0.7475278887194515,-0.34897892478276316,-0.47994761179893386,-0.6872172618093965,-0.6389155827353478,-1.0706603929110485
IRL,2.1543039389084027,1.1219367002605949,-1.5642696577191,1.3723514966706403,-1.7394828254091954,-1.5641486494945271,-1.343032958372192,-1.7010927704397778,-1.7181261886331816,-0.15036451568730852,1.0436844104948133,-1.1783229679970753
ISR,-0.47328580431270756,-0.5277741719695294,0.08122764755160006,-0.43660504685047236,-0.42993318865681907,-0.4631430995335331,-0.4805773402544299,-0.40776648328958964,-0.5337814629656404,-0.6375440539831534,-0.3880015486571658,-0.8792602594247786
ITA,0.8868341368884177,0.3475826173770671,-1.2093584742293413,0.4614584853940517,-1.3029662798250699,-1.170210883912153,-0.9939437796102407,-1.1720047438783374,-1.2336215281328238,0.29573910075221993,0.7042124820360968,-1.106547917939724
JAM,-0.5537189689002653,-0.6736669701939623,-0.20915422984911183,-0.5007524420107955,0.22969181355919221,0.2742275898898849,0.3100069763535188,-0.17261624926228278,-0.3184460582988148,-0.7321141996523469,-1.214541896208824,0.5921282667509209
JPN,-0.08861790693077654,-0.13498586905759494,-0.20915422984911183,2.373050861171681,-1.9528909143614344,-2.008591256818231,-2.0104093295347463,-1.3483674193988173,-1.395123081632943,-0.5878708461569103,0.4090195007676474,-1.4893481849122638
JOR,-0.6367527991615691,-0.9710638281129986,0.5329327901749296,-0.06455015492059814,-0.5948394392108223,-0.7055663398919171,-0.7988645326550325,-0.23140380776910957,-0.37227990946552114,-0.8820890771277343,-1.0521857565111767,-1.190285476339967
KAZ,-0.3538077530474183,-0.022760639654185077,0.04896299450707664,3.0401837708390422,-2.884126211607568,-3.008587123296565,-3.0679441946077164,-1.7598803289466047,-1.7719600397998878,-0.8868653471110269,-0.6389155827353478,-1.7644858767987766
KEN,-0.5446944196873048,-0.1798759608189591,1.0814318919318293,-0.4879229629787309,0.811713874338026,0.6782663238205249,0.5153535520958431,1.1794975963947323,0.9197325185354326,-0.5334213683473749,-0.2551647070863635,0.2811030498357322
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.9013701346337213,1.2355598483193055,1.4295038507533515
PRK,-0.25782344536857665,-1.0889003189865787,0.5329327901749296,3.053013249871107,-2.6125159165774456,-2.806567756331245,-2.9447362491623217,-1.4071549779056443,-1.4489569327996494,-0.7187406436991276,-0.26992435614978594,-1.8362609268561279
KOR,0.002307939210313378,-0.7858921995973721,0.11349230059612347,2.6039814837488446,-1.8946887082835508,-1.988389320121699,-2.0514786446832107,-1.2895798608919906,-1.3412892304662365,-0.49139019249439997,-0.04852962019844896,-1.549160726626723
KWT,-0.6801543991554801,-0.8644498601797589,0.33934487190778856,-0.5007524420107955,-0.2262254673842275,-0.28132566926474506,-0.347102066021919,0.06253398476502409,-0.10311065363198905,-0.9556436348704404,-1.3768980359064709,-0.8553352427389947
KGZ,-0.2637852036094984,0.4598078467804769,0.4038741779968354,3.053013249871107,-2.922927682326157,-3.099495838430959,-3.2219541264144596,-1.5835176534261244,-1.6104584862997684,-0.7942057094351507,-0.4027611977205882,-1.931960993599263
LAO,-0.5573686760957831,-0.4660502957976543,0.4361388310413588,-0.4879229629787309,-0.051618849150577295,-0.11971017569248929,-0.1930921342151758,-0.40776648328958964,-0.5337814629656404,-0.767458597528712,-0.7127138280524601,-0.0658096921081317
LVA,0.08104289304542116,1.1163254387904247,-0.5318007602943472,2.9888658547107836,-2.5058118721013263,-2.513639674231531,-2.482706453742092,-1.7010927704397778,-1.7181261886331816,-0.743577247612249,0.394259851704225,-1.6687858100556416
LBN,-0.3031846493755907,-0.017149378184014904,-0.14462492376006442,0.11506255152830666,-0.8179478958427084,-0.8267779600711093,-0.819399190229265,-0.6429167173168968,-0.7491168676324659,-0.4617773185979859,-0.2108857598960963,-1.0826229012539403
LSO,-0.23232036844907755,-0.11254082317691304,0.565197443219453,-0.449434525882537,-0.2068247320249331,-0.30152760596127715,-0.3984387099575001,0.12132154327185088,-0.049276802465282696,-0.03286827409831065,0.6008949385921394,-0.6160850758811575
LBR,-0.4137704898811112,0.2465799109139984,0.7265207084420707,-0.5007524420107955,0.8990171834548508,0.8196798806962486,0.7104327990510511,0.2388966602855042,0.05839089986813029,-0.3758044588987191,-1.0521857565111767,0.8792284669803255
LBY,-0.6622095068503054,-1.6893052962948214,1.339549116288018,-0.42377556781840775,-0.08071995218951905,-0.2914266376130112,-0.5113793266157785,0.35647177729915774,0.166058602201543,-0.9136124590174656,-1.3326190887162037,-1.1424354429683996
LIE,0.6324657852757524,0.7796497505801951,-1.693328269897194,2.5398340885885218,-2.331205253867676,-2.160105782042221,-1.9282706992378162,-1.642305211932951,-1.664292337466475,-0.5104952724275703,0.3352212554505351,-1.549160726626723
LTU,0.027625539206761498,1.2004943608429821,-0.7253886785614883,2.9632068966466543,-2.5058118721013263,-2.493437737534999,-2.4313698098065113,-1.7010927704397778,-1.7181261886331816,-0.7588613115587854,0.36474055357737994,-1.6568233017127498
LUX,1.2195002467318572,0.8862637185134349,-1.1770938211848179,2.398709819235811,-2.0498945911579067,-1.9479854467286348,-1.8050627537924218,-1.7598803289466047,-1.7719600397998878,-0.5267345903707652,0.7189721310995192,-1.3936481181691287
MDG,0.7231054289877324,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7720367717737485,0.2388966602855042,0.05839089986813029,2.096392884453529,1.722628267412247,1.1304411421810547
MWI,0.31538999375696075,1.189271837902641,-0.4995361072498237,-0.5007524420107955,0.33639585803531186,0.4257421151138749,0.5153535520958431,-0.17261624926228278,-0.3184460582988148,0.8096657509545035,0.7042124820360968,0.7356783668656232
MYS,0.671511875455951,0.5215317229523528,-0.6608593724724414,-0.5007524420107955,0.3654969610742536,0.48634792520347064,0.6077595111798889,-0.29019136627593634,-0.4261137606322275,1.2863374952871047,0.9403668670508561,1.2261412089241899
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.5983057853857869,0.8297808490445149,1.0697893066001187,,,-0.34237056901567087,-0.7569927752427275,1.3338037840102164
MLI,-0.682256470950057,-1.0664552731058967,2.049371483267536,-0.5007524420107955,0.7438113005804954,0.4459440518104068,0.12519505818542687,1.1794975963947323,0.9197325185354326,-0.9585093968604159,-1.568773473730963,-1.2261730013686425
MLT,,0.07824206680888363,-0.8867119437841059,-0.5007524420107955,-0.5948394392108223,-0.4833450362300652,-0.347102066021919,,,-0.5477501782972526,-0.49131909210112307,-0.6041225675382657
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.1211259505356999,,,0.2737682588290742,1.161761603002193,1.2859537506386491
MRT,-0.6818564226846532,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.6468076237840231,0.3954392100690768,0.12519505818542687,1.0031349208742515,0.7582309650353137,-0.9575541428637574,-1.5392541756041183,-1.1304729346255078
MUS,0.6142747793611447,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8541754020706783,0.297684218792331,0.11222475103483666,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6552077530051339,-0.32015749757322143,1.9525775241339651,0.12789203056037138,-0.003117010752341152,-0.3116285743095431,-0.6243199432740568,0.12132154327185088,-0.049276802465282696,-0.9040599190508803,-1.3916576849698936,-0.7117851426242925
MDA,-0.21400452229780095,1.3407758975972444,-1.4674756985855293,2.3089034660113583,-2.069295326517201,-1.927783510032103,-1.7331914522826084,-1.5247300949192977,-1.5566246351330624,-0.7473982635988832,-0.2108857598960963,-1.4893481849122638
MCO,1.3256195434202656,-0.062039469945378685,-1.2416231272738647,0.5127764015223103,-1.3708688535826004,-1.230816694001749,-1.055547752332938,-1.1720047438783374,-1.2336215281328238,0.6472725715225552,0.48281774608475975,-1.190285476339967
MNG,-0.6453377310284966,-1.4648548374880017,1.533137034555159,3.091501686967301,-2.990830256083688,-3.3419190787893425,-3.6531819354733406,-1.5835176534261244,-1.6104584862997684,-0.9470463489005138,-1.3178594396527812,-1.919998485256371
MNE,1.16051858520167,0.9816551635063325,-0.9189765968286293,1.859871699889096,-1.7588835607684894,-1.685360269673719,-1.5689141916887488,-1.1132171853715105,-1.1797876769661173,0.6205254596161166,0.9108475689240113,-1.549160726626723
