Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DJI,-0.5499495991737471,-1.1618467180987953,-0.17688957680458842,-0.5007524420107955,0.7244105652212011,0.7792760073031848,0.8131060869222133,0.8855598038605985,0.9331909813271095,-0.5477501782972526,-1.3178594396527812,0.9390410086947848
DMA,-0.39513619969174424,-0.9261737363516345,-0.8867119437841059,-0.5007524420107955,0.13268813676271993,0.2843285582381507,0.422947593011797,0.35647177729915774,0.3967751072017134,-0.23156110540328265,-0.06328926926187163,0.41269064160754293
DOM,-0.5365752241972634,-0.6231656169624279,0.08122764755160006,-0.5007524420107955,0.511002476268962,0.5166508302482687,0.5153535520958431,0.5328344528196378,0.5755803985768456,-0.5620789882471304,-0.4027611977205882,0.5442782333793537
ECU,0.05576037592737992,1.4530011270006542,0.565197443219453,-0.3852871307222139,0.4042984317928424,0.33483339997948064,0.2484030036308214,-0.05504113224862948,-0.020437239340261402,0.5832705537464346,1.1174826558119257,0.5682032500651373
EGY,-0.6781081698753703,-1.7903080027578904,1.468607728466112,-0.5007524420107955,0.4042984317928424,0.19341984310375682,-0.03908220240843254,1.2970727134083853,1.350403327869084,-0.9432253329138797,-1.4654559302870058,-0.8672977510818866
SLV,-0.673094722455863,-1.4648548374880017,1.8235189119558708,-0.5007524420107955,0.9184179188141456,0.6681653554722587,0.3921456066504486,1.414647830422039,1.4696068554525057,-0.9241202529807092,-1.2883401415259361,0.3768031165788672
GNQ,0.28243840679288124,1.1275479617307658,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,0.9348040245167695,0.7189721310995192,1.2620287339528655
ERI,-0.6655706975235546,-1.7510291724666969,1.242755157154447,-0.5007524420107955,0.8408149773769681,0.6782663238205249,0.4845515657344944,1.1207100378879051,1.1715980364939522,-0.9021494110575633,-1.4802155793504284,0.16147796640681358
EST,-0.005006432997097222,0.9423763332151398,-0.8544472907395825,3.014524812774913,-2.195400106352615,-2.150004813693955,-2.0514786446832107,-1.5835176534261244,-1.5700830979247387,-0.6614254038996163,0.37950020264080236,-1.5371982182838313
ETH,-0.4604078366907402,-1.0889003189865787,1.3718137693325414,-0.4879229629787309,0.6662083591433176,0.47624695685520485,0.25867033241793774,0.8855598038605985,0.9331909813271095,-0.2697712652696234,-0.7717524243061499,-0.13758474216548286
FJI,0.8810171803656818,1.250995714074517,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.8952447172191431,0.003746426258197307,0.03916452445144943,2.4078056873642066,1.9587826524270062,1.1902536838955142
FIN,0.07942744887691335,0.6225344294154216,0.11349230059612347,3.4122386627689165,-2.6028155488977984,-2.7257600095451173,-2.8009936461426945,-1.7010927704397778,-1.6892866255081602,-0.7206511516924446,0.837049323606899,-1.7046733350843173
FRA,0.6404981326691664,1.8962907831441234,-1.080299862051247,0.15355098862450053,-1.1283596615914198,-1.0085953903398972,-0.8502011765906137,-1.0544296268646838,-1.0336672237993427,0.37980145245816976,1.6193107239682898,-0.9749603261679134
GAB,0.31664645033246674,1.2958858058358806,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,-0.23140380776910957,-0.19924253071539336,0.9386250405034037,0.586135289528717,1.2381037172670815
GMB,-0.6834929837703964,-2.744222452686874,3.5658101763601415,-0.5007524420107955,1.5295410826319207,1.0318002160098347,0.4845515657344944,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,-0.32898487565175266
GEO,-0.06531634862139042,0.5888668605943981,0.2748155658187411,1.9881664902097425,-1.4581721626994255,-1.5641486494945271,-1.630518164411446,-0.8780669513442037,-0.8548619324242108,-0.21818754945006333,0.42377914983106985,-1.4773856765693718
DEU,0.4665074527928319,1.497891218762018,-1.144829168140294,1.462157849895093,-1.5842769425348395,-1.473239934360133,-1.3122309720108434,-1.3483674193988173,-1.331676042757896,-0.16087230965055216,1.2355598483193055,-1.2381355097115345
GHA,-0.5977398224921043,-0.33138002051356213,0.8233146675756415,-0.5007524420107955,1.2191293168832098,1.1328098994924949,1.0184526626645376,0.8267722453537715,0.873589217535399,-0.7015460717592742,-0.4470401449108557,0.7715658918942989
GRC,-0.582009952671826,0.0221294521071787,-0.11236027071554101,-0.3083102565298261,-0.5172364977736443,-0.5136479412748631,-0.5113793266157785,-0.46655404179641646,-0.4376495858822362,-0.7951609634318091,-0.8898296168135297,-0.8553352427389947
GRD,-0.6496455821445176,-0.898117429000782,-0.4995361072498237,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8336407444964457,0.8855598038605985,0.9331909813271095,-0.8572524732146128,-0.5946366355450804,0.8313784336087582
GTM,-0.5484657837893397,-0.8868949060604412,1.049167238887306,-0.4879229629787309,0.6274068884247287,0.48634792520347064,0.3202743051406348,0.6504095698332915,0.6947839261602667,-0.5773630521936667,-0.9045892658769521,0.5562407417222452
GIN,-0.6674268177229412,-1.6724715118843099,2.372018013712771,-0.5007524420107955,1.3258333613593296,1.0115982793133025,0.648828826328354,1.5910105059425188,1.6484121468276374,-0.9002389030642463,-1.3768980359064709,0.01792786629211127
GNB,-0.6834929837703964,-2.884503989441136,2.597870585024436,-0.5007524420107955,1.3452340967186236,0.9913963426167706,0.5872248536056566,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.5244945265406955,0.2571780331499486
GUY,-0.4713050489215109,0.16802225033161158,-0.4995361072498237,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8233734157093296,0.4152593358059843,0.45637687099342394,-0.4111488567750843,-0.1666068127058288,0.8672659586374339
HTI,-0.5150185455590555,-0.7746696766570313,0.33934487190778856,-0.5007524420107955,0.6080061530654344,0.5772566403378648,0.5256208808829591,0.7091971283401179,0.7543856899519773,-0.47132985856457105,-0.7717524243061499,0.49642820000778587
HND,-0.6584586791716333,-1.1113453648672609,0.5974620962639764,-0.5007524420107955,0.5401035793079038,0.4661459885069387,0.3716109490762159,1.1207100378879051,1.1715980364939522,-0.8782680611411003,-1.0669454055745993,0.47250318332200225
HKG,-0.3002331973837586,0.7179258744083201,-1.144829168140294,-0.5007524420107955,-0.012817378431988519,0.16311693805895874,0.35107629150198355,-0.17261624926228278,-0.1396407669236828,-0.20959026348013673,0.6894528329726743,0.14951545806392197
HUN,-0.007833460291985889,1.5820601408145754,-0.24141888289363525,0.8463428563559906,-1.138060029271067,-1.1399079788673552,-1.1171517250556353,-1.0544296268646838,-1.0336672237993427,-0.27741329724289154,0.9846458142411236,-1.1424354429683996
ISL,1.2313468373009144,0.8806524570432639,-1.2738877803183883,3.053013249871107,-2.370006724586265,-2.261115465524881,-2.102815288618792,-1.7598803289466047,-1.7488883892998708,-0.4770613825445222,0.42377914983106985,-1.5252357099409393
IND,-0.6431838054704861,-1.4255760071968084,1.339549116288018,-0.24416286136950294,0.6759087268229649,0.49644889355173677,0.2894723187792865,0.8855598038605985,0.9331909813271095,-0.837192139284784,-1.2735804924625138,-0.36487240068042837
IDN,0.6734801177762022,0.650590736766274,-0.4027421481162529,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8131060869222133,0.06253398476502409,0.09876628824316,2.046719676627286,1.5602721277145997,1.4295038507533515
IRN,-0.5844124081019146,-0.07326199288571983,1.2750198101989705,0.26901629991308224,-0.31352877650105243,-0.5237489096231293,-0.7372605599323353,0.06253398476502409,0.09876628824316,-0.7426219936155906,-0.5503576883548129,-1.106547917939724
IRQ,-0.6009095197621311,-0.8532273372394181,1.339549116288018,-0.3852871307222139,0.12298776908307289,-0.07930630229942508,-0.29576542208633794,0.5916220113264649,0.6351821623685562,-0.7321141996523469,-0.6093962846085028,-0.8194477177103193
IRL,0.535041447820438,0.4429740623699656,-1.144829168140294,0.9874671257087014,-1.4581721626994255,-1.3318263774844092,-1.1684883689912162,-1.3483674193988173,-1.331676042757896,-0.1131096098176262,1.515993180524332,-1.106547917939724
ISR,-0.6191080738471644,-0.33138002051356213,0.4361388310413588,-0.5007524420107955,-0.02251774611163554,-0.08940727064769123,-0.16229014785382725,0.18010910177867764,0.2179698158265814,-0.811400281375004,-0.8455506696232622,-0.6280475842240493
ITA,-0.04880291934331012,1.430556081119972,-1.0157705559622001,-0.09020911298472736,-0.8858504696002389,-0.7661721499815131,-0.6243199432740568,-0.7604918343305501,-0.7356584048407895,-0.11788587980091879,0.3499809045139575,-0.9271102927963459
JAM,-0.41278370341135284,-0.5782755252010642,0.1457569536406469,-0.5007524420107955,0.6177065207450814,0.6176605137309287,0.6077595111798889,0.5916220113264649,0.6351821623685562,-0.20767975548681966,-0.9193489149403745,0.8074534169229746
JPN,0.0686071404854959,0.47664163119098824,-0.4995361072498237,1.6289410773119333,-1.4969736334180144,-1.4833409027083992,-1.4354389174562379,-0.9956420683578571,-0.9740654600076321,-0.15227502368062557,1.7964265127293593,-1.3099105597688858
JOR,-0.6570236319130677,-0.5782755252010642,0.9523732797537352,-0.4879229629787309,-0.06131921683022466,-0.21061889082688315,-0.36763672359615157,0.6504095698332915,0.6947839261602667,-0.8868653471110269,-0.963627862130642,-0.9988853428536973
KAZ,-0.5187176785825952,0.8750411955730937,0.04896299450707664,2.488516172460263,-1.6909809870109591,-1.7661680164598472,-1.8050627537924218,-1.1720047438783374,-1.152870751382764,-0.8161765513582966,-0.6093962846085028,-1.453460659883588
KEN,-0.5316013444203245,-0.000315593773503188,0.8233146675756415,-0.5007524420107955,0.9669197572123818,0.8701847224375787,0.7515021141995162,1.1794975963947323,1.2311998002856628,-0.4426722386648155,-0.2551647070863635,0.6280157917795965
KIR,,0.9535988561554801,-1.5965343107636236,-0.5007524420107955,0.7535116682601428,1.0318002160098347,1.2956705399166752,,,1.112481267895254,1.752147565539092,1.585016459210946
PRK,-0.48351800038458187,-0.42677146550646067,0.1780216066851709,2.9888658547107836,-1.943190546681787,-2.0489951302112948,-2.113082617405908,-0.8780669513442037,-0.8548619324242108,-0.7216064056891031,-0.4470401449108557,-1.7285983517701011
KOR,-0.5464249937151845,-0.2415998369908346,0.33934487190778856,1.8085537837608379,-1.2544644414268338,-1.352028314180941,-1.4354389174562379,-0.7017042758237233,-0.6760566410490787,-0.7712796135153461,-0.47655944303770054,-1.453460659883588
KWT,-0.6635793323850165,-0.5389966949098706,1.2104905041099236,-0.5007524420107955,0.4430999025114315,0.2742275898898849,0.08412574303696198,1.1207100378879051,1.1715980364939522,-0.8954626330809536,-0.9931471602574868,-0.56823504250959
KGZ,-0.5168030780865859,-0.022760639654185077,0.6297267493084998,2.9632068966466543,-1.865587605244609,-2.038894161863029,-2.184953918915722,-0.9368545098510304,-0.9144636962159215,-0.7722348675120045,-0.7569927752427275,-1.812335910170344
LAO,-0.20923773817936306,0.2690249567946803,-0.2736835359381587,-0.5007524420107955,0.2878940196370757,0.3449343683277468,0.3921456066504486,-0.05504113224862948,-0.020437239340261402,0.029223235684493115,0.17286511575288804,0.4007281332646509
LVA,-0.054008239441835554,1.0265452552676972,-0.9835059029176764,2.873400543422202,-2.1177971649154372,-2.0489951302112948,-1.9385380280249322,-1.5247300949192977,-1.510481334133028,-0.6432755779631045,0.24666336107000036,-1.5252357099409393
LBN,-0.5340485604954932,-0.7971147225377132,0.2102862597296943,-0.29548077749776147,-0.37173098257893594,-0.41263825779220314,-0.4600426826801974,0.003746426258197307,0.03916452445144943,-0.640409815973129,-0.5651173374182354,-0.8314102260532111
LSO,-0.30472843791782733,-0.443605249916972,0.7265207084420707,-0.42377556781840775,-0.18742399666563836,-0.3116285743095431,-0.4292406963188488,-0.05504113224862948,-0.020437239340261402,-0.17042484961713736,0.20238441387973286,-0.6998226342814007
LBR,-0.3331210930006927,0.3026925256157033,1.0169025858427825,-0.5007524420107955,0.9766201248920291,0.8600837540893126,0.7104327990510511,0.47404689431281133,0.5159786347851345,-0.030002512108335117,-0.5060787411645455,0.7715658918942989
LBY,-0.6812592831917189,-1.6219701586527755,1.7589896058668235,-0.5007524420107955,0.41399879947248974,0.16311693805895874,-0.11095350391824617,1.1794975963947323,1.2311998002856628,-0.9546883808737819,-1.5097348774772732,-0.8912227677676705
LIE,1.938731889310854,1.6101164481654278,-1.2738877803183883,1.56479368215161,-1.65217951629237,-1.523744776101463,-1.343032958372192,-1.2895798608919906,-1.2720742789661854,1.03128467817928,2.135898441188076,-1.3218730681117776
LTU,-0.04688831884730101,0.9479875946853099,-0.9835059029176764,2.8092531482618788,-2.0595949588375535,-1.998490288469965,-1.8769340553022353,-1.465942536412471,-1.4508795703413175,-0.5993338941168126,0.30570195732369004,-1.5013106932551556
LUX,1.3808651697861418,2.103907457540431,-1.080299862051247,1.0259555628048955,-1.438771427340131,-1.3318263774844092,-1.1787556977783324,-1.2895798608919906,-1.2720742789661854,0.6071519036628975,2.3425335280759905,-1.1304729346255078
MDG,0.26964818275137337,0.12874342004041797,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7823041005608645,0.18010910177867764,0.2179698158265814,1.272008685337227,0.8518089726703212,1.142403650523947
MWI,0.793561467635286,1.4081110352392905,-0.6285947194279174,-0.5007524420107955,0.35579659339460623,0.4661459885069387,0.5769575248185402,-0.34897892478276316,-0.3184460582988148,1.6579312999872688,1.1765212520656159,0.9510035170376768
MYS,0.6533768125681044,0.7067033514679789,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.843908073283562,-0.05504113224862948,-0.020437239340261402,1.832742781375778,1.3979159880169527,1.4653913757820272
MDV,,-0.3650475893345852,-1.3384170864074354,-0.5007524420107955,0.7729124036194371,1.0216992476615687,1.2443338959810943,,,-0.4235671587316451,-0.8307910205598398,1.6448290009254052
MLI,-0.6830559553963073,-1.4031309613161262,2.5010766258908648,-0.5007524420107955,1.3549344643982708,1.0115982793133025,0.6385614975412377,2.0613109739971334,2.125226257161323,-0.960419904853733,-1.5540138246675406,-1.0467353762252647
MLT,,0.5439767688330344,-0.6285947194279174,-0.5007524420107955,-0.2262254673842275,-0.1399121123890212,-0.03908220240843254,,,-0.7407114856222735,-0.8898296168135297,-0.5084225007951306
MHL,,0.4878641541313294,-1.7578575759862414,-0.5007524420107955,0.6274068884247287,0.9307905325271748,1.2237992384068619,,,-0.48565866851444883,-0.04852962019844896,1.561091442525162
MRT,-0.6830290613425172,-2.115761168027779,1.9525775241339651,-0.5007524420107955,1.1124252724070902,0.8600837540893126,0.5564228672443079,1.826160739969826,1.88681920199448,-0.960419904853733,-1.5540138246675406,-1.010847851196589
MUS,0.15813962080708047,0.12874342004041797,-0.7899179846505353,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.7925714293479809,0.297684218792331,0.33717334341000277,1.1172575378785468,1.7078686183488243,1.0825911088094875
MEX,-0.6131314155420542,-0.28648992875219836,1.7589896058668235,-0.24416286136950294,0.23939218123883957,-0.02880146055809509,-0.3163000796605705,0.47404689431281133,0.5159786347851345,-0.7751006295019802,-1.1997822471454014,-0.4127224340519958
MDA,-0.19253257689138414,1.1668267920219595,-0.4995361072498237,1.3980104547347698,-1.3708688535826004,-1.352028314180941,-1.291696314436611,-1.0544296268646838,-1.0336672237993427,-0.4646430805879614,-0.019010322071604132,-1.2620605263973184
MCO,0.11862889403270412,1.374443466418267,-1.4029463924964822,-0.43660504685047236,-0.9343523079984751,-0.7560711816332472,-0.5421813129771271,-0.8192793928373768,-0.7952601686325,0.0540598395976147,0.3204616063871127,-0.9151477844534541
MNG,-0.6177003485438948,-1.3077395163232282,1.3718137693325414,3.437897620833046,-2.4379092983437958,-2.756062914589915,-3.0268748794592515,-1.3483674193988173,-1.331676042757896,-0.9164782210074411,-1.1259840018282892,-1.812335910170344
MNE,0.15330709551667254,1.5483925719935527,-0.46727145420529975,0.9874671257087014,-1.2156629707082447,-1.200513788956951,-1.1376863826298678,-0.8192793928373768,-0.7952601686325,0.09800152344390654,0.4680580970213373,-1.3099105597688858
