Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FJI,-0.3683736746334641,0.6337569523557627,-1.144829168140294,-0.5007524420107955,0.3654969610742536,0.5570547036413326,0.7412347854123998,0.35647177729915774,0.3967751072017134,-0.16373807164052784,-0.6684348808621927,0.7117533501798395
FIN,2.5996280480270677,0.9928776864466737,-1.5320050046745766,1.5904526402157393,-1.7491831930888424,-1.5843505861910592,-1.3635676159464245,-1.7598803289466047,-1.7488883892998708,-0.13030418175747965,1.9735423014904288,-1.2381355097115345
FRA,0.5334749565055212,1.0602128240887199,-1.1125645150957706,-0.34679869362601995,-0.84704899888165,-0.7055663398919171,-0.5421813129771271,-1.1720047438783374,-1.152870751382764,0.11710660337707693,0.9846458142411236,-0.7117851426242925
GAB,0.9645914412703869,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8233734157093296,-0.46655404179641646,-0.4376495858822362,1.752501445656462,1.412675637080375,1.142403650523947
GMB,-0.5844613609555057,-1.2235705942706707,0.7265207084420707,-0.5007524420107955,1.1124252724070902,1.0520021527063668,0.9568486899418405,0.5916220113264649,0.6351821623685562,-0.6862620078127378,-0.6979541789890376,1.2022161922384063
GEO,-0.35178844783678354,-1.1506241951584542,0.6619914023530239,1.1542503531255417,-0.9052512049595335,-1.048999263732961,-1.1684883689912162,-0.8780669513442037,-0.8548619324242108,-0.563034242243789,-0.5355980392913905,-1.2381355097115345
DEU,1.2494398119882022,1.4754461728813366,-1.4352110455410059,-0.03889119685646885,-1.186561867669303,-1.0085953903398972,-0.7988645326550325,-1.4071549779056443,-1.3912778065496068,0.26230521086917175,1.604551074904867,-0.9271102927963459
GHA,-0.09374816598712872,0.2634136953245097,-0.46727145420529975,-0.5007524420107955,0.7244105652212011,0.8297808490445149,0.9157793747933755,0.06253398476502409,0.09876628824316,0.3454123085784631,0.9994054633045458,1.4295038507533515
GRC,-0.4350161313983082,-1.1337904107479428,-0.0800956176710176,-0.47509348394666623,-0.1292217905877552,-0.11971017569248929,-0.11095350391824617,-0.5253416003032432,-0.49725134967394674,-0.56876576622374,-0.5503576883548129,-0.3768349090233202
GRD,0.39496557687234746,0.2465799109139984,-0.951241249873153,-0.5007524420107955,0.7147101975415536,0.8903866591341106,1.0595219778130027,0.12132154327185088,0.15836805203487056,1.4974486285486375,0.8813282707971665,1.6328664925825132
GTM,1.7484156727268403,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.6898981414768187,0.003746426258197307,0.03916452445144943,4.27628250482827,2.2244563355686107,1.0706286004665955
GIN,-0.04102485482827237,-0.04520568553486737,0.1457569536406469,-0.5007524420107955,0.6953094621822593,0.7085692288653226,0.6898981414768187,0.12132154327185088,0.15836805203487056,0.5030292180271189,0.5123370442116046,0.8672659586374339
GNB,-0.3507114850577782,-0.9878976125235099,0.016698341462553227,-0.5007524420107955,0.8990171834548508,0.9307905325271748,0.9465813611547241,0.47404689431281133,0.5159786347851345,-0.07680995794460249,-0.8898296168135297,1.2381037172670815
GUY,-0.25830807861912886,0.12874342004041797,0.04896299450707664,-0.5007524420107955,0.811713874338026,0.8398818173927806,0.843908073283562,0.35647177729915774,0.3967751072017134,0.11519609538375986,0.37950020264080236,0.9988535504092442
HTI,0.30675692115751574,0.583255599124228,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9157793747933755,-0.17261624926228278,-0.1396407669236828,0.9825667243496955,0.9403668670508561,1.3696913090388922
HND,1.8611546704631776,-0.3089349746328803,-0.8867119437841059,-0.5007524420107955,0.41399879947248974,0.5671556719895987,0.7104327990510511,0.06253398476502409,0.09876628824316,4.680354945414824,2.9329194906128895,1.1065161254952711
HKG,-0.31597943543485935,-0.04520568553486737,-1.0157705559622001,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8952447172191431,0.35647177729915774,0.3967751072017134,-0.03095776610499358,0.12858616856262053,0.5442782333793537
HUN,0.3254416463610094,0.644979475296103,-0.5318007602943472,-0.21850390330537364,-0.8276482635223557,-0.7762731183297792,-0.6961912447838704,-1.2895798608919906,-1.2720742789661854,-0.19526145353025895,0.7042124820360968,-0.7476726676529679
ISL,4.035757913830552,1.1051029158500836,-1.7255929229417175,2.3858803402037463,-2.0595949588375535,-1.877278668290773,-1.6407854931985622,-1.8186678874534314,-1.8084901530915816,-0.06534690998470023,0.748491429226364,-1.3457980847975612
IND,-0.2364661091768173,-1.010342658404192,0.1780216066851709,-0.32113973556189074,0.6274068884247287,0.6277614820791948,0.6077595111798889,0.18010910177867764,0.2179698158265814,0.08558322148734582,-0.7569927752427275,0.41269064160754293
IDN,0.3696689178188245,0.23535738797365724,-0.17688957680458842,-0.5007524420107955,0.7438113005804954,0.8095789123479825,0.843908073283562,0.35647177729915774,0.3967751072017134,1.706649253816853,1.3388773917632626,1.3457662923531084
IRN,-0.6627105128458088,-1.1394016722181133,1.9848421771784879,-0.2826512984656968,0.33639585803531186,0.04190531787976683,-0.2649634357249894,0.18010910177867764,0.2179698158265814,-0.9136124590174656,-1.2735804924625138,-0.9629978178250216
IRQ,-0.6822621691658189,-2.3851017185959624,2.5010766258908648,-0.47509348394666623,0.947519021853087,0.5873576086861306,0.1970663596952403,0.8855598038605985,0.9331909813271095,-0.9585093968604159,-1.4949752284138507,-0.6519726009098331
IRL,1.7153339101858678,0.8974862414537752,-1.2738877803183883,-0.2826512984656968,-1.0022548817560057,-0.8469798967676412,-0.6551219296354055,-1.4071549779056443,-1.3912778065496068,0.5574786958366543,2.2244563355686107,-0.7237476509671843
ISR,-0.6793466770712263,-2.0708710762664153,0.8233146675756415,-0.5007524420107955,0.5692046823468452,0.4661459885069387,0.35107629150198355,0.35647177729915774,0.3967751072017134,-0.9518226188838064,-1.4359366321601608,-0.08973470879391535
ITA,0.15529097432010333,-0.09009577729623114,-0.9189765968286293,-0.33396921459395534,-0.507536130093997,-0.3823353527474052,-0.24442877815075686,-0.8780669513442037,-0.8548619324242108,0.04737306162100504,0.20238441387973286,-0.46057246742356334
JAM,0.7165586289364116,0.7235371358784902,-1.2738877803183883,-0.5007524420107955,0.5304032116282564,0.7489731022583868,0.9671160187289565,-0.34897892478276316,-0.3184460582988148,1.5213299784651004,0.8075300254800541,1.6687540176111888
JPN,1.099617284753116,0.5551992917733755,-0.7899179846505353,-0.4109460887863431,-0.4008320856178777,-0.2914266376130112,-0.17255747664094342,-0.8780669513442037,-0.8548619324242108,1.184125317644643,1.3536370408266853,-0.305059858965969
JOR,-0.6828374412092627,-2.4412143332976672,1.7267249528223,-0.5007524420107955,0.5692046823468452,0.3247324316312149,0.05332375667561344,0.7091971283401179,0.7543856899519773,-0.960419904853733,-1.5392541756041183,-0.7357101593100761
KAZ,-0.6135883088422384,0.13435468151058855,0.8878439736646884,1.244056706349994,-0.9052512049595335,-1.089403137126025,-1.250626999288146,-0.7017042758237233,-0.6760566410490787,-0.864894505187881,-0.8750699677501071,-1.3457980847975612
KEN,-0.6023065588915401,-0.11254082317691304,0.5329327901749296,-0.5007524420107955,0.7923131389787319,0.7388721339101206,0.6693634839025864,1.0619224793810786,1.1119962727022412,-0.6948592937826645,-0.5503576883548129,0.4844656916648943
KIR,,0.6057006450049103,-1.6610636168526707,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1621952656841648,,,-0.4302539367082547,0.2761826591968452,1.3338037840102164
PRK,-0.36924658130697363,-1.0720665345760674,0.7265207084420707,0.47428796442611626,-0.6530416452887055,-0.7964750550263111,-0.9323398068875435,-0.8780669513442037,-0.8548619324242108,-0.5840498301702763,-0.47655944303770054,-0.8194477177103193
KOR,-0.14070374315175704,-0.4884953416783362,0.04896299450707664,-0.449434525882537,-0.26502693810281625,-0.28132566926474506,-0.29576542208633794,-0.7604918343305501,-0.7356584048407895,-0.24015839137320938,-0.4027611977205882,-0.400759925709104
KWT,-0.6834929837703964,-1.7734742183473788,2.2106947484901536,-0.5007524420107955,1.2579307876017987,0.9711944059202386,0.6282941687541214,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.5540138246675406,-0.305059858965969
KGZ,-0.5485495475610402,-0.5165516490291886,1.0814318919318293,2.411539298267875,-1.312666647504717,-1.5439467127979951,-1.7434587810697244,-0.8192793928373768,-0.7952601686325,-0.791339947445175,-0.8307910205598398,-1.812335910170344
LAO,-0.22922313543902617,0.2690249567946803,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,-0.07012317996799282,-0.04852962019844896,0.7476408752085152
LVA,0.8600639192388593,0.7459821817591725,-1.144829168140294,0.7437070240994734,-1.3708688535826004,-1.2510186306982811,-1.0863497386942866,-1.5247300949192977,-1.510481334133028,-0.17997738958372256,1.2945984445729952,-1.0826229012539403
LBN,-0.6646461351378048,-1.8913107092209593,0.9846379327982592,-0.4879229629787309,0.3169951226760175,0.1732179064072249,0.02252177031426472,0.12132154327185088,0.15836805203487056,-0.9193439829974166,-1.2588208433990913,-0.3529098923375365
LSO,-0.4012735068105626,-0.4660502957976543,0.9846379327982592,-0.09020911298472736,-0.3911317179382303,-0.5641527830161931,-0.7269932311452191,0.297684218792331,0.33717334341000277,-0.26499499528633086,0.30570195732369004,-1.0347728678823727
LBR,0.601747869647308,1.071435347029061,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,1.7247990797533652,1.50123353146091,0.9270785003518932
LBY,-0.6751849851894989,-1.6331926815931166,1.4040784223770648,-0.5007524420107955,0.7535116682601428,0.5671556719895987,0.35107629150198355,0.8855598038605985,0.9331909813271095,-0.93653855493727,-1.4654559302870058,-0.47253497576645515
LIE,2.6863235517369892,1.3295533746569033,-1.5642696577191,0.5384353595864394,-1.438771427340131,-1.2510186306982811,-1.0247457659715893,-1.4071549779056443,-1.3912778065496068,1.1726622696847409,1.2355598483193055,-1.1304729346255078
LTU,0.7827918398452335,1.0209339937975261,-1.2738877803183883,0.5769237966826334,-1.3611684859029531,-1.220715725653483,-1.0350130947587055,-1.5247300949192977,-1.510481334133028,-0.21914280344672193,1.0436844104948133,-1.0706603929110485
LUX,2.286770360726046,2.0758511501895787,-1.2416231272738647,-0.05172067588853349,-1.1283596615914198,-0.968191516946833,-0.7885972038679164,-1.4071549779056443,-1.3912778065496068,0.9195199605702332,2.4753703696467926,-0.8792602594247786
MDG,-0.5984129242289827,-0.2977124516925395,-0.0800956176710176,-0.5007524420107955,0.37519732875390066,0.4055401784173426,0.422947593011797,0.47404689431281133,0.5159786347851345,-0.7359352156389809,-0.5798769864816579,0.49642820000778587
MWI,-0.6354684213288295,-0.33699128198373274,0.7910500145311176,-0.5007524420107955,0.6953094621822593,0.5974585770343968,0.4845515657344944,1.1794975963947323,1.2311998002856628,-0.7980267254217847,-1.1997822471454014,0.029890374635003308
MYS,0.9630716953859547,1.2341619296640047,-0.6608593724724414,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8644427308577943,-0.29019136627593634,-0.25884429450710394,2.0629589945704807,2.047340546807541,1.537166425839378
MDV,,0.29147000267536216,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1621952656841648,,,1.1869910796346186,0.7337317801629416,1.54912893418227
MLI,-0.6576052369694027,-1.0327877042848737,1.049167238887306,-0.5007524420107955,1.2676311552814459,1.1530118361890267,1.0081853338774216,1.1207100378879051,1.1715980364939522,-0.8754022991511248,-1.3326190887162037,-0.10169721713680738
MLT,,-0.3987151581556082,-0.7899179846505353,-0.5007524420107955,0.16178923980166168,0.2944295265864168,0.422947593011797,,,-0.5038084944509607,-0.5798769864816579,0.2212905081212729
MHL,,0.29147000267536216,-1.3384170864074354,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.141660608109932,,,2.3180118116783053,1.4569545842706424,1.5969789675538375
MRT,-0.6789412920251667,-1.5995251127720935,1.3718137693325414,-0.5007524420107955,1.2967322583203873,1.1328098994924949,0.9363140323676078,1.1207100378879051,1.1715980364939522,-0.9470463489005138,-1.406417334033316,-0.4366474507377795
MUS,-0.5018277501216106,-0.011538116713844332,-0.5640654133388706,-0.5007524420107955,0.19089034284060344,0.2843285582381507,0.3818782778633323,0.4152593358059843,0.45637687099342394,-0.49043493849774145,0.5566159914018721,0.3050280665215163
MEX,-0.23661326174872338,-0.011538116713844332,0.9523732797537352,-0.47509348394666623,0.4819013732300203,0.3449343683277468,0.1970663596952403,0.12132154327185088,0.15836805203487056,0.05692560158759023,-0.5355980392913905,0.2093279997783813
MDA,0.08545844043934268,0.3026925256157033,-0.7576533316060117,-0.16718598717711514,-0.9246519403188279,-0.8368789284193752,-0.7372605599323353,-1.2307923023851641,-1.2124725151744749,-0.32899701306245166,0.02526862511866337,-0.8553352427389947
MCO,0.020351145163116965,-0.909339951941123,-1.2738877803183883,-0.5007524420107955,-0.5657383361718805,-0.39243632109567117,-0.1930921342151758,-0.7017042758237233,-0.6760566410490787,0.018715441721249455,0.21714406294315527,-0.6280475842240493
MNG,-0.5864317133125494,-1.5321899751300476,1.1459611980208768,2.5654930466526507,-1.3708688535826004,-1.604552522887591,-1.8153300825795378,-1.0544296268646838,-1.0336672237993427,-0.8639392511912225,-0.742233126179305,-1.5371982182838313
MNE,0.6273053386263523,0.2465799109139984,-0.4995361072498237,0.15355098862450053,-0.9149515726391807,-0.8772828018124392,-0.8091318614421488,-1.0544296268646838,-1.0336672237993427,0.36642789650495045,0.4680580970213373,-0.9151477844534541
MAR,-0.6644244075068331,-1.0945115804567491,0.7587853614865941,-0.4622640049146017,0.035684459966247625,-0.07930630229942508,-0.1930921342151758,0.003746426258197307,0.03916452445144943,-0.9212544909907338,-1.2440611943356688,-0.6041225675382657
